,Unnamed: 0,timestamp,gx,gy,gz
2712,1357.0,140700.0,1.6480799913406372,-1.953279972076416,1.8312000036239624
2713,1358.0,140800.0,1.6480799913406372,-1.953279972076416,1.8312000036239624
2714,1359.0,140900.0,0.976639986038208,-0.244159996509552,-2.990959882736206
2715,1360.0,141000.0,0.976639986038208,-0.244159996509552,-2.990959882736206
2716,1361.0,141100.0,-0.488319993019104,-2.1974399089813232,1.2818399667739868
2717,1362.0,141200.0,-0.488319993019104,-2.1974399089813232,1.2818399667739868
2718,1363.0,141300.0,-0.488319993019104,-2.1974399089813232,1.2818399667739868
2719,1364.0,141400.0,-1.5870399475097656,-1.2207999229431152,0.488319993019104
2720,1360.0,141000.0,0.976639986038208,-0.244159996509552,-2.990959882736206
2721,1361.0,141100.0,-0.488319993019104,-2.1974399089813232,1.2818399667739868
2722,1362.0,141200.0,-0.488319993019104,-2.1974399089813232,1.2818399667739868
2723,1363.0,141300.0,-0.488319993019104,-2.1974399089813232,1.2818399667739868
2724,1364.0,141400.0,-1.5870399475097656,-1.2207999229431152,0.488319993019104
2725,1365.0,141500.0,-1.5870399475097656,-1.2207999229431152,0.488319993019104
2726,1366.0,141600.0,0.4272800087928772,1.5870399475097656,-2.868880033493042
2727,1367.0,141700.0,0.4272800087928772,1.5870399475097656,-2.868880033493042
2728,1368.0,141800.0,1.2818399667739868,1.0987199544906616,-0.3051999807357788
2729,1369.0,141900.0,1.2818399667739868,1.0987199544906616,-0.3051999807357788
2730,1365.0,141500.0,-1.5870399475097656,-1.2207999229431152,0.488319993019104
2731,1366.0,141600.0,0.4272800087928772,1.5870399475097656,-2.868880033493042
2732,1367.0,141700.0,0.4272800087928772,1.5870399475097656,-2.868880033493042
2733,1368.0,141800.0,1.2818399667739868,1.0987199544906616,-0.3051999807357788
2734,1369.0,141900.0,1.2818399667739868,1.0987199544906616,-0.3051999807357788
2735,1370.0,142000.0,1.2818399667739868,1.0987199544906616,-0.3051999807357788
2736,1371.0,142100.0,-0.183119997382164,2.929919958114624,-1.4649599790573118
2737,1372.0,142200.0,-0.183119997382164,2.929919958114624,-1.4649599790573118
2738,1373.0,142300.0,-2.746799945831299,-1.5870399475097656,1.5260000228881836
2739,1374.0,142400.0,-2.746799945831299,-1.5870399475097656,1.5260000228881836
2740,1370.0,142000.0,1.2818399667739868,1.0987199544906616,-0.3051999807357788
2741,1371.0,142100.0,-0.183119997382164,2.929919958114624,-1.4649599790573118
2742,1372.0,142200.0,-0.183119997382164,2.929919958114624,-1.4649599790573118
2743,1373.0,142300.0,-2.746799945831299,-1.5870399475097656,1.5260000228881836
2744,1374.0,142400.0,-2.746799945831299,-1.5870399475097656,1.5260000228881836
2745,1375.0,142500.0,1.1597599983215332,-2.990959882736206,-1.3428800106048584
2746,1376.0,142600.0,1.1597599983215332,-2.990959882736206,-1.3428800106048584
2747,1377.0,142700.0,1.1597599983215332,-2.990959882736206,-1.3428800106048584
2748,1378.0,142800.0,0.061039999127388,1.4039199352264404,0.9156000018119812
2749,1379.0,142900.0,0.061039999127388,1.4039199352264404,0.9156000018119812
2750,1375.0,142500.0,1.1597599983215332,-2.990959882736206,-1.3428800106048584
2751,1376.0,142600.0,1.1597599983215332,-2.990959882736206,-1.3428800106048584
2752,1377.0,142700.0,1.1597599983215332,-2.990959882736206,-1.3428800106048584
2753,1378.0,142800.0,0.061039999127388,1.4039199352264404,0.9156000018119812
2754,1379.0,142900.0,0.061039999127388,1.4039199352264404,0.9156000018119812
2755,1380.0,143000.0,1.2207999229431152,0.6103999614715576,1.6480799913406372
2756,1381.0,143100.0,1.2207999229431152,0.6103999614715576,1.6480799913406372
2757,1382.0,143200.0,1.7091200351715088,-2.2584800720214844,-0.6714400053024292
2758,1383.0,143300.0,1.7091200351715088,-2.2584800720214844,-0.6714400053024292
2759,1384.0,143400.0,1.7091200351715088,-2.2584800720214844,-0.6714400053024292
2760,1380.0,143000.0,1.2207999229431152,0.6103999614715576,1.6480799913406372
2761,1381.0,143100.0,1.2207999229431152,0.6103999614715576,1.6480799913406372
2762,1382.0,143200.0,1.7091200351715088,-2.2584800720214844,-0.6714400053024292
2763,1383.0,143300.0,1.7091200351715088,-2.2584800720214844,-0.6714400053024292
2764,1384.0,143400.0,1.7091200351715088,-2.2584800720214844,-0.6714400053024292
2765,1385.0,143500.0,-2.3805599212646484,0.488319993019104,-1.953279972076416
2766,1386.0,143600.0,-2.3805599212646484,0.488319993019104,-1.953279972076416
2767,1387.0,143700.0,3.4182400703430176,4.639039993286133,3.4792799949646
2768,1388.0,143800.0,3.4182400703430176,4.639039993286133,3.4792799949646
2769,1389.0,143900.0,3.4182400703430176,4.639039993286133,3.4792799949646
2770,1385.0,143500.0,-2.3805599212646484,0.488319993019104,-1.953279972076416
2771,1386.0,143600.0,-2.3805599212646484,0.488319993019104,-1.953279972076416
2772,1387.0,143700.0,3.4182400703430176,4.639039993286133,3.4792799949646
2773,1388.0,143800.0,3.4182400703430176,4.639039993286133,3.4792799949646
2774,1389.0,143900.0,3.4182400703430176,4.639039993286133,3.4792799949646
2775,1390.0,144000.0,0.183119997382164,-0.183119997382164,3.9675998687744136
2776,1391.0,144100.0,0.183119997382164,-0.183119997382164,3.9675998687744136
2777,1392.0,144200.0,-9.217040061950684,0.6103999614715576,-1.5870399475097656
2778,1393.0,144300.0,-9.217040061950684,0.6103999614715576,-1.5870399475097656
2779,1394.0,144400.0,-6.2871198654174805,-3.1740798950195312,-8.240400314331055
2780,1390.0,144000.0,0.183119997382164,-0.183119997382164,3.9675998687744136
2781,1391.0,144100.0,0.183119997382164,-0.183119997382164,3.9675998687744136
2782,1392.0,144200.0,-9.217040061950684,0.6103999614715576,-1.5870399475097656
2783,1393.0,144300.0,-9.217040061950684,0.6103999614715576,-1.5870399475097656
2784,1394.0,144400.0,-6.2871198654174805,-3.1740798950195312,-8.240400314331055
2785,1395.0,144500.0,-6.2871198654174805,-3.1740798950195312,-8.240400314331055
2786,1396.0,144600.0,-6.2871198654174805,-3.1740798950195312,-8.240400314331055
2787,1397.0,144700.0,6.2260799407958975,-4.394879817962647,-1.953279972076416
2788,1398.0,144800.0,6.2260799407958975,-4.394879817962647,-1.953279972076416
2789,1399.0,144900.0,7.874159812927246,4.700079917907715,7.752079963684082
2790,1395.0,144500.0,-6.2871198654174805,-3.1740798950195312,-8.240400314331055
2791,1396.0,144600.0,-6.2871198654174805,-3.1740798950195312,-8.240400314331055
2792,1397.0,144700.0,6.2260799407958975,-4.394879817962647,-1.953279972076416
2793,1398.0,144800.0,6.2260799407958975,-4.394879817962647,-1.953279972076416
2794,1399.0,144900.0,7.874159812927246,4.700079917907715,7.752079963684082
2795,1400.0,145000.0,7.874159812927246,4.700079917907715,7.752079963684082
2796,1401.0,145100.0,7.874159812927246,4.700079917907715,7.752079963684082
2797,1402.0,145200.0,2.685760021209717,2.868880033493042,9.522239685058594
2798,1403.0,145300.0,2.685760021209717,2.868880033493042,9.522239685058594
2799,1404.0,145400.0,3.84552001953125,-1.0376800298690796,-2.4415998458862305
2800,1400.0,145000.0,7.874159812927246,4.700079917907715,7.752079963684082
2801,1401.0,145100.0,7.874159812927246,4.700079917907715,7.752079963684082
2802,1402.0,145200.0,2.685760021209717,2.868880033493042,9.522239685058594
2803,1403.0,145300.0,2.685760021209717,2.868880033493042,9.522239685058594
2804,1404.0,145400.0,3.84552001953125,-1.0376800298690796,-2.4415998458862305
2805,1405.0,145500.0,3.84552001953125,-1.0376800298690796,-2.4415998458862305
2806,1406.0,145600.0,-0.488319993019104,-2.1974399089813232,5.005280017852783
2807,1407.0,145700.0,-0.488319993019104,-2.1974399089813232,5.005280017852783
2808,1408.0,145800.0,-3.0520000457763667,3.1740798950195312,-1.2207999229431152
2809,1409.0,145900.0,-3.0520000457763667,3.1740798950195312,-1.2207999229431152
2810,1405.0,145500.0,3.84552001953125,-1.0376800298690796,-2.4415998458862305
2811,1406.0,145600.0,-0.488319993019104,-2.1974399089813232,5.005280017852783
2812,1407.0,145700.0,-0.488319993019104,-2.1974399089813232,5.005280017852783
2813,1408.0,145800.0,-3.0520000457763667,3.1740798950195312,-1.2207999229431152
2814,1409.0,145900.0,-3.0520000457763667,3.1740798950195312,-1.2207999229431152
2815,1410.0,146000.0,-3.0520000457763667,3.1740798950195312,-1.2207999229431152
2816,1411.0,146100.0,1.6480799913406372,-0.7324799895286559,-1.0987199544906616
2817,1412.0,146200.0,1.6480799913406372,-0.7324799895286559,-1.0987199544906616
2818,1413.0,146300.0,1.3428800106048584,2.014319896697998,4.150720119476318
2819,1414.0,146400.0,1.3428800106048584,2.014319896697998,4.150720119476318
2820,1410.0,146000.0,-3.0520000457763667,3.1740798950195312,-1.2207999229431152
2821,1411.0,146100.0,1.6480799913406372,-0.7324799895286559,-1.0987199544906616
2822,1412.0,146200.0,1.6480799913406372,-0.7324799895286559,-1.0987199544906616
2823,1413.0,146300.0,1.3428800106048584,2.014319896697998,4.150720119476318
2824,1414.0,146400.0,1.3428800106048584,2.014319896697998,4.150720119476318
2825,1415.0,146500.0,1.3428800106048584,2.014319896697998,4.150720119476318
2826,1416.0,146600.0,0.6714400053024292,12.330080032348633,-8.667679786682129
2827,1417.0,146700.0,0.6714400053024292,12.330080032348633,-8.667679786682129
2828,1418.0,146800.0,7.813119888305664,-3.0520000457763667,-7.080639839172362
2829,1419.0,146900.0,7.813119888305664,-3.0520000457763667,-7.080639839172362
2830,1415.0,146500.0,1.3428800106048584,2.014319896697998,4.150720119476318
2831,1416.0,146600.0,0.6714400053024292,12.330080032348633,-8.667679786682129
2832,1417.0,146700.0,0.6714400053024292,12.330080032348633,-8.667679786682129
2833,1418.0,146800.0,7.813119888305664,-3.0520000457763667,-7.080639839172362
2834,1419.0,146900.0,7.813119888305664,-3.0520000457763667,-7.080639839172362
2835,1420.0,147000.0,13.367759704589846,-1.7091200351715088,12.26904010772705
2836,1421.0,147100.0,13.367759704589846,-1.7091200351715088,12.26904010772705
2837,1422.0,147200.0,13.367759704589846,-1.7091200351715088,12.26904010772705
2838,1423.0,147300.0,-4.944240093231201,5.737760066986084,4.150720119476318
2839,1424.0,147400.0,-4.944240093231201,5.737760066986084,4.150720119476318
2840,1420.0,147000.0,13.367759704589846,-1.7091200351715088,12.26904010772705
2841,1421.0,147100.0,13.367759704589846,-1.7091200351715088,12.26904010772705
2842,1422.0,147200.0,13.367759704589846,-1.7091200351715088,12.26904010772705
2843,1423.0,147300.0,-4.944240093231201,5.737760066986084,4.150720119476318
2844,1424.0,147400.0,-4.944240093231201,5.737760066986084,4.150720119476318
2845,1425.0,147500.0,1.953279972076416,-8.362480163574219,-3.1740798950195312
2846,1426.0,147600.0,1.953279972076416,-8.362480163574219,-3.1740798950195312
2847,1427.0,147700.0,1.953279972076416,-8.362480163574219,-3.1740798950195312
2848,1428.0,147800.0,-1.0376800298690796,1.4039199352264404,-0.9156000018119812
2849,1429.0,147900.0,-1.0376800298690796,1.4039199352264404,-0.9156000018119812
2850,1425.0,147500.0,1.953279972076416,-8.362480163574219,-3.1740798950195312
2851,1426.0,147600.0,1.953279972076416,-8.362480163574219,-3.1740798950195312
2852,1427.0,147700.0,1.953279972076416,-8.362480163574219,-3.1740798950195312
2853,1428.0,147800.0,-1.0376800298690796,1.4039199352264404,-0.9156000018119812
2854,1429.0,147900.0,-1.0376800298690796,1.4039199352264404,-0.9156000018119812
2855,1430.0,148000.0,-0.4272800087928772,-0.9156000018119812,0.183119997382164
2856,1431.0,148100.0,-0.4272800087928772,-0.9156000018119812,0.183119997382164
2857,1432.0,148200.0,-2.1363999843597408,2.3805599212646484,-0.6714400053024292
2858,1433.0,148300.0,-2.1363999843597408,2.3805599212646484,-0.6714400053024292
2859,1434.0,148400.0,-2.1363999843597408,2.3805599212646484,-0.6714400053024292
2860,1430.0,148000.0,-0.4272800087928772,-0.9156000018119812,0.183119997382164
2861,1431.0,148100.0,-0.4272800087928772,-0.9156000018119812,0.183119997382164
2862,1432.0,148200.0,-2.1363999843597408,2.3805599212646484,-0.6714400053024292
2863,1433.0,148300.0,-2.1363999843597408,2.3805599212646484,-0.6714400053024292
2864,1434.0,148400.0,-2.1363999843597408,2.3805599212646484,-0.6714400053024292
2865,1435.0,148500.0,-0.4272800087928772,-2.929919958114624,-1.5260000228881836
2866,1436.0,148600.0,-0.4272800087928772,-2.929919958114624,-1.5260000228881836
2867,1437.0,148700.0,-1.0987199544906616,0.5493599772453308,-0.183119997382164
2868,1438.0,148800.0,-1.0987199544906616,0.5493599772453308,-0.183119997382164
2869,1439.0,148900.0,-1.0987199544906616,0.5493599772453308,-0.183119997382164
2870,1435.0,148500.0,-0.4272800087928772,-2.929919958114624,-1.5260000228881836
2871,1436.0,148600.0,-0.4272800087928772,-2.929919958114624,-1.5260000228881836
2872,1437.0,148700.0,-1.0987199544906616,0.5493599772453308,-0.183119997382164
2873,1438.0,148800.0,-1.0987199544906616,0.5493599772453308,-0.183119997382164
2874,1439.0,148900.0,-1.0987199544906616,0.5493599772453308,-0.183119997382164
2875,1440.0,149000.0,-0.244159996509552,0.7935199737548828,0.183119997382164
2876,1441.0,149100.0,-0.244159996509552,0.7935199737548828,0.183119997382164
2877,1442.0,149200.0,-0.7935199737548828,-0.488319993019104,-0.183119997382164
2878,1443.0,149300.0,-0.7935199737548828,-0.488319993019104,-0.183119997382164
2879,1444.0,149400.0,-1.6480799913406372,-0.4272800087928772,0.122079998254776
2880,1440.0,149000.0,-0.244159996509552,0.7935199737548828,0.183119997382164
2881,1441.0,149100.0,-0.244159996509552,0.7935199737548828,0.183119997382164
2882,1442.0,149200.0,-0.7935199737548828,-0.488319993019104,-0.183119997382164
2883,1443.0,149300.0,-0.7935199737548828,-0.488319993019104,-0.183119997382164
2884,1444.0,149400.0,-1.6480799913406372,-0.4272800087928772,0.122079998254776
2885,1445.0,149500.0,-1.6480799913406372,-0.4272800087928772,0.122079998254776
2886,1446.0,149600.0,-1.6480799913406372,-0.4272800087928772,0.122079998254776
2887,1447.0,149700.0,-0.5493599772453308,1.2207999229431152,-0.488319993019104
2888,1448.0,149800.0,-0.5493599772453308,1.2207999229431152,-0.488319993019104
2889,1449.0,149900.0,-0.061039999127388,0.7935199737548828,1.5870399475097656
2890,1445.0,149500.0,-1.6480799913406372,-0.4272800087928772,0.122079998254776
2891,1446.0,149600.0,-1.6480799913406372,-0.4272800087928772,0.122079998254776
2892,1447.0,149700.0,-0.5493599772453308,1.2207999229431152,-0.488319993019104
2893,1448.0,149800.0,-0.5493599772453308,1.2207999229431152,-0.488319993019104
2894,1449.0,149900.0,-0.061039999127388,0.7935199737548828,1.5870399475097656
2895,1450.0,150000.0,-0.061039999127388,0.7935199737548828,1.5870399475097656
2896,1451.0,150100.0,-0.061039999127388,0.7935199737548828,1.5870399475097656
2897,1452.0,150200.0,-0.488319993019104,-0.122079998254776,1.0987199544906616
2898,1453.0,150300.0,-0.488319993019104,-0.122079998254776,1.0987199544906616
2899,1454.0,150400.0,-0.8545600175857544,0.061039999127388,0.6714400053024292
2900,1450.0,150000.0,-0.061039999127388,0.7935199737548828,1.5870399475097656
2901,1451.0,150100.0,-0.061039999127388,0.7935199737548828,1.5870399475097656
2902,1452.0,150200.0,-0.488319993019104,-0.122079998254776,1.0987199544906616
2903,1453.0,150300.0,-0.488319993019104,-0.122079998254776,1.0987199544906616
2904,1454.0,150400.0,-0.8545600175857544,0.061039999127388,0.6714400053024292
2905,1455.0,150500.0,-0.8545600175857544,0.061039999127388,0.6714400053024292
2906,1456.0,150600.0,-1.0987199544906616,1.0376800298690796,0.9156000018119812
2907,1457.0,150700.0,-1.0987199544906616,1.0376800298690796,0.9156000018119812
2908,1458.0,150800.0,-1.0987199544906616,1.0376800298690796,0.9156000018119812
2909,1459.0,150900.0,0.5493599772453308,-0.6714400053024292,0.183119997382164
2910,1455.0,150500.0,-0.8545600175857544,0.061039999127388,0.6714400053024292
2911,1456.0,150600.0,-1.0987199544906616,1.0376800298690796,0.9156000018119812
2912,1457.0,150700.0,-1.0987199544906616,1.0376800298690796,0.9156000018119812
2913,1458.0,150800.0,-1.0987199544906616,1.0376800298690796,0.9156000018119812
2914,1459.0,150900.0,0.5493599772453308,-0.6714400053024292,0.183119997382164
2915,1460.0,151000.0,0.5493599772453308,-0.6714400053024292,0.183119997382164
2916,1461.0,151100.0,-1.0376800298690796,0.4272800087928772,2.807839870452881
2917,1462.0,151200.0,-1.0376800298690796,0.4272800087928772,2.807839870452881
2918,1463.0,151300.0,-1.0376800298690796,0.4272800087928772,2.807839870452881
2919,1464.0,151400.0,-2.3805599212646484,-2.990959882736206,3.2351200580596924
2920,1460.0,151000.0,0.5493599772453308,-0.6714400053024292,0.183119997382164
2921,1461.0,151100.0,-1.0376800298690796,0.4272800087928772,2.807839870452881
2922,1462.0,151200.0,-1.0376800298690796,0.4272800087928772,2.807839870452881
2923,1463.0,151300.0,-1.0376800298690796,0.4272800087928772,2.807839870452881
2924,1464.0,151400.0,-2.3805599212646484,-2.990959882736206,3.2351200580596924
2925,1465.0,151500.0,-2.3805599212646484,-2.990959882736206,3.2351200580596924
2926,1466.0,151600.0,2.3805599212646484,-2.3805599212646484,2.868880033493042
2927,1467.0,151700.0,2.3805599212646484,-2.3805599212646484,2.868880033493042
2928,1468.0,151800.0,-0.9156000018119812,0.5493599772453308,1.6480799913406372
2929,1469.0,151900.0,-0.9156000018119812,0.5493599772453308,1.6480799913406372
2930,1465.0,151500.0,-2.3805599212646484,-2.990959882736206,3.2351200580596924
2931,1466.0,151600.0,2.3805599212646484,-2.3805599212646484,2.868880033493042
2932,1467.0,151700.0,2.3805599212646484,-2.3805599212646484,2.868880033493042
2933,1468.0,151800.0,-0.9156000018119812,0.5493599772453308,1.6480799913406372
2934,1469.0,151900.0,-0.9156000018119812,0.5493599772453308,1.6480799913406372
2935,1470.0,152000.0,-0.9156000018119812,0.5493599772453308,1.6480799913406372
2936,1471.0,152100.0,-1.1597599983215332,2.929919958114624,2.685760021209717
2937,1472.0,152200.0,-1.1597599983215332,2.929919958114624,2.685760021209717
2938,1473.0,152300.0,-2.502640008926392,0.122079998254776,0.7324799895286559
2939,1474.0,152400.0,-2.502640008926392,0.122079998254776,0.7324799895286559
2940,1470.0,152000.0,-0.9156000018119812,0.5493599772453308,1.6480799913406372
2941,1471.0,152100.0,-1.1597599983215332,2.929919958114624,2.685760021209717
2942,1472.0,152200.0,-1.1597599983215332,2.929919958114624,2.685760021209717
2943,1473.0,152300.0,-2.502640008926392,0.122079998254776,0.7324799895286559
2944,1474.0,152400.0,-2.502640008926392,0.122079998254776,0.7324799895286559
2945,1475.0,152500.0,-2.502640008926392,0.122079998254776,0.7324799895286559
2946,1476.0,152600.0,-1.4039199352264404,1.0987199544906616,-0.366239994764328
2947,1477.0,152700.0,-1.4039199352264404,1.0987199544906616,-0.366239994764328
2948,1478.0,152800.0,-0.3051999807357788,-1.4039199352264404,-1.953279972076416
2949,1479.0,152900.0,-0.3051999807357788,-1.4039199352264404,-1.953279972076416
2950,1475.0,152500.0,-2.502640008926392,0.122079998254776,0.7324799895286559
2951,1476.0,152600.0,-1.4039199352264404,1.0987199544906616,-0.366239994764328
2952,1477.0,152700.0,-1.4039199352264404,1.0987199544906616,-0.366239994764328
2953,1478.0,152800.0,-0.3051999807357788,-1.4039199352264404,-1.953279972076416
2954,1479.0,152900.0,-0.3051999807357788,-1.4039199352264404,-1.953279972076416
2955,1480.0,153000.0,-1.8922399282455444,-0.122079998254776,-0.5493599772453308
2956,1481.0,153100.0,-1.8922399282455444,-0.122079998254776,-0.5493599772453308
2957,1482.0,153200.0,-1.8922399282455444,-0.122079998254776,-0.5493599772453308
2958,1483.0,153300.0,0.183119997382164,-0.122079998254776,0.6714400053024292
2959,1484.0,153400.0,0.183119997382164,-0.122079998254776,0.6714400053024292
2960,1480.0,153000.0,-1.8922399282455444,-0.122079998254776,-0.5493599772453308
2961,1481.0,153100.0,-1.8922399282455444,-0.122079998254776,-0.5493599772453308
2962,1482.0,153200.0,-1.8922399282455444,-0.122079998254776,-0.5493599772453308
2963,1483.0,153300.0,0.183119997382164,-0.122079998254776,0.6714400053024292
2964,1484.0,153400.0,0.183119997382164,-0.122079998254776,0.6714400053024292
2965,1485.0,153500.0,0.7935199737548828,0.7935199737548828,0.488319993019104
2966,1486.0,153600.0,0.7935199737548828,0.7935199737548828,0.488319993019104
2967,1487.0,153700.0,0.7935199737548828,0.7935199737548828,0.488319993019104
2968,1488.0,153800.0,-0.976639986038208,0.3051999807357788,-1.0376800298690796
2969,1489.0,153900.0,-0.976639986038208,0.3051999807357788,-1.0376800298690796
2970,1485.0,153500.0,0.7935199737548828,0.7935199737548828,0.488319993019104
2971,1486.0,153600.0,0.7935199737548828,0.7935199737548828,0.488319993019104
2972,1487.0,153700.0,0.7935199737548828,0.7935199737548828,0.488319993019104
2973,1488.0,153800.0,-0.976639986038208,0.3051999807357788,-1.0376800298690796
2974,1489.0,153900.0,-0.976639986038208,0.3051999807357788,-1.0376800298690796
2975,1490.0,154000.0,1.1597599983215332,0.366239994764328,1.0376800298690796
2976,1491.0,154100.0,1.1597599983215332,0.366239994764328,1.0376800298690796
2977,1492.0,154200.0,-0.6103999614715576,0.122079998254776,-0.366239994764328
2978,1493.0,154300.0,-0.6103999614715576,0.122079998254776,-0.366239994764328
2979,1494.0,154400.0,-0.6103999614715576,0.122079998254776,-0.366239994764328
2980,1490.0,154000.0,1.1597599983215332,0.366239994764328,1.0376800298690796
2981,1491.0,154100.0,1.1597599983215332,0.366239994764328,1.0376800298690796
2982,1492.0,154200.0,-0.6103999614715576,0.122079998254776,-0.366239994764328
2983,1493.0,154300.0,-0.6103999614715576,0.122079998254776,-0.366239994764328
2984,1494.0,154400.0,-0.6103999614715576,0.122079998254776,-0.366239994764328
2985,1495.0,154500.0,0.122079998254776,0.7935199737548828,0.061039999127388
2986,1496.0,154600.0,0.122079998254776,0.7935199737548828,0.061039999127388
2987,1497.0,154700.0,0.3051999807357788,0.122079998254776,-0.5493599772453308
2988,1498.0,154800.0,0.3051999807357788,0.122079998254776,-0.5493599772453308
2989,1499.0,154900.0,-1.0376800298690796,0.244159996509552,0.244159996509552
2990,1495.0,154500.0,0.122079998254776,0.7935199737548828,0.061039999127388
2991,1496.0,154600.0,0.122079998254776,0.7935199737548828,0.061039999127388
2992,1497.0,154700.0,0.3051999807357788,0.122079998254776,-0.5493599772453308
2993,1498.0,154800.0,0.3051999807357788,0.122079998254776,-0.5493599772453308
2994,1499.0,154900.0,-1.0376800298690796,0.244159996509552,0.244159996509552
2995,1500.0,155000.0,-1.0376800298690796,0.244159996509552,0.244159996509552
2996,1501.0,155100.0,-1.0376800298690796,0.244159996509552,0.244159996509552
2997,1502.0,155200.0,-0.4272800087928772,0.122079998254776,-0.7324799895286559
2998,1503.0,155300.0,-0.4272800087928772,0.122079998254776,-0.7324799895286559
2999,1504.0,155400.0,0.6714400053024292,0.244159996509552,-0.6714400053024292
3000,1500.0,155000.0,-1.0376800298690796,0.244159996509552,0.244159996509552
3001,1501.0,155100.0,-1.0376800298690796,0.244159996509552,0.244159996509552
3002,1502.0,155200.0,-0.4272800087928772,0.122079998254776,-0.7324799895286559
3003,1503.0,155300.0,-0.4272800087928772,0.122079998254776,-0.7324799895286559
3004,1504.0,155400.0,0.6714400053024292,0.244159996509552,-0.6714400053024292
3005,1505.0,155500.0,0.6714400053024292,0.244159996509552,-0.6714400053024292
3006,1506.0,155600.0,0.6714400053024292,0.244159996509552,-0.6714400053024292
3007,1507.0,155700.0,-0.6103999614715576,-0.244159996509552,0.244159996509552
3008,1508.0,155800.0,-0.6103999614715576,-0.244159996509552,0.244159996509552
3009,1509.0,155900.0,-0.9156000018119812,0.5493599772453308,0.122079998254776
3010,1505.0,155500.0,0.6714400053024292,0.244159996509552,-0.6714400053024292
3011,1506.0,155600.0,0.6714400053024292,0.244159996509552,-0.6714400053024292
3012,1507.0,155700.0,-0.6103999614715576,-0.244159996509552,0.244159996509552
3013,1508.0,155800.0,-0.6103999614715576,-0.244159996509552,0.244159996509552
3014,1509.0,155900.0,-0.9156000018119812,0.5493599772453308,0.122079998254776
3015,1510.0,156000.0,-0.9156000018119812,0.5493599772453308,0.122079998254776
3016,1511.0,156100.0,2.1974399089813232,-0.6714400053024292,-0.7324799895286559
3017,1512.0,156200.0,2.1974399089813232,-0.6714400053024292,-0.7324799895286559
3018,1513.0,156300.0,2.1974399089813232,-0.6714400053024292,-0.7324799895286559
3019,1514.0,156400.0,0.122079998254776,0.6103999614715576,0.061039999127388
3020,1510.0,156000.0,-0.9156000018119812,0.5493599772453308,0.122079998254776
3021,1511.0,156100.0,2.1974399089813232,-0.6714400053024292,-0.7324799895286559
3022,1512.0,156200.0,2.1974399089813232,-0.6714400053024292,-0.7324799895286559
3023,1513.0,156300.0,2.1974399089813232,-0.6714400053024292,-0.7324799895286559
3024,1514.0,156400.0,0.122079998254776,0.6103999614715576,0.061039999127388
3025,1515.0,156500.0,0.122079998254776,0.6103999614715576,0.061039999127388
3026,1516.0,156600.0,0.3051999807357788,0.122079998254776,0.244159996509552
3027,1517.0,156700.0,0.3051999807357788,0.122079998254776,0.244159996509552
3028,1518.0,156800.0,0.3051999807357788,0.122079998254776,0.244159996509552
3029,1519.0,156900.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
3030,1515.0,156500.0,0.122079998254776,0.6103999614715576,0.061039999127388
3031,1516.0,156600.0,0.3051999807357788,0.122079998254776,0.244159996509552
3032,1517.0,156700.0,0.3051999807357788,0.122079998254776,0.244159996509552
3033,1518.0,156800.0,0.3051999807357788,0.122079998254776,0.244159996509552
3034,1519.0,156900.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
3035,1520.0,157000.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
3036,1521.0,157100.0,-0.244159996509552,-0.122079998254776,-1.0376800298690796
3037,1522.0,157200.0,-0.244159996509552,-0.122079998254776,-1.0376800298690796
3038,1523.0,157300.0,-0.976639986038208,0.488319993019104,0.244159996509552
3039,1524.0,157400.0,-0.976639986038208,0.488319993019104,0.244159996509552
3040,1520.0,157000.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
3041,1521.0,157100.0,-0.244159996509552,-0.122079998254776,-1.0376800298690796
3042,1522.0,157200.0,-0.244159996509552,-0.122079998254776,-1.0376800298690796
3043,1523.0,157300.0,-0.976639986038208,0.488319993019104,0.244159996509552
3044,1524.0,157400.0,-0.976639986038208,0.488319993019104,0.244159996509552
3045,1525.0,157500.0,0.6103999614715576,-0.9156000018119812,-0.488319993019104
3046,1526.0,157600.0,0.6103999614715576,-0.9156000018119812,-0.488319993019104
3047,1527.0,157700.0,0.6103999614715576,-0.9156000018119812,-0.488319993019104
3048,1528.0,157800.0,1.2818399667739868,0.366239994764328,-0.8545600175857544
3049,1529.0,157900.0,1.2818399667739868,0.366239994764328,-0.8545600175857544
3050,1525.0,157500.0,0.6103999614715576,-0.9156000018119812,-0.488319993019104
3051,1526.0,157600.0,0.6103999614715576,-0.9156000018119812,-0.488319993019104
3052,1527.0,157700.0,0.6103999614715576,-0.9156000018119812,-0.488319993019104
3053,1528.0,157800.0,1.2818399667739868,0.366239994764328,-0.8545600175857544
3054,1529.0,157900.0,1.2818399667739868,0.366239994764328,-0.8545600175857544
3055,1530.0,158000.0,0.3051999807357788,0.122079998254776,0.6103999614715576
3056,1531.0,158100.0,0.3051999807357788,0.122079998254776,0.6103999614715576
3057,1532.0,158200.0,0.3051999807357788,0.122079998254776,0.6103999614715576
3058,1533.0,158300.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
3059,1534.0,158400.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
