,Unnamed: 0,timestamp,lax,lay,laz
2553,1283.0,133300.0,-0.16062259674072266,0.10926246643066406,0.2091308236122132
2554,1284.0,133400.0,-0.233107328414917,0.15427684783935547,0.0031955838203430176
2555,1285.0,133500.0,-0.3295319080352783,0.06482315063476562,0.1012263298034668
2556,1286.0,133600.0,-0.3295319080352783,0.06482315063476562,0.1012263298034668
2557,1287.0,133700.0,-0.3688526153564453,0.11927509307861328,-0.3776905536651611
2558,1288.0,133800.0,-0.3688526153564453,0.11927509307861328,-0.3776905536651611
2559,1289.0,133900.0,0.4559171199798584,0.2129535675048828,-0.3908674716949463
2560,1280.0,133000.0,0.17410778999328613,0.10515213012695312,0.19331367313861847
2561,1281.0,133100.0,0.17410778999328613,0.10515213012695312,0.19331367313861847
2562,1282.0,133200.0,-0.16062259674072266,0.10926246643066406,0.2091308236122132
2563,1283.0,133300.0,-0.16062259674072266,0.10926246643066406,0.2091308236122132
2564,1284.0,133400.0,-0.233107328414917,0.15427684783935547,0.0031955838203430176
2565,1285.0,133500.0,-0.3295319080352783,0.06482315063476562,0.1012263298034668
2566,1286.0,133600.0,-0.3295319080352783,0.06482315063476562,0.1012263298034668
2567,1287.0,133700.0,-0.3688526153564453,0.11927509307861328,-0.3776905536651611
2568,1288.0,133800.0,-0.3688526153564453,0.11927509307861328,-0.3776905536651611
2569,1289.0,133900.0,0.4559171199798584,0.2129535675048828,-0.3908674716949463
2570,1290.0,134000.0,0.4559171199798584,0.2129535675048828,-0.3908674716949463
2571,1291.0,134100.0,0.006758213043212891,0.1700725555419922,0.5987357497215271
2572,1292.0,134200.0,0.006758213043212891,0.1700725555419922,0.5987357497215271
2573,1293.0,134300.0,0.11657047271728516,0.1340198516845703,0.3369312584400177
2574,1294.0,134400.0,0.05330967903137207,0.1429424285888672,0.374643474817276
2575,1295.0,134500.0,0.05330967903137207,0.1429424285888672,0.374643474817276
2576,1296.0,134600.0,0.08097553253173828,0.15758514404296875,0.3815268278121948
2577,1297.0,134700.0,0.08097553253173828,0.15758514404296875,0.3815268278121948
2578,1298.0,134800.0,0.03697109222412109,0.1385021209716797,0.3633247613906861
2579,1299.0,134900.0,0.03697109222412109,0.1385021209716797,0.3633247613906861
2580,1290.0,134000.0,0.4559171199798584,0.2129535675048828,-0.3908674716949463
2581,1291.0,134100.0,0.006758213043212891,0.1700725555419922,0.5987357497215271
2582,1292.0,134200.0,0.006758213043212891,0.1700725555419922,0.5987357497215271
2583,1293.0,134300.0,0.11657047271728516,0.1340198516845703,0.3369312584400177
2584,1294.0,134400.0,0.05330967903137207,0.1429424285888672,0.374643474817276
2585,1295.0,134500.0,0.05330967903137207,0.1429424285888672,0.374643474817276
2586,1296.0,134600.0,0.08097553253173828,0.15758514404296875,0.3815268278121948
2587,1297.0,134700.0,0.08097553253173828,0.15758514404296875,0.3815268278121948
2588,1298.0,134800.0,0.03697109222412109,0.1385021209716797,0.3633247613906861
2589,1299.0,134900.0,0.03697109222412109,0.1385021209716797,0.3633247613906861
2590,1300.0,135000.0,0.0277707576751709,0.16565322875976565,0.1268523633480072
2591,1301.0,135100.0,0.0277707576751709,0.16565322875976565,0.1268523633480072
2592,1302.0,135200.0,0.08787250518798828,0.1621265411376953,0.17822188138961792
2593,1303.0,135300.0,0.028348684310913086,0.16519451141357422,0.1802782416343689
2594,1304.0,135400.0,0.028348684310913086,0.16519451141357422,0.1802782416343689
2595,1305.0,135500.0,-0.017078399658203125,0.13698482513427734,0.2122439742088318
2596,1306.0,135600.0,-0.017078399658203125,0.13698482513427734,0.2122439742088318
2597,1307.0,135700.0,0.04471254348754883,0.16262149810791016,0.13300037384033206
2598,1308.0,135800.0,0.04471254348754883,0.16262149810791016,0.13300037384033206
2599,1309.0,135900.0,0.012813329696655272,0.1423168182373047,0.11663433909416199
2600,1300.0,135000.0,0.0277707576751709,0.16565322875976565,0.1268523633480072
2601,1301.0,135100.0,0.0277707576751709,0.16565322875976565,0.1268523633480072
2602,1302.0,135200.0,0.08787250518798828,0.1621265411376953,0.17822188138961792
2603,1303.0,135300.0,0.028348684310913086,0.16519451141357422,0.1802782416343689
2604,1304.0,135400.0,0.028348684310913086,0.16519451141357422,0.1802782416343689
2605,1305.0,135500.0,-0.017078399658203125,0.13698482513427734,0.2122439742088318
2606,1306.0,135600.0,-0.017078399658203125,0.13698482513427734,0.2122439742088318
2607,1307.0,135700.0,0.04471254348754883,0.16262149810791016,0.13300037384033206
2608,1308.0,135800.0,0.04471254348754883,0.16262149810791016,0.13300037384033206
2609,1309.0,135900.0,0.012813329696655272,0.1423168182373047,0.11663433909416199
2610,1310.0,136000.0,0.012813329696655272,0.1423168182373047,0.11663433909416199
2611,1311.0,136100.0,-0.003198862075805664,0.17167186737060547,0.05063891410827637
2612,1312.0,136200.0,-0.06440210342407228,0.17316246032714844,0.05161562561988831
2613,1313.0,136300.0,-0.06440210342407228,0.17316246032714844,0.05161562561988831
2614,1314.0,136400.0,-0.057852506637573235,0.1319589614868164,0.14627310633659366
2615,1315.0,136500.0,-0.057852506637573235,0.1319589614868164,0.14627310633659366
2616,1316.0,136600.0,-0.029490947723388675,0.1702890396118164,0.09519872069358826
2617,1317.0,136700.0,-0.029490947723388675,0.1702890396118164,0.09519872069358826
2618,1318.0,136800.0,-0.06883811950683594,0.12474727630615234,0.02747839689254761
2619,1319.0,136900.0,-0.06883811950683594,0.12474727630615234,0.02747839689254761
2620,1310.0,136000.0,0.012813329696655272,0.1423168182373047,0.11663433909416199
2621,1311.0,136100.0,-0.003198862075805664,0.17167186737060547,0.05063891410827637
2622,1312.0,136200.0,-0.06440210342407228,0.17316246032714844,0.05161562561988831
2623,1313.0,136300.0,-0.06440210342407228,0.17316246032714844,0.05161562561988831
2624,1314.0,136400.0,-0.057852506637573235,0.1319589614868164,0.14627310633659366
2625,1315.0,136500.0,-0.057852506637573235,0.1319589614868164,0.14627310633659366
2626,1316.0,136600.0,-0.029490947723388675,0.1702890396118164,0.09519872069358826
2627,1317.0,136700.0,-0.029490947723388675,0.1702890396118164,0.09519872069358826
2628,1318.0,136800.0,-0.06883811950683594,0.12474727630615234,0.02747839689254761
2629,1319.0,136900.0,-0.06883811950683594,0.12474727630615234,0.02747839689254761
2630,1320.0,137000.0,-0.014161109924316406,0.1549520492553711,0.040559977293014526
2631,1321.0,137100.0,-0.05745625495910645,0.16638851165771484,-0.003274500370025635
2632,1322.0,137200.0,-0.05745625495910645,0.16638851165771484,-0.003274500370025635
2633,1323.0,137300.0,-0.09870076179504396,0.16094589233398438,0.12206628918647765
2634,1324.0,137400.0,-0.09870076179504396,0.16094589233398438,0.12206628918647765
2635,1325.0,137500.0,-0.03258490562438965,0.1814184188842773,0.01328444480895996
2636,1326.0,137600.0,-0.03258490562438965,0.1814184188842773,0.01328444480895996
2637,1327.0,137700.0,-0.06012272834777833,0.1429901123046875,-0.17314767837524414
2638,1328.0,137800.0,-0.06012272834777833,0.1429901123046875,-0.17314767837524414
2639,1329.0,137900.0,-0.053656816482543945,0.13358211517333984,-0.16094401478767395
2640,1320.0,137000.0,-0.014161109924316406,0.1549520492553711,0.040559977293014526
2641,1321.0,137100.0,-0.05745625495910645,0.16638851165771484,-0.003274500370025635
2642,1322.0,137200.0,-0.05745625495910645,0.16638851165771484,-0.003274500370025635
2643,1323.0,137300.0,-0.09870076179504396,0.16094589233398438,0.12206628918647765
2644,1324.0,137400.0,-0.09870076179504396,0.16094589233398438,0.12206628918647765
2645,1325.0,137500.0,-0.03258490562438965,0.1814184188842773,0.01328444480895996
2646,1326.0,137600.0,-0.03258490562438965,0.1814184188842773,0.01328444480895996
2647,1327.0,137700.0,-0.06012272834777833,0.1429901123046875,-0.17314767837524414
2648,1328.0,137800.0,-0.06012272834777833,0.1429901123046875,-0.17314767837524414
2649,1329.0,137900.0,-0.053656816482543945,0.13358211517333984,-0.16094401478767395
2650,1330.0,138000.0,-0.07805299758911133,0.1321268081665039,-0.02589899301528931
2651,1331.0,138100.0,-0.07805299758911133,0.1321268081665039,-0.02589899301528931
2652,1332.0,138200.0,-0.1243584156036377,0.15297317504882812,-0.12644143402576447
2653,1333.0,138300.0,-0.1243584156036377,0.15297317504882812,-0.12644143402576447
2654,1334.0,138400.0,-0.14783501625061035,0.1273040771484375,-0.08071720600128174
2655,1335.0,138500.0,-0.14783501625061035,0.1273040771484375,-0.08071720600128174
2656,1336.0,138600.0,-0.09145140647888184,0.1329488754272461,0.0542529821395874
2657,1337.0,138700.0,-0.09145140647888184,0.1329488754272461,0.0542529821395874
2658,1338.0,138800.0,-0.09167075157165527,0.14040088653564453,-0.03416939079761505
2659,1339.0,138900.0,-0.14110660552978516,0.1275320053100586,-0.29691433906555176
2660,1330.0,138000.0,-0.07805299758911133,0.1321268081665039,-0.02589899301528931
2661,1331.0,138100.0,-0.07805299758911133,0.1321268081665039,-0.02589899301528931
2662,1332.0,138200.0,-0.1243584156036377,0.15297317504882812,-0.12644143402576447
2663,1333.0,138300.0,-0.1243584156036377,0.15297317504882812,-0.12644143402576447
2664,1334.0,138400.0,-0.14783501625061035,0.1273040771484375,-0.08071720600128174
2665,1335.0,138500.0,-0.14783501625061035,0.1273040771484375,-0.08071720600128174
2666,1336.0,138600.0,-0.09145140647888184,0.1329488754272461,0.0542529821395874
2667,1337.0,138700.0,-0.09145140647888184,0.1329488754272461,0.0542529821395874
2668,1338.0,138800.0,-0.09167075157165527,0.14040088653564453,-0.03416939079761505
2669,1339.0,138900.0,-0.14110660552978516,0.1275320053100586,-0.29691433906555176
2670,1340.0,139000.0,-0.14110660552978516,0.1275320053100586,-0.29691433906555176
2671,1341.0,139100.0,-0.13440561294555664,0.14895915985107422,-0.1506231278181076
2672,1342.0,139200.0,-0.13440561294555664,0.14895915985107422,-0.1506231278181076
2673,1343.0,139300.0,-0.11519169807434082,0.1353130340576172,-0.3108557462692261
2674,1344.0,139400.0,-0.11519169807434082,0.1353130340576172,-0.3108557462692261
2675,1345.0,139500.0,-0.12901043891906738,0.1394786834716797,-0.05977556109428408
2676,1346.0,139600.0,-0.12901043891906738,0.1394786834716797,-0.05977556109428408
2677,1347.0,139700.0,-0.15189599990844727,0.13613605499267578,-0.1758224219083786
2678,1348.0,139800.0,-0.1643238067626953,0.16220855712890625,-0.28107672929763794
2679,1349.0,139900.0,-0.1643238067626953,0.16220855712890625,-0.28107672929763794
2680,1340.0,139000.0,-0.14110660552978516,0.1275320053100586,-0.29691433906555176
2681,1341.0,139100.0,-0.13440561294555664,0.14895915985107422,-0.1506231278181076
2682,1342.0,139200.0,-0.13440561294555664,0.14895915985107422,-0.1506231278181076
2683,1343.0,139300.0,-0.11519169807434082,0.1353130340576172,-0.3108557462692261
2684,1344.0,139400.0,-0.11519169807434082,0.1353130340576172,-0.3108557462692261
2685,1345.0,139500.0,-0.12901043891906738,0.1394786834716797,-0.05977556109428408
2686,1346.0,139600.0,-0.12901043891906738,0.1394786834716797,-0.05977556109428408
2687,1347.0,139700.0,-0.15189599990844727,0.13613605499267578,-0.1758224219083786
2688,1348.0,139800.0,-0.1643238067626953,0.16220855712890625,-0.28107672929763794
2689,1349.0,139900.0,-0.1643238067626953,0.16220855712890625,-0.28107672929763794
2690,1350.0,140000.0,-0.1487562656402588,0.12501049041748047,-0.2892845571041107
2691,1351.0,140100.0,-0.1487562656402588,0.12501049041748047,-0.2892845571041107
2692,1352.0,140200.0,-0.1521592140197754,0.14688491821289065,-0.2645920217037201
2693,1353.0,140300.0,-0.1521592140197754,0.14688491821289065,-0.2645920217037201
2694,1354.0,140400.0,-0.1666696071624756,0.16827011108398438,-0.2970154285430908
2695,1355.0,140500.0,-0.1666696071624756,0.16827011108398438,-0.2970154285430908
2696,1356.0,140600.0,-0.18222308158874512,0.14154434204101565,-0.2434855401515961
2697,1357.0,140700.0,-0.18222308158874512,0.14154434204101565,-0.2434855401515961
2698,1358.0,140800.0,-0.1809854507446289,0.11521530151367188,-0.21915477514266968
2699,1359.0,140900.0,-0.2880828380584717,0.069427490234375,-0.283381462097168
2700,1350.0,140000.0,-0.1487562656402588,0.12501049041748047,-0.2892845571041107
2701,1351.0,140100.0,-0.1487562656402588,0.12501049041748047,-0.2892845571041107
2702,1352.0,140200.0,-0.1521592140197754,0.14688491821289065,-0.2645920217037201
2703,1353.0,140300.0,-0.1521592140197754,0.14688491821289065,-0.2645920217037201
2704,1354.0,140400.0,-0.1666696071624756,0.16827011108398438,-0.2970154285430908
2705,1355.0,140500.0,-0.1666696071624756,0.16827011108398438,-0.2970154285430908
2706,1356.0,140600.0,-0.18222308158874512,0.14154434204101565,-0.2434855401515961
2707,1357.0,140700.0,-0.18222308158874512,0.14154434204101565,-0.2434855401515961
2708,1358.0,140800.0,-0.1809854507446289,0.11521530151367188,-0.21915477514266968
2709,1359.0,140900.0,-0.2880828380584717,0.069427490234375,-0.283381462097168
2710,1360.0,141000.0,-0.2880828380584717,0.069427490234375,-0.283381462097168
2711,1361.0,141100.0,-0.2354147434234619,0.14641761779785156,-0.2224620282649994
2712,1362.0,141200.0,-0.2354147434234619,0.14641761779785156,-0.2224620282649994
2713,1363.0,141300.0,-0.1613616943359375,0.11875438690185547,-0.3927081227302551
2714,1364.0,141400.0,-0.1613616943359375,0.11875438690185547,-0.3927081227302551
2715,1365.0,141500.0,-0.2512056827545166,0.07465839385986328,-0.2713742256164551
2716,1366.0,141600.0,-0.2512056827545166,0.07465839385986328,-0.2713742256164551
2717,1367.0,141700.0,-0.18883037567138672,0.12823104858398438,-0.3150140345096588
2718,1368.0,141800.0,-0.183704137802124,0.09518909454345703,-0.20821839570999146
2719,1369.0,141900.0,-0.183704137802124,0.09518909454345703,-0.20821839570999146
2720,1360.0,141000.0,-0.2880828380584717,0.069427490234375,-0.283381462097168
2721,1361.0,141100.0,-0.2354147434234619,0.14641761779785156,-0.2224620282649994
2722,1362.0,141200.0,-0.2354147434234619,0.14641761779785156,-0.2224620282649994
2723,1363.0,141300.0,-0.1613616943359375,0.11875438690185547,-0.3927081227302551
2724,1364.0,141400.0,-0.1613616943359375,0.11875438690185547,-0.3927081227302551
2725,1365.0,141500.0,-0.2512056827545166,0.07465839385986328,-0.2713742256164551
2726,1366.0,141600.0,-0.2512056827545166,0.07465839385986328,-0.2713742256164551
2727,1367.0,141700.0,-0.18883037567138672,0.12823104858398438,-0.3150140345096588
2728,1368.0,141800.0,-0.183704137802124,0.09518909454345703,-0.20821839570999146
2729,1369.0,141900.0,-0.183704137802124,0.09518909454345703,-0.20821839570999146
2730,1370.0,142000.0,-0.2273271083831787,0.0944366455078125,-0.2258656919002533
2731,1371.0,142100.0,-0.2273271083831787,0.0944366455078125,-0.2258656919002533
2732,1372.0,142200.0,-0.13988089561462402,0.1413116455078125,-0.3123205900192261
2733,1373.0,142300.0,-0.13988089561462402,0.1413116455078125,-0.3123205900192261
2734,1374.0,142400.0,-0.17853641510009766,0.0988454818725586,-0.22698445618152616
2735,1375.0,142500.0,-0.3509039878845215,0.0682058334350586,-0.2287742793560028
2736,1376.0,142600.0,-0.3509039878845215,0.0682058334350586,-0.2287742793560028
2737,1377.0,142700.0,-0.23851609230041504,0.1164560317993164,-0.5496101975440979
2738,1378.0,142800.0,-0.23851609230041504,0.1164560317993164,-0.5496101975440979
2739,1379.0,142900.0,-0.30835771560668945,0.13495540618896484,-0.44628483057022095
2740,1370.0,142000.0,-0.2273271083831787,0.0944366455078125,-0.2258656919002533
2741,1371.0,142100.0,-0.2273271083831787,0.0944366455078125,-0.2258656919002533
2742,1372.0,142200.0,-0.13988089561462402,0.1413116455078125,-0.3123205900192261
2743,1373.0,142300.0,-0.13988089561462402,0.1413116455078125,-0.3123205900192261
2744,1374.0,142400.0,-0.17853641510009766,0.0988454818725586,-0.22698445618152616
2745,1375.0,142500.0,-0.3509039878845215,0.0682058334350586,-0.2287742793560028
2746,1376.0,142600.0,-0.3509039878845215,0.0682058334350586,-0.2287742793560028
2747,1377.0,142700.0,-0.23851609230041504,0.1164560317993164,-0.5496101975440979
2748,1378.0,142800.0,-0.23851609230041504,0.1164560317993164,-0.5496101975440979
2749,1379.0,142900.0,-0.30835771560668945,0.13495540618896484,-0.44628483057022095
2750,1380.0,143000.0,-0.30835771560668945,0.13495540618896484,-0.44628483057022095
2751,1381.0,143100.0,-0.16851234436035156,0.1586589813232422,-0.4522925317287445
2752,1382.0,143200.0,-0.16851234436035156,0.1586589813232422,-0.4522925317287445
2753,1383.0,143300.0,-0.16083812713623047,0.12047195434570312,-0.2845353186130524
2754,1384.0,143400.0,-0.16083812713623047,0.12047195434570312,-0.2845353186130524
2755,1385.0,143500.0,-0.2160801887512207,0.10420989990234376,-0.09505903720855713
2756,1386.0,143600.0,-0.2468249797821045,0.08425235748291016,-0.20492225885391235
2757,1387.0,143700.0,-0.2468249797821045,0.08425235748291016,-0.20492225885391235
2758,1388.0,143800.0,-0.2037947177886963,0.15481853485107422,-0.14688685536384585
2759,1389.0,143900.0,-0.2037947177886963,0.15481853485107422,-0.14688685536384585
2760,1380.0,143000.0,-0.30835771560668945,0.13495540618896484,-0.44628483057022095
2761,1381.0,143100.0,-0.16851234436035156,0.1586589813232422,-0.4522925317287445
2762,1382.0,143200.0,-0.16851234436035156,0.1586589813232422,-0.4522925317287445
2763,1383.0,143300.0,-0.16083812713623047,0.12047195434570312,-0.2845353186130524
2764,1384.0,143400.0,-0.16083812713623047,0.12047195434570312,-0.2845353186130524
2765,1385.0,143500.0,-0.2160801887512207,0.10420989990234376,-0.09505903720855713
2766,1386.0,143600.0,-0.2468249797821045,0.08425235748291016,-0.20492225885391235
2767,1387.0,143700.0,-0.2468249797821045,0.08425235748291016,-0.20492225885391235
2768,1388.0,143800.0,-0.2037947177886963,0.15481853485107422,-0.14688685536384585
2769,1389.0,143900.0,-0.2037947177886963,0.15481853485107422,-0.14688685536384585
2770,1390.0,144000.0,-0.10837149620056152,0.16627788543701172,-0.29371291399002075
2771,1391.0,144100.0,-0.10837149620056152,0.16627788543701172,-0.29371291399002075
2772,1392.0,144200.0,-0.28221774101257324,0.07582473754882812,-0.0809580385684967
2773,1393.0,144300.0,-0.28221774101257324,0.07582473754882812,-0.0809580385684967
2774,1394.0,144400.0,-0.2685089111328125,0.12266349792480467,-0.33766135573387146
2775,1395.0,144500.0,-0.16454362869262695,0.1321554183959961,-0.2760626971721649
2776,1396.0,144600.0,-0.16454362869262695,0.1321554183959961,-0.2760626971721649
2777,1397.0,144700.0,-0.3059036731719971,0.06485176086425781,-0.1873363554477692
2778,1398.0,144800.0,-0.3059036731719971,0.06485176086425781,-0.1873363554477692
2779,1399.0,144900.0,-0.049387454986572266,0.13633060455322266,-0.1543085277080536
2780,1390.0,144000.0,-0.10837149620056152,0.16627788543701172,-0.29371291399002075
2781,1391.0,144100.0,-0.10837149620056152,0.16627788543701172,-0.29371291399002075
2782,1392.0,144200.0,-0.28221774101257324,0.07582473754882812,-0.0809580385684967
2783,1393.0,144300.0,-0.28221774101257324,0.07582473754882812,-0.0809580385684967
2784,1394.0,144400.0,-0.2685089111328125,0.12266349792480467,-0.33766135573387146
2785,1395.0,144500.0,-0.16454362869262695,0.1321554183959961,-0.2760626971721649
2786,1396.0,144600.0,-0.16454362869262695,0.1321554183959961,-0.2760626971721649
2787,1397.0,144700.0,-0.3059036731719971,0.06485176086425781,-0.1873363554477692
2788,1398.0,144800.0,-0.3059036731719971,0.06485176086425781,-0.1873363554477692
2789,1399.0,144900.0,-0.049387454986572266,0.13633060455322266,-0.1543085277080536
2790,1400.0,145000.0,-0.049387454986572266,0.13633060455322266,-0.1543085277080536
2791,1401.0,145100.0,-0.20087981224060056,0.06657123565673828,-0.12378478795289992
2792,1402.0,145200.0,-0.20087981224060056,0.06657123565673828,-0.12378478795289992
2793,1403.0,145300.0,-0.2775201797485352,0.06045341491699219,-0.13616788387298584
2794,1404.0,145400.0,-0.25236153602600103,0.11218547821044922,-0.2881295680999756
2795,1405.0,145500.0,-0.25236153602600103,0.11218547821044922,-0.2881295680999756
2796,1406.0,145600.0,-0.3546392917633057,0.07672977447509766,-0.3567278683185577
2797,1407.0,145700.0,-0.3546392917633057,0.07672977447509766,-0.3567278683185577
2798,1408.0,145800.0,-0.2600753307342529,0.07555198669433594,-0.32218611240386963
2799,1409.0,145900.0,-0.2600753307342529,0.07555198669433594,-0.32218611240386963
2800,1400.0,145000.0,-0.049387454986572266,0.13633060455322266,-0.1543085277080536
2801,1401.0,145100.0,-0.20087981224060056,0.06657123565673828,-0.12378478795289992
2802,1402.0,145200.0,-0.20087981224060056,0.06657123565673828,-0.12378478795289992
2803,1403.0,145300.0,-0.2775201797485352,0.06045341491699219,-0.13616788387298584
2804,1404.0,145400.0,-0.25236153602600103,0.11218547821044922,-0.2881295680999756
2805,1405.0,145500.0,-0.25236153602600103,0.11218547821044922,-0.2881295680999756
2806,1406.0,145600.0,-0.3546392917633057,0.07672977447509766,-0.3567278683185577
2807,1407.0,145700.0,-0.3546392917633057,0.07672977447509766,-0.3567278683185577
2808,1408.0,145800.0,-0.2600753307342529,0.07555198669433594,-0.32218611240386963
2809,1409.0,145900.0,-0.2600753307342529,0.07555198669433594,-0.32218611240386963
2810,1410.0,146000.0,-0.14045262336730954,0.1701831817626953,-0.39244213700294495
2811,1411.0,146100.0,-0.14045262336730954,0.1701831817626953,-0.39244213700294495
2812,1412.0,146200.0,-0.29332804679870605,0.09781837463378906,-0.39126959443092346
2813,1413.0,146300.0,-0.2975478172302246,0.142974853515625,-0.4469897150993347
2814,1414.0,146400.0,-0.2975478172302246,0.142974853515625,-0.4469897150993347
2815,1415.0,146500.0,-0.0292513370513916,0.14966106414794922,-0.07076573371887207
2816,1416.0,146600.0,-0.0292513370513916,0.14966106414794922,-0.07076573371887207
2817,1417.0,146700.0,-0.28354859352111816,0.08199119567871094,-0.010595038533210754
2818,1418.0,146800.0,-0.28354859352111816,0.08199119567871094,-0.010595038533210754
2819,1419.0,146900.0,-0.27275776863098145,0.10652351379394533,-0.10088379681110382
2820,1410.0,146000.0,-0.14045262336730954,0.1701831817626953,-0.39244213700294495
2821,1411.0,146100.0,-0.14045262336730954,0.1701831817626953,-0.39244213700294495
2822,1412.0,146200.0,-0.29332804679870605,0.09781837463378906,-0.39126959443092346
2823,1413.0,146300.0,-0.2975478172302246,0.142974853515625,-0.4469897150993347
2824,1414.0,146400.0,-0.2975478172302246,0.142974853515625,-0.4469897150993347
2825,1415.0,146500.0,-0.0292513370513916,0.14966106414794922,-0.07076573371887207
2826,1416.0,146600.0,-0.0292513370513916,0.14966106414794922,-0.07076573371887207
2827,1417.0,146700.0,-0.28354859352111816,0.08199119567871094,-0.010595038533210754
2828,1418.0,146800.0,-0.28354859352111816,0.08199119567871094,-0.010595038533210754
2829,1419.0,146900.0,-0.27275776863098145,0.10652351379394533,-0.10088379681110382
2830,1420.0,147000.0,-0.27275776863098145,0.10652351379394533,-0.10088379681110382
2831,1421.0,147100.0,-0.22678256034851074,0.12200069427490234,-0.38656947016716
2832,1422.0,147200.0,-0.2296481132507324,0.07342243194580078,-0.2882949709892273
2833,1423.0,147300.0,-0.2296481132507324,0.07342243194580078,-0.2882949709892273
2834,1424.0,147400.0,0.061289787292480476,0.1195516586303711,-0.14787058532238007
2835,1425.0,147500.0,0.061289787292480476,0.1195516586303711,-0.14787058532238007
2836,1426.0,147600.0,-0.3779034614562988,0.07226943969726562,-0.14066988229751587
2837,1427.0,147700.0,-0.3779034614562988,0.07226943969726562,-0.14066988229751587
2838,1428.0,147800.0,-0.1425004005432129,0.14118194580078125,-0.35144612193107605
2839,1429.0,147900.0,-0.1425004005432129,0.14118194580078125,-0.35144612193107605
2840,1420.0,147000.0,-0.27275776863098145,0.10652351379394533,-0.10088379681110382
2841,1421.0,147100.0,-0.22678256034851074,0.12200069427490234,-0.38656947016716
2842,1422.0,147200.0,-0.2296481132507324,0.07342243194580078,-0.2882949709892273
2843,1423.0,147300.0,-0.2296481132507324,0.07342243194580078,-0.2882949709892273
2844,1424.0,147400.0,0.061289787292480476,0.1195516586303711,-0.14787058532238007
2845,1425.0,147500.0,0.061289787292480476,0.1195516586303711,-0.14787058532238007
2846,1426.0,147600.0,-0.3779034614562988,0.07226943969726562,-0.14066988229751587
2847,1427.0,147700.0,-0.3779034614562988,0.07226943969726562,-0.14066988229751587
2848,1428.0,147800.0,-0.1425004005432129,0.14118194580078125,-0.35144612193107605
2849,1429.0,147900.0,-0.1425004005432129,0.14118194580078125,-0.35144612193107605
2850,1430.0,148000.0,-0.06531763076782228,0.12233448028564453,-0.27351006865501404
2851,1431.0,148100.0,-0.05475521087646485,0.13685321807861328,-0.2709358334541321
2852,1432.0,148200.0,-0.05475521087646485,0.13685321807861328,-0.2709358334541321
2853,1433.0,148300.0,-0.4577162265777588,0.030811309814453125,-0.08788111805915833
2854,1434.0,148400.0,-0.4577162265777588,0.030811309814453125,-0.08788111805915833
2855,1435.0,148500.0,-0.08362388610839844,0.0892019271850586,-0.03830605745315552
2856,1436.0,148600.0,-0.08362388610839844,0.0892019271850586,-0.03830605745315552
2857,1437.0,148700.0,-0.2774088382720947,0.1467733383178711,-0.32656654715538025
2858,1438.0,148800.0,-0.2774088382720947,0.1467733383178711,-0.32656654715538025
2859,1439.0,148900.0,-0.2202246189117432,0.10747146606445312,-0.3551520109176636
2860,1430.0,148000.0,-0.06531763076782228,0.12233448028564453,-0.27351006865501404
2861,1431.0,148100.0,-0.05475521087646485,0.13685321807861328,-0.2709358334541321
2862,1432.0,148200.0,-0.05475521087646485,0.13685321807861328,-0.2709358334541321
2863,1433.0,148300.0,-0.4577162265777588,0.030811309814453125,-0.08788111805915833
2864,1434.0,148400.0,-0.4577162265777588,0.030811309814453125,-0.08788111805915833
2865,1435.0,148500.0,-0.08362388610839844,0.0892019271850586,-0.03830605745315552
2866,1436.0,148600.0,-0.08362388610839844,0.0892019271850586,-0.03830605745315552
2867,1437.0,148700.0,-0.2774088382720947,0.1467733383178711,-0.32656654715538025
2868,1438.0,148800.0,-0.2774088382720947,0.1467733383178711,-0.32656654715538025
2869,1439.0,148900.0,-0.2202246189117432,0.10747146606445312,-0.3551520109176636
2870,1440.0,149000.0,-0.13080573081970215,0.13729381561279294,-0.23418694734573364
2871,1441.0,149100.0,-0.13080573081970215,0.13729381561279294,-0.23418694734573364
2872,1442.0,149200.0,-0.1656038761138916,0.15439128875732422,-0.3008136749267578
2873,1443.0,149300.0,-0.1656038761138916,0.15439128875732422,-0.3008136749267578
2874,1444.0,149400.0,-0.1949551105499268,0.12584400177001953,-0.1782335788011551
2875,1445.0,149500.0,-0.1949551105499268,0.12584400177001953,-0.1782335788011551
2876,1446.0,149600.0,-0.2386665344238281,0.12262344360351565,-0.14199264347553253
2877,1447.0,149700.0,-0.2386665344238281,0.12262344360351565,-0.14199264347553253
2878,1448.0,149800.0,-0.13913869857788086,0.14762115478515625,-0.3530114889144897
2879,1449.0,149900.0,-0.2344615459442139,0.09326457977294922,-0.10716917365789412
2880,1440.0,149000.0,-0.13080573081970215,0.13729381561279294,-0.23418694734573364
2881,1441.0,149100.0,-0.13080573081970215,0.13729381561279294,-0.23418694734573364
2882,1442.0,149200.0,-0.1656038761138916,0.15439128875732422,-0.3008136749267578
2883,1443.0,149300.0,-0.1656038761138916,0.15439128875732422,-0.3008136749267578
2884,1444.0,149400.0,-0.1949551105499268,0.12584400177001953,-0.1782335788011551
2885,1445.0,149500.0,-0.1949551105499268,0.12584400177001953,-0.1782335788011551
2886,1446.0,149600.0,-0.2386665344238281,0.12262344360351565,-0.14199264347553253
2887,1447.0,149700.0,-0.2386665344238281,0.12262344360351565,-0.14199264347553253
2888,1448.0,149800.0,-0.13913869857788086,0.14762115478515625,-0.3530114889144897
