,Unnamed: 0,timestamp,ax,ay,az
1568,788.0,83800.0,9.078369140625,1.0073783397674558,-3.13220477104187
1569,789.0,83900.0,9.06879711151123,1.031306505203247,-2.940778970718384
1570,790.0,84000.0,9.06879711151123,1.031306505203247,-2.940778970718384
1571,791.0,84100.0,9.06879711151123,1.031306505203247,-2.940778970718384
1572,792.0,84200.0,9.083154678344727,1.124626636505127,-3.1345977783203125
1573,793.0,84300.0,9.083154678344727,1.124626636505127,-3.1345977783203125
1574,794.0,84400.0,9.087940216064453,1.3232309818267822,-2.909672498703003
1575,795.0,84500.0,9.087940216064453,1.3232309818267822,-2.909672498703003
1576,796.0,84600.0,9.207581520080566,1.2227323055267334,-3.0173492431640625
1577,797.0,84700.0,9.207581520080566,1.2227323055267334,-3.0173492431640625
1578,798.0,84800.0,9.207581520080566,1.2227323055267334,-3.0173492431640625
1579,799.0,84900.0,9.20279598236084,1.4404792785644531,-2.730210542678833
1580,800.0,85000.0,9.20279598236084,1.4404792785644531,-2.730210542678833
1581,801.0,85100.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1582,802.0,85200.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1583,803.0,85300.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1584,804.0,85400.0,9.255437850952148,1.2346963882446291,-2.6416761875152592
1585,805.0,85500.0,9.255437850952148,1.2346963882446291,-2.6416761875152592
1586,806.0,85600.0,9.15493869781494,1.2873386144638062,-2.63449764251709
1587,807.0,85700.0,9.15493869781494,1.2873386144638062,-2.63449764251709
1588,808.0,85800.0,9.15493869781494,1.2346963882446291,-2.8115665912628174
1589,809.0,85900.0,9.15493869781494,1.2346963882446291,-2.8115665912628174
1590,795.0,84500.0,9.087940216064453,1.3232309818267822,-2.909672498703003
1591,796.0,84600.0,9.207581520080566,1.2227323055267334,-3.0173492431640625
1592,797.0,84700.0,9.207581520080566,1.2227323055267334,-3.0173492431640625
1593,798.0,84800.0,9.207581520080566,1.2227323055267334,-3.0173492431640625
1594,799.0,84900.0,9.20279598236084,1.4404792785644531,-2.730210542678833
1595,800.0,85000.0,9.20279598236084,1.4404792785644531,-2.730210542678833
1596,801.0,85100.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1597,802.0,85200.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1598,803.0,85300.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1599,804.0,85400.0,9.255437850952148,1.2346963882446291,-2.6416761875152592
1600,805.0,85500.0,9.255437850952148,1.2346963882446291,-2.6416761875152592
1601,806.0,85600.0,9.15493869781494,1.2873386144638062,-2.63449764251709
1602,807.0,85700.0,9.15493869781494,1.2873386144638062,-2.63449764251709
1603,808.0,85800.0,9.15493869781494,1.2346963882446291,-2.8115665912628174
1604,809.0,85900.0,9.15493869781494,1.2346963882446291,-2.8115665912628174
1605,810.0,86000.0,9.140583038330078,1.1006983518600464,-2.7661027908325195
1606,811.0,86100.0,9.140583038330078,1.1006983518600464,-2.7661027908325195
1607,812.0,86200.0,9.140583038330078,1.1006983518600464,-2.7661027908325195
1608,813.0,86300.0,9.18843936920166,1.184447169303894,-2.8283162117004395
1609,814.0,86400.0,9.18843936920166,1.184447169303894,-2.8283162117004395
1610,815.0,86500.0,9.116654396057127,1.2634103298187256,-2.864208698272705
1611,816.0,86600.0,9.116654396057127,1.2634103298187256,-2.864208698272705
1612,817.0,86700.0,9.116654396057127,1.2634103298187256,-2.864208698272705
1613,818.0,86800.0,9.126225471496582,1.2251251935958862,-2.84506630897522
1614,819.0,86900.0,9.126225471496582,1.2251251935958862,-2.84506630897522
1615,820.0,87000.0,8.86780071258545,1.289731502532959,-2.579463005065918
1616,821.0,87100.0,8.86780071258545,1.289731502532959,-2.579463005065918
1617,822.0,87200.0,9.4660062789917,1.031306505203247,-3.10109806060791
1618,823.0,87300.0,9.4660062789917,1.031306505203247,-3.10109806060791
1619,824.0,87400.0,8.97787094116211,1.2514461278915403,-2.8426735401153564
1620,810.0,86000.0,9.140583038330078,1.1006983518600464,-2.7661027908325195
1621,811.0,86100.0,9.140583038330078,1.1006983518600464,-2.7661027908325195
1622,812.0,86200.0,9.140583038330078,1.1006983518600464,-2.7661027908325195
1623,813.0,86300.0,9.18843936920166,1.184447169303894,-2.8283162117004395
1624,814.0,86400.0,9.18843936920166,1.184447169303894,-2.8283162117004395
1625,815.0,86500.0,9.116654396057127,1.2634103298187256,-2.864208698272705
1626,816.0,86600.0,9.116654396057127,1.2634103298187256,-2.864208698272705
1627,817.0,86700.0,9.116654396057127,1.2634103298187256,-2.864208698272705
1628,818.0,86800.0,9.126225471496582,1.2251251935958862,-2.84506630897522
1629,819.0,86900.0,9.126225471496582,1.2251251935958862,-2.84506630897522
1630,820.0,87000.0,8.86780071258545,1.289731502532959,-2.579463005065918
1631,821.0,87100.0,8.86780071258545,1.289731502532959,-2.579463005065918
1632,822.0,87200.0,9.4660062789917,1.031306505203247,-3.10109806060791
1633,823.0,87300.0,9.4660062789917,1.031306505203247,-3.10109806060791
1634,824.0,87400.0,8.97787094116211,1.2514461278915403,-2.8426735401153564
1635,825.0,87500.0,8.97787094116211,1.2514461278915403,-2.8426735401153564
1636,826.0,87600.0,8.97787094116211,1.2514461278915403,-2.8426735401153564
1637,827.0,87700.0,9.183652877807617,1.550549030303955,-2.648854732513428
1638,828.0,87800.0,9.183652877807617,1.550549030303955,-2.648854732513428
1639,829.0,87900.0,9.212367057800293,0.8973084688186646,-2.4693927764892583
1640,830.0,88000.0,9.212367057800293,0.8973084688186646,-2.4693927764892583
1641,831.0,88100.0,9.198010444641113,0.861416220664978,-2.5459630489349365
1642,832.0,88200.0,9.198010444641113,0.861416220664978,-2.5459630489349365
1643,833.0,88300.0,9.198010444641113,0.861416220664978,-2.5459630489349365
1644,834.0,88400.0,9.399007797241213,0.9092726111412048,-2.612962245941162
1645,835.0,88500.0,9.399007797241213,0.9092726111412048,-2.612962245941162
1646,836.0,88600.0,9.293723106384276,0.7561319470405579,-2.6249265670776367
1647,837.0,88700.0,9.293723106384276,0.7561319470405579,-2.6249265670776367
1648,838.0,88800.0,9.293723106384276,0.7561319470405579,-2.6249265670776367
1649,839.0,88900.0,9.111868858337402,0.8398807048797607,-2.770888566970825
1650,825.0,87500.0,8.97787094116211,1.2514461278915403,-2.8426735401153564
1651,826.0,87600.0,8.97787094116211,1.2514461278915403,-2.8426735401153564
1652,827.0,87700.0,9.183652877807617,1.550549030303955,-2.648854732513428
1653,828.0,87800.0,9.183652877807617,1.550549030303955,-2.648854732513428
1654,829.0,87900.0,9.212367057800293,0.8973084688186646,-2.4693927764892583
1655,830.0,88000.0,9.212367057800293,0.8973084688186646,-2.4693927764892583
1656,831.0,88100.0,9.198010444641113,0.861416220664978,-2.5459630489349365
1657,832.0,88200.0,9.198010444641113,0.861416220664978,-2.5459630489349365
1658,833.0,88300.0,9.198010444641113,0.861416220664978,-2.5459630489349365
1659,834.0,88400.0,9.399007797241213,0.9092726111412048,-2.612962245941162
1660,835.0,88500.0,9.399007797241213,0.9092726111412048,-2.612962245941162
1661,836.0,88600.0,9.293723106384276,0.7561319470405579,-2.6249265670776367
1662,837.0,88700.0,9.293723106384276,0.7561319470405579,-2.6249265670776367
1663,838.0,88800.0,9.293723106384276,0.7561319470405579,-2.6249265670776367
1664,839.0,88900.0,9.111868858337402,0.8398807048797607,-2.770888566970825
1665,840.0,89000.0,9.111868858337402,0.8398807048797607,-2.770888566970825
1666,841.0,89100.0,9.20279598236084,0.8446664214134216,-2.7732813358306885
1667,842.0,89200.0,9.20279598236084,0.8446664214134216,-2.7732813358306885
1668,843.0,89300.0,9.375079154968262,1.1509476900100708,-2.785245418548584
1669,844.0,89400.0,9.375079154968262,1.1509476900100708,-2.785245418548584
1670,845.0,89500.0,9.375079154968262,1.1509476900100708,-2.785245418548584
1671,846.0,89600.0,9.025726318359377,0.8303093910217285,-2.6321046352386475
1672,847.0,89700.0,9.025726318359377,0.8303093910217285,-2.6321046352386475
1673,848.0,89800.0,9.461220741271973,0.861416220664978,-2.823530912399292
1674,849.0,89900.0,9.461220741271973,0.861416220664978,-2.823530912399292
1675,850.0,90000.0,9.461220741271973,0.861416220664978,-2.823530912399292
1676,851.0,90100.0,9.241080284118652,1.1485549211502075,-2.8713872432708736
1677,852.0,90200.0,9.241080284118652,1.1485549211502075,-2.8713872432708736
1678,853.0,90300.0,9.18843936920166,1.1700903177261353,-2.9240293502807617
1679,854.0,90400.0,9.18843936920166,1.1700903177261353,-2.9240293502807617
1680,840.0,89000.0,9.111868858337402,0.8398807048797607,-2.770888566970825
1681,841.0,89100.0,9.20279598236084,0.8446664214134216,-2.7732813358306885
1682,842.0,89200.0,9.20279598236084,0.8446664214134216,-2.7732813358306885
1683,843.0,89300.0,9.375079154968262,1.1509476900100708,-2.785245418548584
1684,844.0,89400.0,9.375079154968262,1.1509476900100708,-2.785245418548584
1685,845.0,89500.0,9.375079154968262,1.1509476900100708,-2.785245418548584
1686,846.0,89600.0,9.025726318359377,0.8303093910217285,-2.6321046352386475
1687,847.0,89700.0,9.025726318359377,0.8303093910217285,-2.6321046352386475
1688,848.0,89800.0,9.461220741271973,0.861416220664978,-2.823530912399292
1689,849.0,89900.0,9.461220741271973,0.861416220664978,-2.823530912399292
1690,850.0,90000.0,9.461220741271973,0.861416220664978,-2.823530912399292
1691,851.0,90100.0,9.241080284118652,1.1485549211502075,-2.8713872432708736
1692,852.0,90200.0,9.241080284118652,1.1485549211502075,-2.8713872432708736
1693,853.0,90300.0,9.18843936920166,1.1700903177261353,-2.9240293502807617
1694,854.0,90400.0,9.18843936920166,1.1700903177261353,-2.9240293502807617
1695,855.0,90500.0,9.226724624633787,1.1365907192230225,-2.321038007736206
1696,856.0,90600.0,9.226724624633787,1.1365907192230225,-2.321038007736206
1697,857.0,90700.0,9.226724624633787,1.1365907192230225,-2.321038007736206
1698,858.0,90800.0,9.17886734008789,1.0001999139785769,-2.754138946533203
1699,859.0,90900.0,9.17886734008789,1.0001999139785769,-2.754138946533203
1700,860.0,91000.0,9.193224906921387,0.8398807048797607,-3.036492109298706
1701,861.0,91100.0,9.193224906921387,0.8398807048797607,-3.036492109298706
1702,862.0,91200.0,9.193224906921387,0.8398807048797607,-3.036492109298706
1703,863.0,91300.0,9.226724624633787,1.3399806022644043,-2.4981069564819336
1704,864.0,91400.0,9.226724624633787,1.3399806022644043,-2.4981069564819336
1705,865.0,91500.0,9.245866775512695,1.2083754539489746,-2.711068153381348
1706,866.0,91600.0,9.245866775512695,1.2083754539489746,-2.711068153381348
1707,867.0,91700.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1708,868.0,91800.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1709,869.0,91900.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1710,855.0,90500.0,9.226724624633787,1.1365907192230225,-2.321038007736206
1711,856.0,90600.0,9.226724624633787,1.1365907192230225,-2.321038007736206
1712,857.0,90700.0,9.226724624633787,1.1365907192230225,-2.321038007736206
1713,858.0,90800.0,9.17886734008789,1.0001999139785769,-2.754138946533203
1714,859.0,90900.0,9.17886734008789,1.0001999139785769,-2.754138946533203
1715,860.0,91000.0,9.193224906921387,0.8398807048797607,-3.036492109298706
1716,861.0,91100.0,9.193224906921387,0.8398807048797607,-3.036492109298706
1717,862.0,91200.0,9.193224906921387,0.8398807048797607,-3.036492109298706
1718,863.0,91300.0,9.226724624633787,1.3399806022644043,-2.4981069564819336
1719,864.0,91400.0,9.226724624633787,1.3399806022644043,-2.4981069564819336
1720,865.0,91500.0,9.245866775512695,1.2083754539489746,-2.711068153381348
1721,866.0,91600.0,9.245866775512695,1.2083754539489746,-2.711068153381348
1722,867.0,91700.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1723,868.0,91800.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1724,869.0,91900.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1725,870.0,92000.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1726,871.0,92100.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1727,872.0,92200.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1728,873.0,92300.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1729,874.0,92400.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1730,875.0,92500.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1731,876.0,92600.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1732,877.0,92700.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1733,878.0,92800.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1734,879.0,92900.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1735,880.0,93000.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1736,881.0,93100.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1737,882.0,93200.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1738,883.0,93300.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1739,884.0,93400.0,9.533005714416504,1.124626636505127,-2.581855773925781
1740,870.0,92000.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1741,871.0,92100.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1742,872.0,92200.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1743,873.0,92300.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1744,874.0,92400.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1745,875.0,92500.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1746,876.0,92600.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1747,877.0,92700.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1748,878.0,92800.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1749,879.0,92900.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1750,880.0,93000.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1751,881.0,93100.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1752,882.0,93200.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1753,883.0,93300.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1754,884.0,93400.0,9.533005714416504,1.124626636505127,-2.581855773925781
1755,885.0,93500.0,9.533005714416504,1.124626636505127,-2.581855773925781
1756,886.0,93600.0,9.533005714416504,1.124626636505127,-2.581855773925781
1757,887.0,93700.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1758,888.0,93800.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1759,889.0,93900.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1760,890.0,94000.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1761,891.0,94100.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1762,892.0,94200.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1763,893.0,94300.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1764,894.0,94400.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1765,895.0,94500.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1766,896.0,94600.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1767,897.0,94700.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1768,898.0,94800.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1769,899.0,94900.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1770,885.0,93500.0,9.533005714416504,1.124626636505127,-2.581855773925781
1771,886.0,93600.0,9.533005714416504,1.124626636505127,-2.581855773925781
1772,887.0,93700.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1773,888.0,93800.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1774,889.0,93900.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1775,890.0,94000.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1776,891.0,94100.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1777,892.0,94200.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1778,893.0,94300.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1779,894.0,94400.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1780,895.0,94500.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1781,896.0,94600.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1782,897.0,94700.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1783,898.0,94800.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1784,899.0,94900.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1785,900.0,95000.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1786,901.0,95100.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1787,902.0,95200.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1788,903.0,95300.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1789,904.0,95400.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1790,905.0,95500.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1791,906.0,95600.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1792,907.0,95700.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1793,908.0,95800.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1794,909.0,95900.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1795,910.0,96000.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1796,911.0,96100.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1797,912.0,96200.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1798,913.0,96300.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1799,914.0,96400.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1800,900.0,95000.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1801,901.0,95100.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1802,902.0,95200.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1803,903.0,95300.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1804,904.0,95400.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1805,905.0,95500.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1806,906.0,95600.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1807,907.0,95700.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1808,908.0,95800.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1809,909.0,95900.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1810,910.0,96000.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1811,911.0,96100.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1812,912.0,96200.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1813,913.0,96300.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1814,914.0,96400.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1815,915.0,96500.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1816,916.0,96600.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1817,917.0,96700.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1818,918.0,96800.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1819,919.0,96900.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1820,920.0,97000.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1821,921.0,97100.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1822,922.0,97200.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1823,923.0,97300.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1824,924.0,97400.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1825,925.0,97500.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1826,926.0,97600.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1827,927.0,97700.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1828,928.0,97800.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1829,929.0,97900.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1830,915.0,96500.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1831,916.0,96600.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1832,917.0,96700.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1833,918.0,96800.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1834,919.0,96900.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1835,920.0,97000.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1836,921.0,97100.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1837,922.0,97200.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1838,923.0,97300.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1839,924.0,97400.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1840,925.0,97500.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1841,926.0,97600.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1842,927.0,97700.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1843,928.0,97800.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1844,929.0,97900.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1845,930.0,98000.0,9.17886734008789,1.057627558708191,-2.809173583984375
1846,931.0,98100.0,9.17886734008789,1.057627558708191,-2.809173583984375
1847,932.0,98200.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1848,933.0,98300.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1849,934.0,98400.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1850,935.0,98500.0,9.17886734008789,1.184447169303894,-2.794816970825196
1851,936.0,98600.0,9.17886734008789,1.184447169303894,-2.794816970825196
1852,937.0,98700.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1853,938.0,98800.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1854,939.0,98900.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1855,940.0,99000.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1856,941.0,99100.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1857,942.0,99200.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1858,943.0,99300.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1859,944.0,99400.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1860,930.0,98000.0,9.17886734008789,1.057627558708191,-2.809173583984375
1861,931.0,98100.0,9.17886734008789,1.057627558708191,-2.809173583984375
1862,932.0,98200.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1863,933.0,98300.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1864,934.0,98400.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1865,935.0,98500.0,9.17886734008789,1.184447169303894,-2.794816970825196
1866,936.0,98600.0,9.17886734008789,1.184447169303894,-2.794816970825196
1867,937.0,98700.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1868,938.0,98800.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1869,939.0,98900.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1870,940.0,99000.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1871,941.0,99100.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1872,942.0,99200.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1873,943.0,99300.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1874,944.0,99400.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1875,945.0,99500.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1876,946.0,99600.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1877,947.0,99700.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1878,948.0,99800.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1879,949.0,99900.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1880,950.0,100000.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1881,951.0,100100.0,9.231510162353516,1.112662434577942,-2.933600425720215
1882,952.0,100200.0,9.231510162353516,1.112662434577942,-2.933600425720215
1883,953.0,100300.0,9.231510162353516,1.112662434577942,-2.933600425720215
1884,954.0,100400.0,9.20279598236084,1.112662434577942,-2.746960401535034
1885,955.0,100500.0,9.20279598236084,1.112662434577942,-2.746960401535034
1886,956.0,100600.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1887,957.0,100700.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1888,958.0,100800.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1889,959.0,100900.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1890,945.0,99500.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1891,946.0,99600.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1892,947.0,99700.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1893,948.0,99800.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1894,949.0,99900.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1895,950.0,100000.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1896,951.0,100100.0,9.231510162353516,1.112662434577942,-2.933600425720215
1897,952.0,100200.0,9.231510162353516,1.112662434577942,-2.933600425720215
1898,953.0,100300.0,9.231510162353516,1.112662434577942,-2.933600425720215
1899,954.0,100400.0,9.20279598236084,1.112662434577942,-2.746960401535034
1900,955.0,100500.0,9.20279598236084,1.112662434577942,-2.746960401535034
1901,956.0,100600.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1902,957.0,100700.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1903,958.0,100800.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1904,959.0,100900.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1905,960.0,101000.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1906,961.0,101100.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1907,962.0,101200.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1908,963.0,101300.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1909,964.0,101400.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1910,965.0,101500.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1911,966.0,101600.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1912,967.0,101700.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1913,968.0,101800.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1914,969.0,101900.0,9.193224906921387,1.00259268283844,-2.823530912399292
1915,970.0,102000.0,9.193224906921387,1.00259268283844,-2.823530912399292
1916,971.0,102100.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1917,972.0,102200.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1918,973.0,102300.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1919,974.0,102400.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1920,960.0,101000.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1921,961.0,101100.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1922,962.0,101200.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1923,963.0,101300.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1924,964.0,101400.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1925,965.0,101500.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1926,966.0,101600.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1927,967.0,101700.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1928,968.0,101800.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1929,969.0,101900.0,9.193224906921387,1.00259268283844,-2.823530912399292
1930,970.0,102000.0,9.193224906921387,1.00259268283844,-2.823530912399292
1931,971.0,102100.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1932,972.0,102200.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
