,Unnamed: 0,timestamp,lax,lay,laz
2534,1274.0,132400.0,-0.14825177192687988,0.09238243103027344,-0.20246842503547668
2535,1275.0,132500.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2536,1276.0,132600.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2537,1277.0,132700.0,-0.3271899223327637,0.009906768798828123,-0.090334951877594
2538,1278.0,132800.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2539,1279.0,132900.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2540,1280.0,133000.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2541,1281.0,133100.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2542,1282.0,133200.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2543,1283.0,133300.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2544,1284.0,133400.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2545,1285.0,133500.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2546,1286.0,133600.0,-0.339493989944458,0.035859107971191406,-0.28244155645370483
2547,1287.0,133700.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2548,1288.0,133800.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2549,1289.0,133900.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2550,1275.0,132500.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2551,1276.0,132600.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2552,1277.0,132700.0,-0.3271899223327637,0.009906768798828123,-0.090334951877594
2553,1278.0,132800.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2554,1279.0,132900.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2555,1280.0,133000.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2556,1281.0,133100.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2557,1282.0,133200.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2558,1283.0,133300.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2559,1284.0,133400.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2560,1285.0,133500.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2561,1286.0,133600.0,-0.339493989944458,0.035859107971191406,-0.28244155645370483
2562,1287.0,133700.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2563,1288.0,133800.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2564,1289.0,133900.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2565,1290.0,134000.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2566,1291.0,134100.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2567,1292.0,134200.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2568,1293.0,134300.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2569,1294.0,134400.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2570,1295.0,134500.0,-0.2182598114013672,0.07453250885009766,-0.15220072865486145
2571,1296.0,134600.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2572,1297.0,134700.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2573,1298.0,134800.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2574,1299.0,134900.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2575,1300.0,135000.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2576,1301.0,135100.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2577,1302.0,135200.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2578,1303.0,135300.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2579,1304.0,135400.0,-0.2978837490081787,0.06238460540771485,-0.07850128412246704
2580,1290.0,134000.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2581,1291.0,134100.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2582,1292.0,134200.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2583,1293.0,134300.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2584,1294.0,134400.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2585,1295.0,134500.0,-0.2182598114013672,0.07453250885009766,-0.15220072865486145
2586,1296.0,134600.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2587,1297.0,134700.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2588,1298.0,134800.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2589,1299.0,134900.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2590,1300.0,135000.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2591,1301.0,135100.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2592,1302.0,135200.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2593,1303.0,135300.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2594,1304.0,135400.0,-0.2978837490081787,0.06238460540771485,-0.07850128412246704
2595,1305.0,135500.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2596,1306.0,135600.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2597,1307.0,135700.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2598,1308.0,135800.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2599,1309.0,135900.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2600,1310.0,136000.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2601,1311.0,136100.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2602,1312.0,136200.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2603,1313.0,136300.0,-0.21506047248840326,0.09971332550048828,-0.039476871490478516
2604,1314.0,136400.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2605,1315.0,136500.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2606,1316.0,136600.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2607,1317.0,136700.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2608,1318.0,136800.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2609,1319.0,136900.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2610,1305.0,135500.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2611,1306.0,135600.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2612,1307.0,135700.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2613,1308.0,135800.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2614,1309.0,135900.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2615,1310.0,136000.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2616,1311.0,136100.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2617,1312.0,136200.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2618,1313.0,136300.0,-0.21506047248840326,0.09971332550048828,-0.039476871490478516
2619,1314.0,136400.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2620,1315.0,136500.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2621,1316.0,136600.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2622,1317.0,136700.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2623,1318.0,136800.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2624,1319.0,136900.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2625,1320.0,137000.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2626,1321.0,137100.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2627,1322.0,137200.0,-0.15793251991271973,0.11051273345947266,-0.052340418100357056
2628,1323.0,137300.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2629,1324.0,137400.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2630,1325.0,137500.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2631,1326.0,137600.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2632,1327.0,137700.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2633,1328.0,137800.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2634,1329.0,137900.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2635,1330.0,138000.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2636,1331.0,138100.0,-0.15758776664733887,0.09508800506591797,-0.046135693788528435
2637,1332.0,138200.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2638,1333.0,138300.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2639,1334.0,138400.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2640,1320.0,137000.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2641,1321.0,137100.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2642,1322.0,137200.0,-0.15793251991271973,0.11051273345947266,-0.052340418100357056
2643,1323.0,137300.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2644,1324.0,137400.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2645,1325.0,137500.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2646,1326.0,137600.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2647,1327.0,137700.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2648,1328.0,137800.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2649,1329.0,137900.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2650,1330.0,138000.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2651,1331.0,138100.0,-0.15758776664733887,0.09508800506591797,-0.046135693788528435
2652,1332.0,138200.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2653,1333.0,138300.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2654,1334.0,138400.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2655,1335.0,138500.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2656,1336.0,138600.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2657,1337.0,138700.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2658,1338.0,138800.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2659,1339.0,138900.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2660,1340.0,139000.0,-0.20574545860290527,0.10921192169189453,-0.047148704528808594
2661,1341.0,139100.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2662,1342.0,139200.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2663,1343.0,139300.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2664,1344.0,139400.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2665,1345.0,139500.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2666,1346.0,139600.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2667,1347.0,139700.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2668,1348.0,139800.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2669,1349.0,139900.0,-0.1246023178100586,0.14686870574951172,-0.10745322704315187
2670,1335.0,138500.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2671,1336.0,138600.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2672,1337.0,138700.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2673,1338.0,138800.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2674,1339.0,138900.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2675,1340.0,139000.0,-0.20574545860290527,0.10921192169189453,-0.047148704528808594
2676,1341.0,139100.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2677,1342.0,139200.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2678,1343.0,139300.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2679,1344.0,139400.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2680,1345.0,139500.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2681,1346.0,139600.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2682,1347.0,139700.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2683,1348.0,139800.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2684,1349.0,139900.0,-0.1246023178100586,0.14686870574951172,-0.10745322704315187
2685,1350.0,140000.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2686,1351.0,140100.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2687,1352.0,140200.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2688,1353.0,140300.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2689,1354.0,140400.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2690,1355.0,140500.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2691,1356.0,140600.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2692,1357.0,140700.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2693,1358.0,140800.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2694,1359.0,140900.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2695,1360.0,141000.0,-0.08107137680053711,0.10700702667236328,-0.05118542909622192
2696,1361.0,141100.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2697,1362.0,141200.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2698,1363.0,141300.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2699,1364.0,141400.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2700,1350.0,140000.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2701,1351.0,140100.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2702,1352.0,140200.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2703,1353.0,140300.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2704,1354.0,140400.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2705,1355.0,140500.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2706,1356.0,140600.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2707,1357.0,140700.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2708,1358.0,140800.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2709,1359.0,140900.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2710,1360.0,141000.0,-0.08107137680053711,0.10700702667236328,-0.05118542909622192
2711,1361.0,141100.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2712,1362.0,141200.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2713,1363.0,141300.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2714,1364.0,141400.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2715,1365.0,141500.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2716,1366.0,141600.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2717,1367.0,141700.0,-0.1184978485107422,0.14766883850097656,-0.17356443405151367
2718,1368.0,141800.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2719,1369.0,141900.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2720,1370.0,142000.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2721,1371.0,142100.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2722,1372.0,142200.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2723,1373.0,142300.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2724,1374.0,142400.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2725,1375.0,142500.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2726,1376.0,142600.0,-0.1070992946624756,0.1154794692993164,-0.0938730239868164
2727,1377.0,142700.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2728,1378.0,142800.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2729,1379.0,142900.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2730,1365.0,141500.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2731,1366.0,141600.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2732,1367.0,141700.0,-0.1184978485107422,0.14766883850097656,-0.17356443405151367
2733,1368.0,141800.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2734,1369.0,141900.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2735,1370.0,142000.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2736,1371.0,142100.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2737,1372.0,142200.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2738,1373.0,142300.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2739,1374.0,142400.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2740,1375.0,142500.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2741,1376.0,142600.0,-0.1070992946624756,0.1154794692993164,-0.0938730239868164
2742,1377.0,142700.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2743,1378.0,142800.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2744,1379.0,142900.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2745,1380.0,143000.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2746,1381.0,143100.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2747,1382.0,143200.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2748,1383.0,143300.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2749,1384.0,143400.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2750,1385.0,143500.0,0.017012596130371094,0.2062854766845703,-0.21935996413230896
2751,1386.0,143600.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2752,1387.0,143700.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2753,1388.0,143800.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2754,1389.0,143900.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2755,1390.0,144000.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2756,1391.0,144100.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2757,1392.0,144200.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2758,1393.0,144300.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2759,1394.0,144400.0,-0.02243638038635254,0.1733837127685547,-0.232957124710083
2760,1380.0,143000.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2761,1381.0,143100.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2762,1382.0,143200.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2763,1383.0,143300.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2764,1384.0,143400.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2765,1385.0,143500.0,0.017012596130371094,0.2062854766845703,-0.21935996413230896
2766,1386.0,143600.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2767,1387.0,143700.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2768,1388.0,143800.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2769,1389.0,143900.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2770,1390.0,144000.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2771,1391.0,144100.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2772,1392.0,144200.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2773,1393.0,144300.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2774,1394.0,144400.0,-0.02243638038635254,0.1733837127685547,-0.232957124710083
2775,1395.0,144500.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2776,1396.0,144600.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2777,1397.0,144700.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2778,1398.0,144800.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2779,1399.0,144900.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2780,1400.0,145000.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2781,1401.0,145100.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2782,1402.0,145200.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2783,1403.0,145300.0,-0.05173540115356445,0.14387989044189453,-0.04284489154815674
2784,1404.0,145400.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2785,1405.0,145500.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2786,1406.0,145600.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2787,1407.0,145700.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2788,1408.0,145800.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2789,1409.0,145900.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2790,1395.0,144500.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2791,1396.0,144600.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2792,1397.0,144700.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2793,1398.0,144800.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2794,1399.0,144900.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2795,1400.0,145000.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2796,1401.0,145100.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2797,1402.0,145200.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2798,1403.0,145300.0,-0.05173540115356445,0.14387989044189453,-0.04284489154815674
2799,1404.0,145400.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2800,1405.0,145500.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2801,1406.0,145600.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2802,1407.0,145700.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2803,1408.0,145800.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2804,1409.0,145900.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2805,1410.0,146000.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2806,1411.0,146100.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2807,1412.0,146200.0,-0.1479039192199707,0.08356952667236328,0.0005097091197967528
2808,1413.0,146300.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2809,1414.0,146400.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2810,1415.0,146500.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2811,1416.0,146600.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2812,1417.0,146700.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2813,1418.0,146800.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2814,1419.0,146900.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2815,1420.0,147000.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2816,1421.0,147100.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2817,1422.0,147200.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2818,1423.0,147300.0,0.039005041122436516,0.14023876190185547,-0.08289572596549988
2819,1424.0,147400.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2820,1410.0,146000.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2821,1411.0,146100.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2822,1412.0,146200.0,-0.1479039192199707,0.08356952667236328,0.0005097091197967528
2823,1413.0,146300.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2824,1414.0,146400.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2825,1415.0,146500.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2826,1416.0,146600.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2827,1417.0,146700.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2828,1418.0,146800.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2829,1419.0,146900.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2830,1420.0,147000.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2831,1421.0,147100.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2832,1422.0,147200.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2833,1423.0,147300.0,0.039005041122436516,0.14023876190185547,-0.08289572596549988
2834,1424.0,147400.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2835,1425.0,147500.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2836,1426.0,147600.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2837,1427.0,147700.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2838,1428.0,147800.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2839,1429.0,147900.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2840,1430.0,148000.0,0.09079146385192872,0.1713409423828125,0.018314242362976074
2841,1431.0,148100.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2842,1432.0,148200.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2843,1433.0,148300.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2844,1434.0,148400.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2845,1435.0,148500.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2846,1436.0,148600.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2847,1437.0,148700.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2848,1438.0,148800.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2849,1439.0,148900.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2850,1425.0,147500.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2851,1426.0,147600.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2852,1427.0,147700.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2853,1428.0,147800.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2854,1429.0,147900.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2855,1430.0,148000.0,0.09079146385192872,0.1713409423828125,0.018314242362976074
2856,1431.0,148100.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2857,1432.0,148200.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2858,1433.0,148300.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2859,1434.0,148400.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2860,1435.0,148500.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2861,1436.0,148600.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2862,1437.0,148700.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2863,1438.0,148800.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2864,1439.0,148900.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2865,1440.0,149000.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2866,1441.0,149100.0,0.023801326751708984,0.13049030303955078,-0.062197804450988776
2867,1442.0,149200.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
2868,1443.0,149300.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
