,Unnamed: 0,timestamp,ax,ay,az
1808,908.0,95800.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1809,909.0,95900.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1810,910.0,96000.0,9.461220741271973,0.9523434042930604,-3.2709887027740483
1811,911.0,96100.0,9.461220741271973,0.9523434042930604,-3.2709887027740483
1812,912.0,96200.0,9.174081802368164,1.1581261157989502,-3.34995174407959
1813,913.0,96300.0,9.174081802368164,1.1581261157989502,-3.34995174407959
1814,914.0,96400.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1815,915.0,96500.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1816,916.0,96600.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1817,917.0,96700.0,9.274580955505373,1.289731502532959,-3.168097257614136
1818,918.0,96800.0,9.274580955505373,1.289731502532959,-3.168097257614136
1819,919.0,96900.0,9.126225471496582,1.043270707130432,-2.919243574142456
1820,920.0,97000.0,9.126225471496582,1.043270707130432,-2.919243574142456
1821,921.0,97100.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1822,922.0,97200.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1823,923.0,97300.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1824,924.0,97400.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1825,925.0,97500.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1826,926.0,97600.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1827,927.0,97700.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1828,928.0,97800.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1829,929.0,97900.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1830,915.0,96500.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1831,916.0,96600.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1832,917.0,96700.0,9.274580955505373,1.289731502532959,-3.168097257614136
1833,918.0,96800.0,9.274580955505373,1.289731502532959,-3.168097257614136
1834,919.0,96900.0,9.126225471496582,1.043270707130432,-2.919243574142456
1835,920.0,97000.0,9.126225471496582,1.043270707130432,-2.919243574142456
1836,921.0,97100.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1837,922.0,97200.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1838,923.0,97300.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1839,924.0,97400.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1840,925.0,97500.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1841,926.0,97600.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1842,927.0,97700.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1843,928.0,97800.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1844,929.0,97900.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1845,930.0,98000.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1846,931.0,98100.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1847,932.0,98200.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1848,933.0,98300.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1849,934.0,98400.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1850,935.0,98500.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1851,936.0,98600.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1852,937.0,98700.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1853,938.0,98800.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1854,939.0,98900.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1855,940.0,99000.0,8.729016304016112,0.973878800868988,-3.148954391479492
1856,941.0,99100.0,8.729016304016112,0.973878800868988,-3.148954391479492
1857,942.0,99200.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1858,943.0,99300.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1859,944.0,99400.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1860,930.0,98000.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1861,931.0,98100.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1862,932.0,98200.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1863,933.0,98300.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1864,934.0,98400.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1865,935.0,98500.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1866,936.0,98600.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1867,937.0,98700.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1868,938.0,98800.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1869,939.0,98900.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1870,940.0,99000.0,8.729016304016112,0.973878800868988,-3.148954391479492
1871,941.0,99100.0,8.729016304016112,0.973878800868988,-3.148954391479492
1872,942.0,99200.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1873,943.0,99300.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1874,944.0,99400.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1875,945.0,99500.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1876,946.0,99600.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1877,947.0,99700.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1878,948.0,99800.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1879,949.0,99900.0,9.111868858337402,1.215553879737854,-3.292524099349976
1880,950.0,100000.0,9.111868858337402,1.215553879737854,-3.292524099349976
1881,951.0,100100.0,9.111868858337402,1.215553879737854,-3.292524099349976
1882,952.0,100200.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1883,953.0,100300.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1884,954.0,100400.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1885,955.0,100500.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1886,956.0,100600.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1887,957.0,100700.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1888,958.0,100800.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1889,959.0,100900.0,9.078369140625,1.129412293434143,-3.0891339778900133
1890,945.0,99500.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1891,946.0,99600.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1892,947.0,99700.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1893,948.0,99800.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1894,949.0,99900.0,9.111868858337402,1.215553879737854,-3.292524099349976
1895,950.0,100000.0,9.111868858337402,1.215553879737854,-3.292524099349976
1896,951.0,100100.0,9.111868858337402,1.215553879737854,-3.292524099349976
1897,952.0,100200.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1898,953.0,100300.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1899,954.0,100400.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1900,955.0,100500.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1901,956.0,100600.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1902,957.0,100700.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1903,958.0,100800.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1904,959.0,100900.0,9.078369140625,1.129412293434143,-3.0891339778900133
1905,960.0,101000.0,9.078369140625,1.129412293434143,-3.0891339778900133
1906,961.0,101100.0,8.992227554321289,1.277767300605774,-3.084348201751709
1907,962.0,101200.0,8.992227554321289,1.277767300605774,-3.084348201751709
1908,963.0,101300.0,9.087940216064453,1.244267821311951,-3.13220477104187
1909,964.0,101400.0,9.087940216064453,1.244267821311951,-3.13220477104187
1910,965.0,101500.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1911,966.0,101600.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1912,967.0,101700.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1913,968.0,101800.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1914,969.0,101900.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1915,970.0,102000.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1916,971.0,102100.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1917,972.0,102200.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1918,973.0,102300.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1919,974.0,102400.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1920,960.0,101000.0,9.078369140625,1.129412293434143,-3.0891339778900133
1921,961.0,101100.0,8.992227554321289,1.277767300605774,-3.084348201751709
1922,962.0,101200.0,8.992227554321289,1.277767300605774,-3.084348201751709
1923,963.0,101300.0,9.087940216064453,1.244267821311951,-3.13220477104187
1924,964.0,101400.0,9.087940216064453,1.244267821311951,-3.13220477104187
1925,965.0,101500.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1926,966.0,101600.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1927,967.0,101700.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1928,968.0,101800.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1929,969.0,101900.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1930,970.0,102000.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1931,971.0,102100.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1932,972.0,102200.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1933,973.0,102300.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1934,974.0,102400.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1935,975.0,102500.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1936,976.0,102600.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1937,977.0,102700.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1938,978.0,102800.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1939,979.0,102900.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1940,980.0,103000.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1941,981.0,103100.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1942,982.0,103200.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1943,983.0,103300.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1944,984.0,103400.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1945,985.0,103500.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1946,986.0,103600.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1947,987.0,103700.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1948,988.0,103800.0,9.236295700073242,1.289731502532959,-3.041277408599853
1949,989.0,103900.0,9.236295700073242,1.289731502532959,-3.041277408599853
1950,975.0,102500.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1951,976.0,102600.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1952,977.0,102700.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1953,978.0,102800.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1954,979.0,102900.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1955,980.0,103000.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1956,981.0,103100.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1957,982.0,103200.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1958,983.0,103300.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1959,984.0,103400.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1960,985.0,103500.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1961,986.0,103600.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1962,987.0,103700.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1963,988.0,103800.0,9.236295700073242,1.289731502532959,-3.041277408599853
1964,989.0,103900.0,9.236295700073242,1.289731502532959,-3.041277408599853
1965,990.0,104000.0,9.236295700073242,1.289731502532959,-3.041277408599853
1966,991.0,104100.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1967,992.0,104200.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1968,993.0,104300.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1969,994.0,104400.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1970,995.0,104500.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1971,996.0,104600.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1972,997.0,104700.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1973,998.0,104800.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1974,999.0,104900.0,9.107083320617676,1.294516921043396,-2.974278450012207
1975,1000.0,105000.0,9.107083320617676,1.294516921043396,-2.974278450012207
1976,1001.0,105100.0,9.107083320617676,1.294516921043396,-2.974278450012207
1977,1002.0,105200.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
1978,1003.0,105300.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
1979,1004.0,105400.0,9.073582649230957,1.325623631477356,-2.933600425720215
1980,990.0,104000.0,9.236295700073242,1.289731502532959,-3.041277408599853
1981,991.0,104100.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1982,992.0,104200.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1983,993.0,104300.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1984,994.0,104400.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1985,995.0,104500.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1986,996.0,104600.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1987,997.0,104700.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1988,998.0,104800.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1989,999.0,104900.0,9.107083320617676,1.294516921043396,-2.974278450012207
1990,1000.0,105000.0,9.107083320617676,1.294516921043396,-2.974278450012207
1991,1001.0,105100.0,9.107083320617676,1.294516921043396,-2.974278450012207
1992,1002.0,105200.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
1993,1003.0,105300.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
1994,1004.0,105400.0,9.073582649230957,1.325623631477356,-2.933600425720215
1995,1005.0,105500.0,9.073582649230957,1.325623631477356,-2.933600425720215
1996,1006.0,105600.0,9.073582649230957,1.325623631477356,-2.933600425720215
1997,1007.0,105700.0,9.145368576049805,1.2705888748168943,-2.89052963256836
1998,1008.0,105800.0,9.145368576049805,1.2705888748168943,-2.89052963256836
1999,1009.0,105900.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2000,1010.0,106000.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2001,1011.0,106100.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2002,1012.0,106200.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2003,1013.0,106300.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2004,1014.0,106400.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2005,1015.0,106500.0,9.18843936920166,1.356730580329895,-2.909672498703003
2006,1016.0,106600.0,9.18843936920166,1.356730580329895,-2.909672498703003
2007,1017.0,106700.0,9.18843936920166,1.356730580329895,-2.909672498703003
2008,1018.0,106800.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2009,1019.0,106900.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2010,1005.0,105500.0,9.073582649230957,1.325623631477356,-2.933600425720215
2011,1006.0,105600.0,9.073582649230957,1.325623631477356,-2.933600425720215
2012,1007.0,105700.0,9.145368576049805,1.2705888748168943,-2.89052963256836
2013,1008.0,105800.0,9.145368576049805,1.2705888748168943,-2.89052963256836
2014,1009.0,105900.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2015,1010.0,106000.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2016,1011.0,106100.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2017,1012.0,106200.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2018,1013.0,106300.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2019,1014.0,106400.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2020,1015.0,106500.0,9.18843936920166,1.356730580329895,-2.909672498703003
2021,1016.0,106600.0,9.18843936920166,1.356730580329895,-2.909672498703003
2022,1017.0,106700.0,9.18843936920166,1.356730580329895,-2.909672498703003
2023,1018.0,106800.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2024,1019.0,106900.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2025,1020.0,107000.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2026,1021.0,107100.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2027,1022.0,107200.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2028,1023.0,107300.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2029,1024.0,107400.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2030,1025.0,107500.0,9.073582649230957,1.215553879737854,-2.754138946533203
2031,1026.0,107600.0,9.073582649230957,1.215553879737854,-2.754138946533203
2032,1027.0,107700.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2033,1028.0,107800.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2034,1029.0,107900.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2035,1030.0,108000.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2036,1031.0,108100.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2037,1032.0,108200.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2038,1033.0,108300.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2039,1034.0,108400.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2040,1020.0,107000.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2041,1021.0,107100.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2042,1022.0,107200.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2043,1023.0,107300.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2044,1024.0,107400.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2045,1025.0,107500.0,9.073582649230957,1.215553879737854,-2.754138946533203
2046,1026.0,107600.0,9.073582649230957,1.215553879737854,-2.754138946533203
2047,1027.0,107700.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2048,1028.0,107800.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2049,1029.0,107900.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2050,1030.0,108000.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2051,1031.0,108100.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2052,1032.0,108200.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2053,1033.0,108300.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2054,1034.0,108400.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2055,1035.0,108500.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2056,1036.0,108600.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2057,1037.0,108700.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2058,1038.0,108800.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2059,1039.0,108900.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2060,1040.0,109000.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2061,1041.0,109100.0,9.21715259552002,1.550549030303955,-2.9766712188720703
2062,1042.0,109200.0,9.21715259552002,1.550549030303955,-2.9766712188720703
2063,1043.0,109300.0,8.757731437683105,1.2370892763137815,-3.129812002182007
2064,1044.0,109400.0,8.757731437683105,1.2370892763137815,-3.129812002182007
2065,1045.0,109500.0,9.107083320617676,1.3016955852508545,-3.0269205570220947
2066,1046.0,109600.0,9.107083320617676,1.3016955852508545,-3.0269205570220947
2067,1047.0,109700.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2068,1048.0,109800.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2069,1049.0,109900.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2070,1035.0,108500.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2071,1036.0,108600.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2072,1037.0,108700.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2073,1038.0,108800.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2074,1039.0,108900.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2075,1040.0,109000.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2076,1041.0,109100.0,9.21715259552002,1.550549030303955,-2.9766712188720703
2077,1042.0,109200.0,9.21715259552002,1.550549030303955,-2.9766712188720703
2078,1043.0,109300.0,8.757731437683105,1.2370892763137815,-3.129812002182007
2079,1044.0,109400.0,8.757731437683105,1.2370892763137815,-3.129812002182007
2080,1045.0,109500.0,9.107083320617676,1.3016955852508545,-3.0269205570220947
2081,1046.0,109600.0,9.107083320617676,1.3016955852508545,-3.0269205570220947
2082,1047.0,109700.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2083,1048.0,109800.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2084,1049.0,109900.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2085,1050.0,110000.0,9.06401252746582,1.2969098091125488,-3.1250264644622803
2086,1051.0,110100.0,9.06401252746582,1.2969098091125488,-3.1250264644622803
2087,1052.0,110200.0,8.930014610290527,1.2346963882446291,-3.0245277881622314
2088,1053.0,110300.0,8.930014610290527,1.2346963882446291,-3.0245277881622314
2089,1054.0,110400.0,8.97787094116211,1.2346963882446291,-3.1202406883239746
2090,1055.0,110500.0,8.97787094116211,1.2346963882446291,-3.1202406883239746
2091,1056.0,110600.0,8.97787094116211,1.2346963882446291,-3.1202406883239746
2092,1057.0,110700.0,9.131011009216307,1.2753744125366209,-2.89052963256836
2093,1058.0,110800.0,9.131011009216307,1.2753744125366209,-2.89052963256836
2094,1059.0,110900.0,8.968299865722656,1.4021940231323242,-2.9551358222961426
2095,1060.0,111000.0,8.968299865722656,1.4021940231323242,-2.9551358222961426
2096,1061.0,111100.0,9.111868858337402,1.2658032178878784,-3.184847116470337
2097,1062.0,111200.0,9.111868858337402,1.2658032178878784,-3.184847116470337
2098,1063.0,111300.0,9.121439933776855,1.1341978311538696,-2.900100946426392
2099,1064.0,111400.0,9.121439933776855,1.1341978311538696,-2.900100946426392
2100,1050.0,110000.0,9.06401252746582,1.2969098091125488,-3.1250264644622803
2101,1051.0,110100.0,9.06401252746582,1.2969098091125488,-3.1250264644622803
2102,1052.0,110200.0,8.930014610290527,1.2346963882446291,-3.0245277881622314
2103,1053.0,110300.0,8.930014610290527,1.2346963882446291,-3.0245277881622314
2104,1054.0,110400.0,8.97787094116211,1.2346963882446291,-3.1202406883239746
2105,1055.0,110500.0,8.97787094116211,1.2346963882446291,-3.1202406883239746
2106,1056.0,110600.0,8.97787094116211,1.2346963882446291,-3.1202406883239746
2107,1057.0,110700.0,9.131011009216307,1.2753744125366209,-2.89052963256836
2108,1058.0,110800.0,9.131011009216307,1.2753744125366209,-2.89052963256836
2109,1059.0,110900.0,8.968299865722656,1.4021940231323242,-2.9551358222961426
2110,1060.0,111000.0,8.968299865722656,1.4021940231323242,-2.9551358222961426
2111,1061.0,111100.0,9.111868858337402,1.2658032178878784,-3.184847116470337
2112,1062.0,111200.0,9.111868858337402,1.2658032178878784,-3.184847116470337
2113,1063.0,111300.0,9.121439933776855,1.1341978311538696,-2.900100946426392
2114,1064.0,111400.0,9.121439933776855,1.1341978311538696,-2.900100946426392
2115,1065.0,111500.0,9.121439933776855,1.1341978311538696,-2.900100946426392
2116,1066.0,111600.0,8.973085403442383,1.325623631477356,-2.763710021972656
2117,1067.0,111700.0,8.973085403442383,1.325623631477356,-2.763710021972656
2118,1068.0,111800.0,9.140583038330078,1.2490534782409668,-3.06999135017395
2119,1069.0,111900.0,9.140583038330078,1.2490534782409668,-3.06999135017395
2120,1070.0,112000.0,9.169296264648438,1.3160523176193235,-2.902493953704834
2121,1071.0,112100.0,9.169296264648438,1.3160523176193235,-2.902493953704834
2122,1072.0,112200.0,9.245866775512695,1.4811571836471558,-2.792424201965332
2123,1073.0,112300.0,9.245866775512695,1.4811571836471558,-2.792424201965332
2124,1074.0,112400.0,9.245866775512695,1.4811571836471558,-2.792424201965332
2125,1075.0,112500.0,9.21715259552002,1.356730580329895,-2.75174617767334
2126,1076.0,112600.0,9.21715259552002,1.356730580329895,-2.75174617767334
2127,1077.0,112700.0,9.20279598236084,1.4189438819885254,-2.8689942359924316
2128,1078.0,112800.0,9.20279598236084,1.4189438819885254,-2.8689942359924316
2129,1079.0,112900.0,9.20279598236084,1.4189438819885254,-2.8689942359924316
2130,1065.0,111500.0,9.121439933776855,1.1341978311538696,-2.900100946426392
2131,1066.0,111600.0,8.973085403442383,1.325623631477356,-2.763710021972656
2132,1067.0,111700.0,8.973085403442383,1.325623631477356,-2.763710021972656
2133,1068.0,111800.0,9.140583038330078,1.2490534782409668,-3.06999135017395
2134,1069.0,111900.0,9.140583038330078,1.2490534782409668,-3.06999135017395
2135,1070.0,112000.0,9.169296264648438,1.3160523176193235,-2.902493953704834
2136,1071.0,112100.0,9.169296264648438,1.3160523176193235,-2.902493953704834
2137,1072.0,112200.0,9.245866775512695,1.4811571836471558,-2.792424201965332
2138,1073.0,112300.0,9.245866775512695,1.4811571836471558,-2.792424201965332
2139,1074.0,112400.0,9.245866775512695,1.4811571836471558,-2.792424201965332
2140,1075.0,112500.0,9.21715259552002,1.356730580329895,-2.75174617767334
2141,1076.0,112600.0,9.21715259552002,1.356730580329895,-2.75174617767334
2142,1077.0,112700.0,9.20279598236084,1.4189438819885254,-2.8689942359924316
2143,1078.0,112800.0,9.20279598236084,1.4189438819885254,-2.8689942359924316
2144,1079.0,112900.0,9.20279598236084,1.4189438819885254,-2.8689942359924316
2145,1080.0,113000.0,9.221939086914062,1.430907964706421,-2.8546373844146733
2146,1081.0,113100.0,9.221939086914062,1.430907964706421,-2.8546373844146733
2147,1082.0,113200.0,9.135796546936037,1.2490534782409668,-2.8378877639770512
2148,1083.0,113300.0,9.135796546936037,1.2490534782409668,-2.8378877639770512
2149,1084.0,113400.0,8.776873588562013,1.2083754539489746,-2.8211379051208496
2150,1085.0,113500.0,8.776873588562013,1.2083754539489746,-2.8211379051208496
2151,1086.0,113600.0,8.776873588562013,1.2083754539489746,-2.8211379051208496
2152,1087.0,113700.0,9.55214786529541,1.361515998840332,-2.629711866378784
2153,1088.0,113800.0,9.55214786529541,1.361515998840332,-2.629711866378784
2154,1089.0,113900.0,8.930014610290527,1.0887343883514404,-2.825923442840576
2155,1090.0,114000.0,8.930014610290527,1.0887343883514404,-2.825923442840576
2156,1091.0,114100.0,9.42772102355957,0.9882357716560364,-2.7661027908325195
2157,1092.0,114200.0,9.42772102355957,0.9882357716560364,-2.7661027908325195
2158,1093.0,114300.0,9.42772102355957,0.9882357716560364,-2.7661027908325195
2159,1094.0,114400.0,9.030512809753418,0.9140582084655762,-2.7804601192474365
2160,1080.0,113000.0,9.221939086914062,1.430907964706421,-2.8546373844146733
2161,1081.0,113100.0,9.221939086914062,1.430907964706421,-2.8546373844146733
2162,1082.0,113200.0,9.135796546936037,1.2490534782409668,-2.8378877639770512
2163,1083.0,113300.0,9.135796546936037,1.2490534782409668,-2.8378877639770512
2164,1084.0,113400.0,8.776873588562013,1.2083754539489746,-2.8211379051208496
2165,1085.0,113500.0,8.776873588562013,1.2083754539489746,-2.8211379051208496
2166,1086.0,113600.0,8.776873588562013,1.2083754539489746,-2.8211379051208496
2167,1087.0,113700.0,9.55214786529541,1.361515998840332,-2.629711866378784
2168,1088.0,113800.0,9.55214786529541,1.361515998840332,-2.629711866378784
