,Unnamed: 0,timestamp,lax,lay,laz
4478,2248.0,229800.0,-0.013370990753173828,0.10781383514404297,0.1483142375946045
4479,2249.0,229900.0,-0.05879926681518555,0.1421194076538086,0.0391787514090538
4480,2240.0,229000.0,-0.03262019157409668,0.1465320587158203,0.008237093687057495
4481,2241.0,229100.0,-0.03262019157409668,0.1465320587158203,0.008237093687057495
4482,2242.0,229200.0,0.005470752716064453,0.174896240234375,0.05622485280036926
4483,2243.0,229300.0,0.005470752716064453,0.174896240234375,0.05622485280036926
4484,2244.0,229400.0,-0.11153936386108396,0.14590167999267578,-0.028230071067810062
4485,2245.0,229500.0,-0.11153936386108396,0.14590167999267578,-0.028230071067810062
4486,2246.0,229600.0,0.007287025451660156,0.1880998611450196,-0.0189615935087204
4487,2247.0,229700.0,0.007287025451660156,0.1880998611450196,-0.0189615935087204
4488,2248.0,229800.0,-0.013370990753173828,0.10781383514404297,0.1483142375946045
4489,2249.0,229900.0,-0.05879926681518555,0.1421194076538086,0.0391787514090538
4490,2250.0,230000.0,-0.05879926681518555,0.1421194076538086,0.0391787514090538
4491,2251.0,230100.0,-0.16146540641784668,0.17906856536865234,0.03533434867858887
4492,2252.0,230200.0,-0.16146540641784668,0.17906856536865234,0.03533434867858887
4493,2253.0,230300.0,0.05072593688964844,0.21760845184326166,-0.05095919966697693
4494,2254.0,230400.0,0.05072593688964844,0.21760845184326166,-0.05095919966697693
4495,2255.0,230500.0,0.058072566986083984,0.2229480743408203,-0.047637373208999634
4496,2256.0,230600.0,0.058072566986083984,0.2229480743408203,-0.047637373208999634
4497,2257.0,230700.0,-0.1638648509979248,0.13248252868652344,0.1260875016450882
4498,2258.0,230800.0,-0.16342997550964355,0.14044475555419922,0.1103726476430893
4499,2259.0,230900.0,-0.16342997550964355,0.14044475555419922,0.1103726476430893
4500,2250.0,230000.0,-0.05879926681518555,0.1421194076538086,0.0391787514090538
4501,2251.0,230100.0,-0.16146540641784668,0.17906856536865234,0.03533434867858887
4502,2252.0,230200.0,-0.16146540641784668,0.17906856536865234,0.03533434867858887
4503,2253.0,230300.0,0.05072593688964844,0.21760845184326166,-0.05095919966697693
4504,2254.0,230400.0,0.05072593688964844,0.21760845184326166,-0.05095919966697693
4505,2255.0,230500.0,0.058072566986083984,0.2229480743408203,-0.047637373208999634
4506,2256.0,230600.0,0.058072566986083984,0.2229480743408203,-0.047637373208999634
4507,2257.0,230700.0,-0.1638648509979248,0.13248252868652344,0.1260875016450882
4508,2258.0,230800.0,-0.16342997550964355,0.14044475555419922,0.1103726476430893
4509,2259.0,230900.0,-0.16342997550964355,0.14044475555419922,0.1103726476430893
4510,2260.0,231000.0,-0.019065141677856445,0.19022846221923828,0.07425298541784286
4511,2261.0,231100.0,-0.019065141677856445,0.19022846221923828,0.07425298541784286
4512,2262.0,231200.0,-0.027538061141967773,0.2024097442626953,0.015242289751768112
4513,2263.0,231300.0,-0.027538061141967773,0.2024097442626953,0.015242289751768112
4514,2264.0,231400.0,-0.0752267837524414,0.13889694213867188,0.12323563545942308
4515,2265.0,231500.0,-0.0752267837524414,0.13889694213867188,0.12323563545942308
4516,2266.0,231600.0,-0.009268999099731444,0.1708059310913086,0.04117605835199356
4517,2267.0,231700.0,-0.07204580307006836,0.13741111755371094,0.0821402370929718
4518,2268.0,231800.0,-0.07204580307006836,0.13741111755371094,0.0821402370929718
4519,2269.0,231900.0,-0.018796443939208984,0.16499042510986328,0.09729981422424316
4520,2260.0,231000.0,-0.019065141677856445,0.19022846221923828,0.07425298541784286
4521,2261.0,231100.0,-0.019065141677856445,0.19022846221923828,0.07425298541784286
4522,2262.0,231200.0,-0.027538061141967773,0.2024097442626953,0.015242289751768112
4523,2263.0,231300.0,-0.027538061141967773,0.2024097442626953,0.015242289751768112
4524,2264.0,231400.0,-0.0752267837524414,0.13889694213867188,0.12323563545942308
4525,2265.0,231500.0,-0.0752267837524414,0.13889694213867188,0.12323563545942308
4526,2266.0,231600.0,-0.009268999099731444,0.1708059310913086,0.04117605835199356
4527,2267.0,231700.0,-0.07204580307006836,0.13741111755371094,0.0821402370929718
4528,2268.0,231800.0,-0.07204580307006836,0.13741111755371094,0.0821402370929718
4529,2269.0,231900.0,-0.018796443939208984,0.16499042510986328,0.09729981422424316
4530,2270.0,232000.0,-0.018796443939208984,0.16499042510986328,0.09729981422424316
4531,2271.0,232100.0,-0.09494471549987793,0.15985488891601565,0.04815787822008133
4532,2272.0,232200.0,-0.09494471549987793,0.15985488891601565,0.04815787822008133
4533,2273.0,232300.0,-0.11652231216430665,0.1795196533203125,0.00859655439853668
4534,2274.0,232400.0,-0.11652231216430665,0.1795196533203125,0.00859655439853668
4535,2275.0,232500.0,0.17294645309448242,0.2490129470825196,-0.05284195393323898
4536,2276.0,232600.0,-0.2127385139465332,0.12946605682373047,0.08078910410404205
4537,2277.0,232700.0,-0.2127385139465332,0.12946605682373047,0.08078910410404205
4538,2278.0,232800.0,0.05981612205505371,0.1948986053466797,-0.11046352982521056
4539,2279.0,232900.0,0.05981612205505371,0.1948986053466797,-0.11046352982521056
4540,2270.0,232000.0,-0.018796443939208984,0.16499042510986328,0.09729981422424316
4541,2271.0,232100.0,-0.09494471549987793,0.15985488891601565,0.04815787822008133
4542,2272.0,232200.0,-0.09494471549987793,0.15985488891601565,0.04815787822008133
4543,2273.0,232300.0,-0.11652231216430665,0.1795196533203125,0.00859655439853668
4544,2274.0,232400.0,-0.11652231216430665,0.1795196533203125,0.00859655439853668
4545,2275.0,232500.0,0.17294645309448242,0.2490129470825196,-0.05284195393323898
4546,2276.0,232600.0,-0.2127385139465332,0.12946605682373047,0.08078910410404205
4547,2277.0,232700.0,-0.2127385139465332,0.12946605682373047,0.08078910410404205
4548,2278.0,232800.0,0.05981612205505371,0.1948986053466797,-0.11046352982521056
4549,2279.0,232900.0,0.05981612205505371,0.1948986053466797,-0.11046352982521056
4550,2280.0,233000.0,-0.12645673751831055,0.1236562728881836,0.09460078179836273
4551,2281.0,233100.0,-0.12645673751831055,0.1236562728881836,0.09460078179836273
4552,2282.0,233200.0,-0.05588793754577637,0.2166709899902344,-0.0807148739695549
4553,2283.0,233300.0,-0.05588793754577637,0.2166709899902344,-0.0807148739695549
4554,2284.0,233400.0,-0.15435266494750974,0.15342330932617188,0.04899930953979492
4555,2285.0,233500.0,-0.057734012603759766,0.13665199279785156,0.09532061219215393
4556,2286.0,233600.0,-0.057734012603759766,0.13665199279785156,0.09532061219215393
4557,2287.0,233700.0,-0.04537820816040039,0.13335037231445312,0.08455049991607666
4558,2288.0,233800.0,-0.04537820816040039,0.13335037231445312,0.08455049991607666
4559,2289.0,233900.0,-0.018078088760375977,0.2016124725341797,-0.10432284325361252
4560,2280.0,233000.0,-0.12645673751831055,0.1236562728881836,0.09460078179836273
4561,2281.0,233100.0,-0.12645673751831055,0.1236562728881836,0.09460078179836273
4562,2282.0,233200.0,-0.05588793754577637,0.2166709899902344,-0.0807148739695549
4563,2283.0,233300.0,-0.05588793754577637,0.2166709899902344,-0.0807148739695549
4564,2284.0,233400.0,-0.15435266494750974,0.15342330932617188,0.04899930953979492
4565,2285.0,233500.0,-0.057734012603759766,0.13665199279785156,0.09532061219215393
4566,2286.0,233600.0,-0.057734012603759766,0.13665199279785156,0.09532061219215393
4567,2287.0,233700.0,-0.04537820816040039,0.13335037231445312,0.08455049991607666
4568,2288.0,233800.0,-0.04537820816040039,0.13335037231445312,0.08455049991607666
4569,2289.0,233900.0,-0.018078088760375977,0.2016124725341797,-0.10432284325361252
4570,2290.0,234000.0,-0.018078088760375977,0.2016124725341797,-0.10432284325361252
4571,2291.0,234100.0,-0.09873557090759276,0.14380359649658206,0.06532937288284303
4572,2292.0,234200.0,-0.09873557090759276,0.14380359649658206,0.06532937288284303
4573,2293.0,234300.0,-0.05837416648864746,0.1470499038696289,0.058115214109420776
4574,2294.0,234400.0,-0.0005559921264648439,0.2342996597290039,-0.05912496894598007
4575,2295.0,234500.0,-0.0005559921264648439,0.2342996597290039,-0.05912496894598007
4576,2296.0,234600.0,-0.06511664390563965,0.17023754119873047,0.06913404166698456
4577,2297.0,234700.0,-0.06511664390563965,0.17023754119873047,0.06913404166698456
4578,2298.0,234800.0,-0.14074063301086426,0.13614654541015625,0.07234598696231842
4579,2299.0,234900.0,-0.14074063301086426,0.13614654541015625,0.07234598696231842
4580,2290.0,234000.0,-0.018078088760375977,0.2016124725341797,-0.10432284325361252
4581,2291.0,234100.0,-0.09873557090759276,0.14380359649658206,0.06532937288284303
4582,2292.0,234200.0,-0.09873557090759276,0.14380359649658206,0.06532937288284303
4583,2293.0,234300.0,-0.05837416648864746,0.1470499038696289,0.058115214109420776
4584,2294.0,234400.0,-0.0005559921264648439,0.2342996597290039,-0.05912496894598007
4585,2295.0,234500.0,-0.0005559921264648439,0.2342996597290039,-0.05912496894598007
4586,2296.0,234600.0,-0.06511664390563965,0.17023754119873047,0.06913404166698456
4587,2297.0,234700.0,-0.06511664390563965,0.17023754119873047,0.06913404166698456
4588,2298.0,234800.0,-0.14074063301086426,0.13614654541015625,0.07234598696231842
4589,2299.0,234900.0,-0.14074063301086426,0.13614654541015625,0.07234598696231842
4590,2300.0,235000.0,0.014731407165527344,0.156158447265625,-0.05100129544734955
4591,2301.0,235100.0,0.014731407165527344,0.156158447265625,-0.05100129544734955
4592,2302.0,235200.0,-0.06732654571533203,0.12707042694091794,0.06863397359848022
4593,2303.0,235300.0,0.11813998222351076,0.2546501159667969,-0.007696107029914856
4594,2304.0,235400.0,0.11813998222351076,0.2546501159667969,-0.007696107029914856
4595,2305.0,235500.0,-0.08698606491088867,0.21156787872314453,0.07996931672096252
4596,2306.0,235600.0,-0.08698606491088867,0.21156787872314453,0.07996931672096252
4597,2307.0,235700.0,0.045625925064086914,0.18221759796142573,0.01903817057609558
4598,2308.0,235800.0,0.045625925064086914,0.18221759796142573,0.01903817057609558
4599,2309.0,235900.0,0.007097482681274414,0.1631917953491211,-0.05961450934410095
4600,2300.0,235000.0,0.014731407165527344,0.156158447265625,-0.05100129544734955
4601,2301.0,235100.0,0.014731407165527344,0.156158447265625,-0.05100129544734955
4602,2302.0,235200.0,-0.06732654571533203,0.12707042694091794,0.06863397359848022
4603,2303.0,235300.0,0.11813998222351076,0.2546501159667969,-0.007696107029914856
4604,2304.0,235400.0,0.11813998222351076,0.2546501159667969,-0.007696107029914856
4605,2305.0,235500.0,-0.08698606491088867,0.21156787872314453,0.07996931672096252
4606,2306.0,235600.0,-0.08698606491088867,0.21156787872314453,0.07996931672096252
4607,2307.0,235700.0,0.045625925064086914,0.18221759796142573,0.01903817057609558
4608,2308.0,235800.0,0.045625925064086914,0.18221759796142573,0.01903817057609558
4609,2309.0,235900.0,0.007097482681274414,0.1631917953491211,-0.05961450934410095
4610,2310.0,236000.0,0.007097482681274414,0.1631917953491211,-0.05961450934410095
4611,2311.0,236100.0,-0.1218724250793457,0.1361522674560547,0.008209913969039917
4612,2312.0,236200.0,-0.016716480255126953,0.1184368133544922,0.22134879231452945
4613,2313.0,236300.0,-0.016716480255126953,0.1184368133544922,0.22134879231452945
4614,2314.0,236400.0,-0.10472965240478516,0.13528728485107422,0.119674414396286
4615,2315.0,236500.0,-0.10472965240478516,0.13528728485107422,0.119674414396286
4616,2316.0,236600.0,-0.10684895515441896,0.1495656967163086,0.0619584396481514
4617,2317.0,236700.0,-0.10684895515441896,0.1495656967163086,0.0619584396481514
4618,2318.0,236800.0,-0.0325777530670166,0.16402053833007812,0.04039601981639862
4619,2319.0,236900.0,-0.0325777530670166,0.16402053833007812,0.04039601981639862
4620,2310.0,236000.0,0.007097482681274414,0.1631917953491211,-0.05961450934410095
4621,2311.0,236100.0,-0.1218724250793457,0.1361522674560547,0.008209913969039917
4622,2312.0,236200.0,-0.016716480255126953,0.1184368133544922,0.22134879231452945
4623,2313.0,236300.0,-0.016716480255126953,0.1184368133544922,0.22134879231452945
4624,2314.0,236400.0,-0.10472965240478516,0.13528728485107422,0.119674414396286
4625,2315.0,236500.0,-0.10472965240478516,0.13528728485107422,0.119674414396286
4626,2316.0,236600.0,-0.10684895515441896,0.1495656967163086,0.0619584396481514
4627,2317.0,236700.0,-0.10684895515441896,0.1495656967163086,0.0619584396481514
4628,2318.0,236800.0,-0.0325777530670166,0.16402053833007812,0.04039601981639862
4629,2319.0,236900.0,-0.0325777530670166,0.16402053833007812,0.04039601981639862
4630,2320.0,237000.0,0.0782620906829834,0.21821022033691406,0.13815203309059146
4631,2321.0,237100.0,0.0782620906829834,0.21821022033691406,0.13815203309059146
4632,2322.0,237200.0,-0.09990596771240234,0.20846271514892573,-0.0043313056230545035
4633,2323.0,237300.0,0.027697324752807617,0.18460655212402344,0.02227525413036346
4634,2324.0,237400.0,0.027697324752807617,0.18460655212402344,0.02227525413036346
4635,2325.0,237500.0,0.10738897323608396,0.1849308013916016,0.1009489893913269
4636,2326.0,237600.0,0.10738897323608396,0.1849308013916016,0.1009489893913269
4637,2327.0,237700.0,-0.10465455055236816,0.16172313690185547,-0.02240473031997681
4638,2328.0,237800.0,-0.10465455055236816,0.16172313690185547,-0.02240473031997681
4639,2329.0,237900.0,-0.06175065040588379,0.17847728729248047,0.05008533596992493
4640,2320.0,237000.0,0.0782620906829834,0.21821022033691406,0.13815203309059146
4641,2321.0,237100.0,0.0782620906829834,0.21821022033691406,0.13815203309059146
4642,2322.0,237200.0,-0.09990596771240234,0.20846271514892573,-0.0043313056230545035
4643,2323.0,237300.0,0.027697324752807617,0.18460655212402344,0.02227525413036346
4644,2324.0,237400.0,0.027697324752807617,0.18460655212402344,0.02227525413036346
4645,2325.0,237500.0,0.10738897323608396,0.1849308013916016,0.1009489893913269
4646,2326.0,237600.0,0.10738897323608396,0.1849308013916016,0.1009489893913269
4647,2327.0,237700.0,-0.10465455055236816,0.16172313690185547,-0.02240473031997681
4648,2328.0,237800.0,-0.10465455055236816,0.16172313690185547,-0.02240473031997681
4649,2329.0,237900.0,-0.06175065040588379,0.17847728729248047,0.05008533596992493
4650,2330.0,238000.0,-0.06175065040588379,0.17847728729248047,0.05008533596992493
4651,2331.0,238100.0,0.020780563354492188,0.19277191162109367,0.00974193215370178
4652,2332.0,238200.0,-0.14103198051452634,0.1813907623291016,-0.034295648336410516
4653,2333.0,238300.0,-0.14103198051452634,0.1813907623291016,-0.034295648336410516
4654,2334.0,238400.0,0.024126768112182617,0.18710613250732425,0.034265846014022834
4655,2335.0,238500.0,0.024126768112182617,0.18710613250732425,0.034265846014022834
4656,2336.0,238600.0,-0.08393526077270508,0.18663692474365234,-0.05557049810886383
4657,2337.0,238700.0,-0.08393526077270508,0.18663692474365234,-0.05557049810886383
4658,2338.0,238800.0,-0.03791069984436035,0.22426414489746094,0.006258472800254822
4659,2339.0,238900.0,-0.03791069984436035,0.22426414489746094,0.006258472800254822
4660,2330.0,238000.0,-0.06175065040588379,0.17847728729248047,0.05008533596992493
4661,2331.0,238100.0,0.020780563354492188,0.19277191162109367,0.00974193215370178
4662,2332.0,238200.0,-0.14103198051452634,0.1813907623291016,-0.034295648336410516
4663,2333.0,238300.0,-0.14103198051452634,0.1813907623291016,-0.034295648336410516
4664,2334.0,238400.0,0.024126768112182617,0.18710613250732425,0.034265846014022834
4665,2335.0,238500.0,0.024126768112182617,0.18710613250732425,0.034265846014022834
4666,2336.0,238600.0,-0.08393526077270508,0.18663692474365234,-0.05557049810886383
4667,2337.0,238700.0,-0.08393526077270508,0.18663692474365234,-0.05557049810886383
4668,2338.0,238800.0,-0.03791069984436035,0.22426414489746094,0.006258472800254822
4669,2339.0,238900.0,-0.03791069984436035,0.22426414489746094,0.006258472800254822
4670,2340.0,239000.0,-0.0008313655853271482,0.10837841033935547,0.08799216151237488
4671,2341.0,239100.0,-0.04554319381713867,0.1053924560546875,-0.02924129366874695
4672,2342.0,239200.0,-0.04554319381713867,0.1053924560546875,-0.02924129366874695
4673,2343.0,239300.0,0.07999706268310547,0.2270917892456055,0.18160656094551086
4674,2344.0,239400.0,0.07999706268310547,0.2270917892456055,0.18160656094551086
4675,2345.0,239500.0,-0.12834787368774414,0.12920188903808594,0.02599310874938965
4676,2346.0,239600.0,-0.12834787368774414,0.12920188903808594,0.02599310874938965
4677,2347.0,239700.0,0.04996228218078613,0.22025680541992188,-0.07102496922016144
4678,2348.0,239800.0,0.04996228218078613,0.22025680541992188,-0.07102496922016144
4679,2349.0,239900.0,0.08752751350402832,0.2244434356689453,0.08433015644550322
4680,2340.0,239000.0,-0.0008313655853271482,0.10837841033935547,0.08799216151237488
4681,2341.0,239100.0,-0.04554319381713867,0.1053924560546875,-0.02924129366874695
4682,2342.0,239200.0,-0.04554319381713867,0.1053924560546875,-0.02924129366874695
4683,2343.0,239300.0,0.07999706268310547,0.2270917892456055,0.18160656094551086
4684,2344.0,239400.0,0.07999706268310547,0.2270917892456055,0.18160656094551086
4685,2345.0,239500.0,-0.12834787368774414,0.12920188903808594,0.02599310874938965
4686,2346.0,239600.0,-0.12834787368774414,0.12920188903808594,0.02599310874938965
4687,2347.0,239700.0,0.04996228218078613,0.22025680541992188,-0.07102496922016144
4688,2348.0,239800.0,0.04996228218078613,0.22025680541992188,-0.07102496922016144
4689,2349.0,239900.0,0.08752751350402832,0.2244434356689453,0.08433015644550322
4690,2350.0,240000.0,0.1645352840423584,0.2929410934448242,0.02480769157409668
4691,2351.0,240100.0,0.1645352840423584,0.2929410934448242,0.02480769157409668
4692,2352.0,240200.0,0.0004975795745849608,0.13149547576904294,0.07843436300754547
4693,2353.0,240300.0,0.0004975795745849608,0.13149547576904294,0.07843436300754547
4694,2354.0,240400.0,0.07337260246276855,0.22507476806640625,-0.10001461207866667
4695,2355.0,240500.0,0.07337260246276855,0.22507476806640625,-0.10001461207866667
4696,2356.0,240600.0,-0.10625195503234863,0.13394832611083984,0.22122545540332794
4697,2357.0,240700.0,-0.10625195503234863,0.13394832611083984,0.22122545540332794
4698,2358.0,240800.0,-0.03165936470031738,0.1833820343017578,-0.03678396344184876
4699,2359.0,240900.0,0.0008208751678466798,0.1939029693603516,-0.13906419277191162
4700,2350.0,240000.0,0.1645352840423584,0.2929410934448242,0.02480769157409668
4701,2351.0,240100.0,0.1645352840423584,0.2929410934448242,0.02480769157409668
4702,2352.0,240200.0,0.0004975795745849608,0.13149547576904294,0.07843436300754547
4703,2353.0,240300.0,0.0004975795745849608,0.13149547576904294,0.07843436300754547
4704,2354.0,240400.0,0.07337260246276855,0.22507476806640625,-0.10001461207866667
4705,2355.0,240500.0,0.07337260246276855,0.22507476806640625,-0.10001461207866667
4706,2356.0,240600.0,-0.10625195503234863,0.13394832611083984,0.22122545540332794
4707,2357.0,240700.0,-0.10625195503234863,0.13394832611083984,0.22122545540332794
4708,2358.0,240800.0,-0.03165936470031738,0.1833820343017578,-0.03678396344184876
4709,2359.0,240900.0,0.0008208751678466798,0.1939029693603516,-0.13906419277191162
4710,2360.0,241000.0,0.0008208751678466798,0.1939029693603516,-0.13906419277191162
4711,2361.0,241100.0,-0.02666640281677246,0.1555013656616211,0.002088204026222229
4712,2362.0,241200.0,-0.02666640281677246,0.1555013656616211,0.002088204026222229
4713,2363.0,241300.0,0.1321566104888916,0.2505350112915039,-0.1654965579509735
4714,2364.0,241400.0,0.1321566104888916,0.2505350112915039,-0.1654965579509735
4715,2365.0,241500.0,-0.02854681015014648,0.1088886260986328,0.10395897924900056
4716,2366.0,241600.0,-0.02854681015014648,0.1088886260986328,0.10395897924900056
4717,2367.0,241700.0,0.1142902374267578,0.21561145782470706,-0.020034477114677436
4718,2368.0,241800.0,-0.01918649673461914,0.17182540893554688,-0.04198591411113739
4719,2369.0,241900.0,-0.01918649673461914,0.17182540893554688,-0.04198591411113739
4720,2360.0,241000.0,0.0008208751678466798,0.1939029693603516,-0.13906419277191162
4721,2361.0,241100.0,-0.02666640281677246,0.1555013656616211,0.002088204026222229
4722,2362.0,241200.0,-0.02666640281677246,0.1555013656616211,0.002088204026222229
4723,2363.0,241300.0,0.1321566104888916,0.2505350112915039,-0.1654965579509735
4724,2364.0,241400.0,0.1321566104888916,0.2505350112915039,-0.1654965579509735
4725,2365.0,241500.0,-0.02854681015014648,0.1088886260986328,0.10395897924900056
4726,2366.0,241600.0,-0.02854681015014648,0.1088886260986328,0.10395897924900056
4727,2367.0,241700.0,0.1142902374267578,0.21561145782470706,-0.020034477114677436
4728,2368.0,241800.0,-0.01918649673461914,0.17182540893554688,-0.04198591411113739
4729,2369.0,241900.0,-0.01918649673461914,0.17182540893554688,-0.04198591411113739
4730,2370.0,242000.0,-0.0897362232208252,0.16985034942626953,-0.09614595770835876
4731,2371.0,242100.0,-0.0897362232208252,0.16985034942626953,-0.09614595770835876
4732,2372.0,242200.0,0.12158918380737305,0.2016592025756836,-0.040403321385383606
4733,2373.0,242300.0,0.12158918380737305,0.2016592025756836,-0.040403321385383606
4734,2374.0,242400.0,-0.023416996002197262,0.1765308380126953,0.06684182584285736
4735,2375.0,242500.0,-0.023416996002197262,0.1765308380126953,0.06684182584285736
4736,2376.0,242600.0,0.0759134292602539,0.16531753540039065,-0.06819179654121399
4737,2377.0,242700.0,0.047036170959472656,0.19289588928222656,-0.07057692110538483
4738,2378.0,242800.0,0.047036170959472656,0.19289588928222656,-0.07057692110538483
4739,2379.0,242900.0,0.03420734405517578,0.18886756896972656,-0.047630935907363885
4740,2370.0,242000.0,-0.0897362232208252,0.16985034942626953,-0.09614595770835876
4741,2371.0,242100.0,-0.0897362232208252,0.16985034942626953,-0.09614595770835876
4742,2372.0,242200.0,0.12158918380737305,0.2016592025756836,-0.040403321385383606
4743,2373.0,242300.0,0.12158918380737305,0.2016592025756836,-0.040403321385383606
4744,2374.0,242400.0,-0.023416996002197262,0.1765308380126953,0.06684182584285736
4745,2375.0,242500.0,-0.023416996002197262,0.1765308380126953,0.06684182584285736
4746,2376.0,242600.0,0.0759134292602539,0.16531753540039065,-0.06819179654121399
4747,2377.0,242700.0,0.047036170959472656,0.19289588928222656,-0.07057692110538483
4748,2378.0,242800.0,0.047036170959472656,0.19289588928222656,-0.07057692110538483
4749,2379.0,242900.0,0.03420734405517578,0.18886756896972656,-0.047630935907363885
4750,2380.0,243000.0,0.03420734405517578,0.18886756896972656,-0.047630935907363885
4751,2381.0,243100.0,0.01457333564758301,0.16668415069580078,-0.006743922829627991
4752,2382.0,243200.0,0.01457333564758301,0.16668415069580078,-0.006743922829627991
4753,2383.0,243300.0,0.06930661201477051,0.25403404235839844,-0.08431844413280487
4754,2384.0,243400.0,0.06930661201477051,0.25403404235839844,-0.08431844413280487
4755,2385.0,243500.0,-0.02271032333374024,0.15717601776123047,0.047255396842956536
4756,2386.0,243600.0,0.010481834411621094,0.19225215911865234,-0.0657341480255127
4757,2387.0,243700.0,0.010481834411621094,0.19225215911865234,-0.0657341480255127
4758,2388.0,243800.0,-0.0071752071380615234,0.2098350524902344,-0.05307517945766449
4759,2389.0,243900.0,-0.0071752071380615234,0.2098350524902344,-0.05307517945766449
4760,2380.0,243000.0,0.03420734405517578,0.18886756896972656,-0.047630935907363885
4761,2381.0,243100.0,0.01457333564758301,0.16668415069580078,-0.006743922829627991
4762,2382.0,243200.0,0.01457333564758301,0.16668415069580078,-0.006743922829627991
4763,2383.0,243300.0,0.06930661201477051,0.25403404235839844,-0.08431844413280487
4764,2384.0,243400.0,0.06930661201477051,0.25403404235839844,-0.08431844413280487
4765,2385.0,243500.0,-0.02271032333374024,0.15717601776123047,0.047255396842956536
4766,2386.0,243600.0,0.010481834411621094,0.19225215911865234,-0.0657341480255127
4767,2387.0,243700.0,0.010481834411621094,0.19225215911865234,-0.0657341480255127
4768,2388.0,243800.0,-0.0071752071380615234,0.2098350524902344,-0.05307517945766449
4769,2389.0,243900.0,-0.0071752071380615234,0.2098350524902344,-0.05307517945766449
4770,2390.0,244000.0,-0.022611618041992188,0.16530323028564453,0.0851593017578125
4771,2391.0,244100.0,-0.022611618041992188,0.16530323028564453,0.0851593017578125
4772,2392.0,244200.0,0.0883021354675293,0.21381759643554688,-0.04520224034786224
4773,2393.0,244300.0,0.0883021354675293,0.21381759643554688,-0.04520224034786224
4774,2394.0,244400.0,-0.026958465576171875,0.1380147933959961,0.056035786867141724
4775,2395.0,244500.0,-0.01918959617614746,0.1787271499633789,0.031873106956481934
4776,2396.0,244600.0,-0.01918959617614746,0.1787271499633789,0.031873106956481934
4777,2397.0,244700.0,0.09034490585327147,0.2028331756591797,-0.10463584214448927
4778,2398.0,244800.0,0.09034490585327147,0.2028331756591797,-0.10463584214448927
4779,2399.0,244900.0,0.12684392929077148,0.19239521026611328,-0.015196114778518675
4780,2390.0,244000.0,-0.022611618041992188,0.16530323028564453,0.0851593017578125
4781,2391.0,244100.0,-0.022611618041992188,0.16530323028564453,0.0851593017578125
4782,2392.0,244200.0,0.0883021354675293,0.21381759643554688,-0.04520224034786224
4783,2393.0,244300.0,0.0883021354675293,0.21381759643554688,-0.04520224034786224
4784,2394.0,244400.0,-0.026958465576171875,0.1380147933959961,0.056035786867141724
4785,2395.0,244500.0,-0.01918959617614746,0.1787271499633789,0.031873106956481934
4786,2396.0,244600.0,-0.01918959617614746,0.1787271499633789,0.031873106956481934
4787,2397.0,244700.0,0.09034490585327147,0.2028331756591797,-0.10463584214448927
4788,2398.0,244800.0,0.09034490585327147,0.2028331756591797,-0.10463584214448927
4789,2399.0,244900.0,0.12684392929077148,0.19239521026611328,-0.015196114778518675
4790,2400.0,245000.0,0.12684392929077148,0.19239521026611328,-0.015196114778518675
4791,2401.0,245100.0,0.036458730697631836,0.1670999526977539,-0.008174255490303041
4792,2402.0,245200.0,0.036458730697631836,0.1670999526977539,-0.008174255490303041
4793,2403.0,245300.0,-0.00025463104248046875,0.16043567657470706,-0.0009831637144088745
4794,2404.0,245400.0,0.020030736923217773,0.21046066284179688,0.00021626055240631104
4795,2405.0,245500.0,0.020030736923217773,0.21046066284179688,0.00021626055240631104
4796,2406.0,245600.0,0.009572744369506836,0.2169475555419922,-0.04991495609283447
4797,2407.0,245700.0,0.009572744369506836,0.2169475555419922,-0.04991495609283447
4798,2408.0,245800.0,-0.006739616394042969,0.19745445251464844,0.08603402972221375
4799,2409.0,245900.0,-0.006739616394042969,0.19745445251464844,0.08603402972221375
4800,2400.0,245000.0,0.12684392929077148,0.19239521026611328,-0.015196114778518675
4801,2401.0,245100.0,0.036458730697631836,0.1670999526977539,-0.008174255490303041
4802,2402.0,245200.0,0.036458730697631836,0.1670999526977539,-0.008174255490303041
4803,2403.0,245300.0,-0.00025463104248046875,0.16043567657470706,-0.0009831637144088745
4804,2404.0,245400.0,0.020030736923217773,0.21046066284179688,0.00021626055240631104
4805,2405.0,245500.0,0.020030736923217773,0.21046066284179688,0.00021626055240631104
4806,2406.0,245600.0,0.009572744369506836,0.2169475555419922,-0.04991495609283447
4807,2407.0,245700.0,0.009572744369506836,0.2169475555419922,-0.04991495609283447
4808,2408.0,245800.0,-0.006739616394042969,0.19745445251464844,0.08603402972221375
4809,2409.0,245900.0,-0.006739616394042969,0.19745445251464844,0.08603402972221375
4810,2410.0,246000.0,-0.15199995040893555,0.111328125,-0.0901864767074585
4811,2411.0,246100.0,-0.15199995040893555,0.111328125,-0.0901864767074585
4812,2412.0,246200.0,0.000186920166015625,0.197688102722168,-0.09623919427394867
4813,2413.0,246300.0,0.06572484970092772,0.23242568969726565,0.08581247925758362
4814,2414.0,246400.0,0.06572484970092772,0.23242568969726565,0.08581247925758362
4815,2415.0,246500.0,-0.007298946380615234,0.152740478515625,0.13022740185260773
4816,2416.0,246600.0,-0.007298946380615234,0.152740478515625,0.13022740185260773
4817,2417.0,246700.0,-0.01765894889831543,0.20421409606933594,-0.2591460347175598
