,Unnamed: 0,timestamp,pressure
2142,1072.0,112200.0,998.3300170898438
2143,1073.0,112300.0,998.3800048828124
2144,1074.0,112400.0,998.3800048828124
2145,1075.0,112500.0,998.3900146484376
2146,1076.0,112600.0,998.3900146484376
2147,1077.0,112700.0,998.3599853515624
2148,1078.0,112800.0,998.3599853515624
2149,1079.0,112900.0,998.3599853515624
2150,1075.0,112500.0,998.3900146484376
2151,1076.0,112600.0,998.3900146484376
2152,1077.0,112700.0,998.3599853515624
2153,1078.0,112800.0,998.3599853515624
2154,1079.0,112900.0,998.3599853515624
2155,1080.0,113000.0,998.3900146484376
2156,1081.0,113100.0,998.3900146484376
2157,1082.0,113200.0,998.3800048828124
2158,1083.0,113300.0,998.3800048828124
2159,1084.0,113400.0,998.3800048828124
2160,1080.0,113000.0,998.3900146484376
2161,1081.0,113100.0,998.3900146484376
2162,1082.0,113200.0,998.3800048828124
2163,1083.0,113300.0,998.3800048828124
2164,1084.0,113400.0,998.3800048828124
2165,1085.0,113500.0,998.3800048828124
2166,1086.0,113600.0,998.3900146484376
2167,1087.0,113700.0,998.4000244140624
2168,1088.0,113800.0,998.4000244140624
2169,1089.0,113900.0,998.4099731445312
2170,1085.0,113500.0,998.3800048828124
2171,1086.0,113600.0,998.3900146484376
2172,1087.0,113700.0,998.4000244140624
2173,1088.0,113800.0,998.4000244140624
2174,1089.0,113900.0,998.4099731445312
2175,1090.0,114000.0,998.4099731445312
2176,1091.0,114100.0,998.3800048828124
2177,1092.0,114200.0,998.3800048828124
2178,1093.0,114300.0,998.3800048828124
2179,1094.0,114400.0,998.3800048828124
2180,1090.0,114000.0,998.4099731445312
2181,1091.0,114100.0,998.3800048828124
2182,1092.0,114200.0,998.3800048828124
2183,1093.0,114300.0,998.3800048828124
2184,1094.0,114400.0,998.3800048828124
2185,1095.0,114500.0,998.4299926757812
2186,1096.0,114600.0,998.3900146484376
2187,1097.0,114700.0,998.3900146484376
2188,1098.0,114800.0,998.4000244140624
2189,1099.0,114900.0,998.4000244140624
2190,1095.0,114500.0,998.4299926757812
2191,1096.0,114600.0,998.3900146484376
2192,1097.0,114700.0,998.3900146484376
2193,1098.0,114800.0,998.4000244140624
2194,1099.0,114900.0,998.4000244140624
2195,1100.0,115000.0,998.3900146484376
2196,1101.0,115100.0,998.3900146484376
2197,1102.0,115200.0,998.4000244140624
2198,1103.0,115300.0,998.4000244140624
2199,1104.0,115400.0,998.3800048828124
2200,1100.0,115000.0,998.3900146484376
2201,1101.0,115100.0,998.3900146484376
2202,1102.0,115200.0,998.4000244140624
2203,1103.0,115300.0,998.4000244140624
2204,1104.0,115400.0,998.3800048828124
2205,1105.0,115500.0,998.3900146484376
2206,1106.0,115600.0,998.3900146484376
2207,1107.0,115700.0,998.4000244140624
2208,1108.0,115800.0,998.4000244140624
2209,1109.0,115900.0,998.4199829101564
2210,1105.0,115500.0,998.3900146484376
2211,1106.0,115600.0,998.3900146484376
2212,1107.0,115700.0,998.4000244140624
2213,1108.0,115800.0,998.4000244140624
2214,1109.0,115900.0,998.4199829101564
2215,1110.0,116000.0,998.4199829101564
2216,1111.0,116100.0,998.3599853515624
2217,1112.0,116200.0,998.3599853515624
2218,1113.0,116300.0,998.4000244140624
2219,1114.0,116400.0,998.3900146484376
2220,1110.0,116000.0,998.4199829101564
2221,1111.0,116100.0,998.3599853515624
2222,1112.0,116200.0,998.3599853515624
2223,1113.0,116300.0,998.4000244140624
2224,1114.0,116400.0,998.3900146484376
2225,1115.0,116500.0,998.3900146484376
2226,1116.0,116600.0,998.3800048828124
2227,1117.0,116700.0,998.3800048828124
2228,1118.0,116800.0,998.4000244140624
2229,1119.0,116900.0,998.4000244140624
2230,1115.0,116500.0,998.3900146484376
2231,1116.0,116600.0,998.3800048828124
2232,1117.0,116700.0,998.3800048828124
2233,1118.0,116800.0,998.4000244140624
2234,1119.0,116900.0,998.4000244140624
2235,1120.0,117000.0,998.3599853515624
2236,1121.0,117100.0,998.3599853515624
2237,1122.0,117200.0,998.3599853515624
2238,1123.0,117300.0,998.4000244140624
2239,1124.0,117400.0,998.4000244140624
2240,1120.0,117000.0,998.3599853515624
2241,1121.0,117100.0,998.3599853515624
2242,1122.0,117200.0,998.3599853515624
2243,1123.0,117300.0,998.4000244140624
2244,1124.0,117400.0,998.4000244140624
2245,1125.0,117500.0,998.4199829101564
2246,1126.0,117600.0,998.4199829101564
2247,1127.0,117700.0,998.3300170898438
2248,1128.0,117800.0,998.3300170898438
2249,1129.0,117900.0,998.3499755859376
2250,1125.0,117500.0,998.4199829101564
2251,1126.0,117600.0,998.4199829101564
2252,1127.0,117700.0,998.3300170898438
2253,1128.0,117800.0,998.3300170898438
2254,1129.0,117900.0,998.3499755859376
2255,1130.0,118000.0,998.3499755859376
2256,1131.0,118100.0,998.3900146484376
2257,1132.0,118200.0,998.3800048828124
2258,1133.0,118300.0,998.3800048828124
2259,1134.0,118400.0,998.4500122070312
2260,1130.0,118000.0,998.3499755859376
2261,1131.0,118100.0,998.3900146484376
2262,1132.0,118200.0,998.3800048828124
2263,1133.0,118300.0,998.3800048828124
2264,1134.0,118400.0,998.4500122070312
2265,1135.0,118500.0,998.4500122070312
2266,1136.0,118600.0,998.4199829101564
2267,1137.0,118700.0,998.4199829101564
2268,1138.0,118800.0,998.3699951171876
2269,1139.0,118900.0,998.3699951171876
2270,1135.0,118500.0,998.4500122070312
2271,1136.0,118600.0,998.4199829101564
2272,1137.0,118700.0,998.4199829101564
2273,1138.0,118800.0,998.3699951171876
2274,1139.0,118900.0,998.3699951171876
2275,1140.0,119000.0,998.4199829101564
2276,1141.0,119100.0,998.3800048828124
2277,1142.0,119200.0,998.3800048828124
2278,1143.0,119300.0,998.3800048828124
2279,1144.0,119400.0,998.3800048828124
2280,1140.0,119000.0,998.4199829101564
2281,1141.0,119100.0,998.3800048828124
2282,1142.0,119200.0,998.3800048828124
2283,1143.0,119300.0,998.3800048828124
2284,1144.0,119400.0,998.3800048828124
2285,1145.0,119500.0,998.4000244140624
2286,1146.0,119600.0,998.4000244140624
2287,1147.0,119700.0,998.3800048828124
2288,1148.0,119800.0,998.3800048828124
2289,1149.0,119900.0,998.3599853515624
2290,1145.0,119500.0,998.4000244140624
2291,1146.0,119600.0,998.4000244140624
2292,1147.0,119700.0,998.3800048828124
2293,1148.0,119800.0,998.3800048828124
2294,1149.0,119900.0,998.3599853515624
2295,1150.0,120000.0,998.3800048828124
2296,1151.0,120100.0,998.3800048828124
2297,1152.0,120200.0,998.3499755859376
2298,1153.0,120300.0,998.3499755859376
2299,1154.0,120400.0,998.4199829101564
2300,1150.0,120000.0,998.3800048828124
2301,1151.0,120100.0,998.3800048828124
2302,1152.0,120200.0,998.3499755859376
2303,1153.0,120300.0,998.3499755859376
2304,1154.0,120400.0,998.4199829101564
2305,1155.0,120500.0,998.4199829101564
2306,1156.0,120600.0,998.3800048828124
2307,1157.0,120700.0,998.3800048828124
2308,1158.0,120800.0,998.3300170898438
2309,1159.0,120900.0,998.4099731445312
2310,1155.0,120500.0,998.4199829101564
2311,1156.0,120600.0,998.3800048828124
2312,1157.0,120700.0,998.3800048828124
2313,1158.0,120800.0,998.3300170898438
2314,1159.0,120900.0,998.4099731445312
2315,1160.0,121000.0,998.4099731445312
2316,1161.0,121100.0,998.3599853515624
2317,1162.0,121200.0,998.3599853515624
2318,1163.0,121300.0,998.4099731445312
2319,1164.0,121400.0,998.4099731445312
2320,1160.0,121000.0,998.4099731445312
2321,1161.0,121100.0,998.3599853515624
2322,1162.0,121200.0,998.3599853515624
2323,1163.0,121300.0,998.4099731445312
2324,1164.0,121400.0,998.4099731445312
2325,1165.0,121500.0,998.3599853515624
2326,1166.0,121600.0,998.3599853515624
2327,1167.0,121700.0,998.4000244140624
2328,1168.0,121800.0,998.510009765625
2329,1169.0,121900.0,998.510009765625
2330,1165.0,121500.0,998.3599853515624
2331,1166.0,121600.0,998.3599853515624
2332,1167.0,121700.0,998.4000244140624
2333,1168.0,121800.0,998.510009765625
2334,1169.0,121900.0,998.510009765625
2335,1170.0,122000.0,998.3900146484376
2336,1171.0,122100.0,998.3900146484376
2337,1172.0,122200.0,998.4099731445312
2338,1173.0,122300.0,998.4099731445312
2339,1174.0,122400.0,998.4500122070312
2340,1170.0,122000.0,998.3900146484376
2341,1171.0,122100.0,998.3900146484376
2342,1172.0,122200.0,998.4099731445312
2343,1173.0,122300.0,998.4099731445312
2344,1174.0,122400.0,998.4500122070312
2345,1175.0,122500.0,998.4500122070312
2346,1176.0,122600.0,998.4199829101564
2347,1177.0,122700.0,998.4000244140624
2348,1178.0,122800.0,998.4000244140624
2349,1179.0,122900.0,998.4299926757812
2350,1175.0,122500.0,998.4500122070312
2351,1176.0,122600.0,998.4199829101564
2352,1177.0,122700.0,998.4000244140624
2353,1178.0,122800.0,998.4000244140624
2354,1179.0,122900.0,998.4299926757812
2355,1180.0,123000.0,998.4299926757812
2356,1181.0,123100.0,998.4400024414064
2357,1182.0,123200.0,998.4400024414064
2358,1183.0,123300.0,998.4099731445312
2359,1184.0,123400.0,998.4099731445312
2360,1180.0,123000.0,998.4299926757812
2361,1181.0,123100.0,998.4400024414064
2362,1182.0,123200.0,998.4400024414064
2363,1183.0,123300.0,998.4099731445312
2364,1184.0,123400.0,998.4099731445312
2365,1185.0,123500.0,998.4400024414064
2366,1186.0,123600.0,998.4000244140624
2367,1187.0,123700.0,998.4000244140624
2368,1188.0,123800.0,998.3499755859376
2369,1189.0,123900.0,998.3499755859376
2370,1185.0,123500.0,998.4400024414064
2371,1186.0,123600.0,998.4000244140624
2372,1187.0,123700.0,998.4000244140624
2373,1188.0,123800.0,998.3499755859376
2374,1189.0,123900.0,998.3499755859376
2375,1190.0,124000.0,998.4299926757812
2376,1191.0,124100.0,998.4299926757812
2377,1192.0,124200.0,998.4000244140624
2378,1193.0,124300.0,998.4000244140624
2379,1194.0,124400.0,998.3900146484376
2380,1190.0,124000.0,998.4299926757812
2381,1191.0,124100.0,998.4299926757812
2382,1192.0,124200.0,998.4000244140624
2383,1193.0,124300.0,998.4000244140624
2384,1194.0,124400.0,998.3900146484376
2385,1195.0,124500.0,998.3800048828124
2386,1196.0,124600.0,998.3800048828124
2387,1197.0,124700.0,998.4000244140624
2388,1198.0,124800.0,998.4000244140624
2389,1199.0,124900.0,998.3900146484376
2390,1195.0,124500.0,998.3800048828124
2391,1196.0,124600.0,998.3800048828124
2392,1197.0,124700.0,998.4000244140624
2393,1198.0,124800.0,998.4000244140624
2394,1199.0,124900.0,998.3900146484376
2395,1200.0,125000.0,998.3900146484376
2396,1201.0,125100.0,998.4199829101564
2397,1202.0,125200.0,998.4199829101564
2398,1203.0,125300.0,998.4199829101564
2399,1204.0,125400.0,998.4199829101564
2400,1200.0,125000.0,998.3900146484376
2401,1201.0,125100.0,998.4199829101564
2402,1202.0,125200.0,998.4199829101564
2403,1203.0,125300.0,998.4199829101564
2404,1204.0,125400.0,998.4199829101564
2405,1205.0,125500.0,998.4199829101564
2406,1206.0,125600.0,998.3900146484376
2407,1207.0,125700.0,998.3900146484376
2408,1208.0,125800.0,998.4099731445312
2409,1209.0,125900.0,998.4099731445312
2410,1205.0,125500.0,998.4199829101564
2411,1206.0,125600.0,998.3900146484376
2412,1207.0,125700.0,998.3900146484376
2413,1208.0,125800.0,998.4099731445312
2414,1209.0,125900.0,998.4099731445312
2415,1210.0,126000.0,998.4199829101564
2416,1211.0,126100.0,998.4199829101564
2417,1212.0,126200.0,998.4400024414064
2418,1213.0,126300.0,998.4400024414064
2419,1214.0,126400.0,998.4099731445312
2420,1210.0,126000.0,998.4199829101564
2421,1211.0,126100.0,998.4199829101564
2422,1212.0,126200.0,998.4400024414064
2423,1213.0,126300.0,998.4400024414064
2424,1214.0,126400.0,998.4099731445312
2425,1215.0,126500.0,998.3599853515624
2426,1216.0,126600.0,998.3599853515624
2427,1217.0,126700.0,998.3300170898438
2428,1218.0,126800.0,998.3300170898438
2429,1219.0,126900.0,998.3200073242188
2430,1215.0,126500.0,998.3599853515624
2431,1216.0,126600.0,998.3599853515624
2432,1217.0,126700.0,998.3300170898438
2433,1218.0,126800.0,998.3300170898438
2434,1219.0,126900.0,998.3200073242188
2435,1220.0,127000.0,998.3200073242188
2436,1221.0,127100.0,998.3499755859376
2437,1222.0,127200.0,998.3499755859376
2438,1223.0,127300.0,998.3800048828124
2439,1224.0,127400.0,998.3200073242188
2440,1220.0,127000.0,998.3200073242188
2441,1221.0,127100.0,998.3499755859376
2442,1222.0,127200.0,998.3499755859376
2443,1223.0,127300.0,998.3800048828124
2444,1224.0,127400.0,998.3200073242188
2445,1225.0,127500.0,998.3200073242188
2446,1226.0,127600.0,998.3400268554688
2447,1227.0,127700.0,998.3400268554688
2448,1228.0,127800.0,998.3599853515624
2449,1229.0,127900.0,998.3599853515624
2450,1225.0,127500.0,998.3200073242188
2451,1226.0,127600.0,998.3400268554688
2452,1227.0,127700.0,998.3400268554688
2453,1228.0,127800.0,998.3599853515624
2454,1229.0,127900.0,998.3599853515624
2455,1230.0,128000.0,998.3499755859376
2456,1231.0,128100.0,998.3499755859376
2457,1232.0,128200.0,998.3400268554688
2458,1233.0,128300.0,998.3499755859376
2459,1234.0,128400.0,998.3499755859376
2460,1230.0,128000.0,998.3499755859376
2461,1231.0,128100.0,998.3499755859376
2462,1232.0,128200.0,998.3400268554688
2463,1233.0,128300.0,998.3499755859376
2464,1234.0,128400.0,998.3499755859376
2465,1235.0,128500.0,998.4000244140624
2466,1236.0,128600.0,998.4000244140624
2467,1237.0,128700.0,998.3599853515624
2468,1238.0,128800.0,998.3599853515624
2469,1239.0,128900.0,998.3800048828124
2470,1235.0,128500.0,998.4000244140624
2471,1236.0,128600.0,998.4000244140624
2472,1237.0,128700.0,998.3599853515624
2473,1238.0,128800.0,998.3599853515624
2474,1239.0,128900.0,998.3800048828124
2475,1240.0,129000.0,998.3800048828124
2476,1241.0,129100.0,998.3800048828124
2477,1242.0,129200.0,998.469970703125
2478,1243.0,129300.0,998.469970703125
2479,1244.0,129400.0,998.4600219726564
2480,1240.0,129000.0,998.3800048828124
2481,1241.0,129100.0,998.3800048828124
2482,1242.0,129200.0,998.469970703125
2483,1243.0,129300.0,998.469970703125
2484,1244.0,129400.0,998.4600219726564
2485,1245.0,129500.0,998.4600219726564
2486,1246.0,129600.0,998.3800048828124
2487,1247.0,129700.0,998.3800048828124
2488,1248.0,129800.0,998.4099731445312
2489,1249.0,129900.0,998.4099731445312
2490,1245.0,129500.0,998.4600219726564
2491,1246.0,129600.0,998.3800048828124
2492,1247.0,129700.0,998.3800048828124
2493,1248.0,129800.0,998.4099731445312
2494,1249.0,129900.0,998.4099731445312
2495,1250.0,130000.0,998.3800048828124
2496,1251.0,130100.0,998.4299926757812
2497,1252.0,130200.0,998.4299926757812
2498,1253.0,130300.0,998.4199829101564
2499,1254.0,130400.0,998.4199829101564
2500,1250.0,130000.0,998.3800048828124
2501,1251.0,130100.0,998.4299926757812
2502,1252.0,130200.0,998.4299926757812
2503,1253.0,130300.0,998.4199829101564
2504,1254.0,130400.0,998.4199829101564
2505,1255.0,130500.0,998.4099731445312
2506,1256.0,130600.0,998.4099731445312
2507,1257.0,130700.0,998.3900146484376
2508,1258.0,130800.0,998.3900146484376
2509,1259.0,130900.0,998.4299926757812
2510,1255.0,130500.0,998.4099731445312
2511,1256.0,130600.0,998.4099731445312
2512,1257.0,130700.0,998.3900146484376
2513,1258.0,130800.0,998.3900146484376
2514,1259.0,130900.0,998.4299926757812
2515,1260.0,131000.0,998.3900146484376
2516,1261.0,131100.0,998.3900146484376
2517,1262.0,131200.0,998.3499755859376
2518,1263.0,131300.0,998.3499755859376
2519,1264.0,131400.0,998.4099731445312
2520,1260.0,131000.0,998.3900146484376
2521,1261.0,131100.0,998.3900146484376
2522,1262.0,131200.0,998.3499755859376
2523,1263.0,131300.0,998.3499755859376
2524,1264.0,131400.0,998.4099731445312
2525,1265.0,131500.0,998.4099731445312
2526,1266.0,131600.0,998.4000244140624
2527,1267.0,131700.0,998.4000244140624
2528,1268.0,131800.0,998.3300170898438
2529,1269.0,131900.0,998.3200073242188
2530,1265.0,131500.0,998.4099731445312
2531,1266.0,131600.0,998.4000244140624
2532,1267.0,131700.0,998.4000244140624
2533,1268.0,131800.0,998.3300170898438
2534,1269.0,131900.0,998.3200073242188
2535,1270.0,132000.0,998.3200073242188
2536,1271.0,132100.0,998.3699951171876
2537,1272.0,132200.0,998.3699951171876
2538,1273.0,132300.0,998.3900146484376
2539,1274.0,132400.0,998.3900146484376
2540,1270.0,132000.0,998.3200073242188
2541,1271.0,132100.0,998.3699951171876
2542,1272.0,132200.0,998.3699951171876
2543,1273.0,132300.0,998.3900146484376
2544,1274.0,132400.0,998.3900146484376
2545,1275.0,132500.0,998.3499755859376
2546,1276.0,132600.0,998.3499755859376
2547,1277.0,132700.0,998.3099975585938
2548,1278.0,132800.0,998.4000244140624
2549,1279.0,132900.0,998.4000244140624
2550,1275.0,132500.0,998.3499755859376
2551,1276.0,132600.0,998.3499755859376
2552,1277.0,132700.0,998.3099975585938
2553,1278.0,132800.0,998.4000244140624
2554,1279.0,132900.0,998.4000244140624
2555,1280.0,133000.0,998.3699951171876
2556,1281.0,133100.0,998.3699951171876
2557,1282.0,133200.0,998.3800048828124
2558,1283.0,133300.0,998.3800048828124
2559,1284.0,133400.0,998.3800048828124
2560,1280.0,133000.0,998.3699951171876
2561,1281.0,133100.0,998.3699951171876
2562,1282.0,133200.0,998.3800048828124
2563,1283.0,133300.0,998.3800048828124
2564,1284.0,133400.0,998.3800048828124
2565,1285.0,133500.0,998.3800048828124
2566,1286.0,133600.0,998.3800048828124
2567,1287.0,133700.0,998.3699951171876
2568,1288.0,133800.0,998.3699951171876
2569,1289.0,133900.0,998.3800048828124
2570,1285.0,133500.0,998.3800048828124
2571,1286.0,133600.0,998.3800048828124
2572,1287.0,133700.0,998.3699951171876
2573,1288.0,133800.0,998.3699951171876
2574,1289.0,133900.0,998.3800048828124
2575,1290.0,134000.0,998.3800048828124
2576,1291.0,134100.0,998.3400268554688
2577,1292.0,134200.0,998.3400268554688
2578,1293.0,134300.0,998.4099731445312
2579,1294.0,134400.0,998.4099731445312
2580,1290.0,134000.0,998.3800048828124
2581,1291.0,134100.0,998.3400268554688
2582,1292.0,134200.0,998.3400268554688
2583,1293.0,134300.0,998.4099731445312
2584,1294.0,134400.0,998.4099731445312
2585,1295.0,134500.0,998.4299926757812
2586,1296.0,134600.0,998.489990234375
2587,1297.0,134700.0,998.489990234375
2588,1298.0,134800.0,998.4099731445312
2589,1299.0,134900.0,998.4099731445312
2590,1295.0,134500.0,998.4299926757812
2591,1296.0,134600.0,998.489990234375
2592,1297.0,134700.0,998.489990234375
2593,1298.0,134800.0,998.4099731445312
2594,1299.0,134900.0,998.4099731445312
2595,1300.0,135000.0,998.3800048828124
2596,1301.0,135100.0,998.3800048828124
2597,1302.0,135200.0,998.3699951171876
2598,1303.0,135300.0,998.3699951171876
2599,1304.0,135400.0,998.4099731445312
2600,1300.0,135000.0,998.3800048828124
2601,1301.0,135100.0,998.3800048828124
2602,1302.0,135200.0,998.3699951171876
2603,1303.0,135300.0,998.3699951171876
2604,1304.0,135400.0,998.4099731445312
2605,1305.0,135500.0,998.3699951171876
2606,1306.0,135600.0,998.3699951171876
2607,1307.0,135700.0,998.4400024414064
2608,1308.0,135800.0,998.4400024414064
2609,1309.0,135900.0,998.4000244140624
2610,1305.0,135500.0,998.3699951171876
2611,1306.0,135600.0,998.3699951171876
2612,1307.0,135700.0,998.4400024414064
2613,1308.0,135800.0,998.4400024414064
2614,1309.0,135900.0,998.4000244140624
2615,1310.0,136000.0,998.4000244140624
2616,1311.0,136100.0,998.3800048828124
2617,1312.0,136200.0,998.3800048828124
2618,1313.0,136300.0,998.4199829101564
2619,1314.0,136400.0,998.3900146484376
2620,1310.0,136000.0,998.4000244140624
2621,1311.0,136100.0,998.3800048828124
2622,1312.0,136200.0,998.3800048828124
2623,1313.0,136300.0,998.4199829101564
2624,1314.0,136400.0,998.3900146484376
2625,1315.0,136500.0,998.3900146484376
2626,1316.0,136600.0,998.3800048828124
2627,1317.0,136700.0,998.3800048828124
2628,1318.0,136800.0,998.3300170898438
2629,1319.0,136900.0,998.3300170898438
2630,1315.0,136500.0,998.3900146484376
2631,1316.0,136600.0,998.3800048828124
2632,1317.0,136700.0,998.3800048828124
2633,1318.0,136800.0,998.3300170898438
2634,1319.0,136900.0,998.3300170898438
2635,1320.0,137000.0,998.3699951171876
2636,1321.0,137100.0,998.3699951171876
2637,1322.0,137200.0,998.3499755859376
2638,1323.0,137300.0,998.4099731445312
2639,1324.0,137400.0,998.4099731445312
2640,1320.0,137000.0,998.3699951171876
2641,1321.0,137100.0,998.3699951171876
2642,1322.0,137200.0,998.3499755859376
2643,1323.0,137300.0,998.4099731445312
2644,1324.0,137400.0,998.4099731445312
2645,1325.0,137500.0,998.4099731445312
2646,1326.0,137600.0,998.4099731445312
2647,1327.0,137700.0,998.4600219726564
2648,1328.0,137800.0,998.4600219726564
2649,1329.0,137900.0,998.4199829101564
2650,1325.0,137500.0,998.4099731445312
2651,1326.0,137600.0,998.4099731445312
2652,1327.0,137700.0,998.4600219726564
2653,1328.0,137800.0,998.4600219726564
2654,1329.0,137900.0,998.4199829101564
2655,1330.0,138000.0,998.4199829101564
2656,1331.0,138100.0,998.4500122070312
2657,1332.0,138200.0,998.3800048828124
2658,1333.0,138300.0,998.3800048828124
2659,1334.0,138400.0,998.4000244140624
2660,1330.0,138000.0,998.4199829101564
2661,1331.0,138100.0,998.4500122070312
2662,1332.0,138200.0,998.3800048828124
2663,1333.0,138300.0,998.3800048828124
2664,1334.0,138400.0,998.4000244140624
2665,1335.0,138500.0,998.4000244140624
2666,1336.0,138600.0,998.4400024414064
2667,1337.0,138700.0,998.4400024414064
2668,1338.0,138800.0,998.4099731445312
2669,1339.0,138900.0,998.4099731445312
2670,1335.0,138500.0,998.4000244140624
2671,1336.0,138600.0,998.4400024414064
2672,1337.0,138700.0,998.4400024414064
2673,1338.0,138800.0,998.4099731445312
2674,1339.0,138900.0,998.4099731445312
2675,1340.0,139000.0,998.4099731445312
2676,1341.0,139100.0,998.3800048828124
2677,1342.0,139200.0,998.3800048828124
2678,1343.0,139300.0,998.3900146484376
2679,1344.0,139400.0,998.3900146484376
2680,1340.0,139000.0,998.4099731445312
2681,1341.0,139100.0,998.3800048828124
2682,1342.0,139200.0,998.3800048828124
2683,1343.0,139300.0,998.3900146484376
2684,1344.0,139400.0,998.3900146484376
2685,1345.0,139500.0,998.4400024414064
2686,1346.0,139600.0,998.4400024414064
2687,1347.0,139700.0,998.3900146484376
2688,1348.0,139800.0,998.3900146484376
2689,1349.0,139900.0,998.3900146484376
2690,1345.0,139500.0,998.4400024414064
2691,1346.0,139600.0,998.4400024414064
2692,1347.0,139700.0,998.3900146484376
2693,1348.0,139800.0,998.3900146484376
2694,1349.0,139900.0,998.3900146484376
2695,1350.0,140000.0,998.4000244140624
2696,1351.0,140100.0,998.4000244140624
2697,1352.0,140200.0,998.3099975585938
2698,1353.0,140300.0,998.3099975585938
2699,1354.0,140400.0,998.4400024414064
2700,1350.0,140000.0,998.4000244140624
2701,1351.0,140100.0,998.4000244140624
2702,1352.0,140200.0,998.3099975585938
2703,1353.0,140300.0,998.3099975585938
2704,1354.0,140400.0,998.4400024414064
2705,1355.0,140500.0,998.4400024414064
2706,1356.0,140600.0,998.3800048828124
2707,1357.0,140700.0,998.3800048828124
2708,1358.0,140800.0,998.3300170898438
2709,1359.0,140900.0,998.4099731445312
2710,1355.0,140500.0,998.4400024414064
2711,1356.0,140600.0,998.3800048828124
2712,1357.0,140700.0,998.3800048828124
2713,1358.0,140800.0,998.3300170898438
2714,1359.0,140900.0,998.4099731445312
2715,1360.0,141000.0,998.4099731445312
2716,1361.0,141100.0,998.4299926757812
2717,1362.0,141200.0,998.4299926757812
2718,1363.0,141300.0,998.3900146484376
2719,1364.0,141400.0,998.3900146484376
2720,1360.0,141000.0,998.4099731445312
2721,1361.0,141100.0,998.4299926757812
2722,1362.0,141200.0,998.4299926757812
2723,1363.0,141300.0,998.3900146484376
2724,1364.0,141400.0,998.3900146484376
2725,1365.0,141500.0,998.4000244140624
2726,1366.0,141600.0,998.4000244140624
2727,1367.0,141700.0,998.4500122070312
2728,1368.0,141800.0,998.3699951171876
2729,1369.0,141900.0,998.3699951171876
2730,1365.0,141500.0,998.4000244140624
2731,1366.0,141600.0,998.4000244140624
2732,1367.0,141700.0,998.4500122070312
2733,1368.0,141800.0,998.3699951171876
2734,1369.0,141900.0,998.3699951171876
2735,1370.0,142000.0,998.3900146484376
2736,1371.0,142100.0,998.3900146484376
2737,1372.0,142200.0,998.4299926757812
2738,1373.0,142300.0,998.4299926757812
2739,1374.0,142400.0,998.3699951171876
2740,1370.0,142000.0,998.3900146484376
2741,1371.0,142100.0,998.3900146484376
2742,1372.0,142200.0,998.4299926757812
2743,1373.0,142300.0,998.4299926757812
2744,1374.0,142400.0,998.3699951171876
2745,1375.0,142500.0,998.3699951171876
2746,1376.0,142600.0,998.3400268554688
2747,1377.0,142700.0,998.3499755859376
2748,1378.0,142800.0,998.3499755859376
2749,1379.0,142900.0,998.3400268554688
2750,1375.0,142500.0,998.3699951171876
2751,1376.0,142600.0,998.3400268554688
2752,1377.0,142700.0,998.3499755859376
2753,1378.0,142800.0,998.3499755859376
2754,1379.0,142900.0,998.3400268554688
2755,1380.0,143000.0,998.3400268554688
2756,1381.0,143100.0,998.3800048828124
2757,1382.0,143200.0,998.3800048828124
2758,1383.0,143300.0,998.4299926757812
2759,1384.0,143400.0,998.4299926757812
2760,1380.0,143000.0,998.3400268554688
2761,1381.0,143100.0,998.3800048828124
2762,1382.0,143200.0,998.3800048828124
2763,1383.0,143300.0,998.4299926757812
2764,1384.0,143400.0,998.4299926757812
2765,1385.0,143500.0,998.4000244140624
2766,1386.0,143600.0,998.3499755859376
2767,1387.0,143700.0,998.3499755859376
2768,1388.0,143800.0,998.3800048828124
2769,1389.0,143900.0,998.3800048828124
2770,1385.0,143500.0,998.4000244140624
2771,1386.0,143600.0,998.3499755859376
2772,1387.0,143700.0,998.3499755859376
2773,1388.0,143800.0,998.3800048828124
2774,1389.0,143900.0,998.3800048828124
2775,1390.0,144000.0,998.3699951171876
2776,1391.0,144100.0,998.3699951171876
2777,1392.0,144200.0,998.4199829101564
2778,1393.0,144300.0,998.4199829101564
2779,1394.0,144400.0,998.4099731445312
2780,1390.0,144000.0,998.3699951171876
2781,1391.0,144100.0,998.3699951171876
2782,1392.0,144200.0,998.4199829101564
2783,1393.0,144300.0,998.4199829101564
2784,1394.0,144400.0,998.4099731445312
2785,1395.0,144500.0,998.3900146484376
2786,1396.0,144600.0,998.3900146484376
2787,1397.0,144700.0,998.4000244140624
2788,1398.0,144800.0,998.4000244140624
2789,1399.0,144900.0,998.4000244140624
2790,1395.0,144500.0,998.3900146484376
2791,1396.0,144600.0,998.3900146484376
2792,1397.0,144700.0,998.4000244140624
2793,1398.0,144800.0,998.4000244140624
2794,1399.0,144900.0,998.4000244140624
2795,1400.0,145000.0,998.4000244140624
2796,1401.0,145100.0,998.4199829101564
2797,1402.0,145200.0,998.4199829101564
2798,1403.0,145300.0,998.3699951171876
2799,1404.0,145400.0,998.3400268554688
2800,1400.0,145000.0,998.4000244140624
2801,1401.0,145100.0,998.4199829101564
2802,1402.0,145200.0,998.4199829101564
2803,1403.0,145300.0,998.3699951171876
2804,1404.0,145400.0,998.3400268554688
2805,1405.0,145500.0,998.3400268554688
2806,1406.0,145600.0,998.3400268554688
2807,1407.0,145700.0,998.3400268554688
