,Unnamed: 0,timestamp,ax,ay,az
1717,867.0,91700.0,9.164510726928713,0.8422735333442688,-3.13220477104187
1718,868.0,91800.0,8.891729354858398,1.026520848274231,-2.9599215984344482
1719,869.0,91900.0,8.891729354858398,1.026520848274231,-2.9599215984344482
1720,860.0,91000.0,9.09272575378418,1.2658032178878784,-3.079562902450561
1721,861.0,91100.0,9.193224906921387,1.1437692642211914,-2.933600425720215
1722,862.0,91200.0,9.193224906921387,1.1437692642211914,-2.933600425720215
1723,863.0,91300.0,9.67657470703125,1.289731502532959,-3.1058835983276367
1724,864.0,91400.0,9.67657470703125,1.289731502532959,-3.1058835983276367
1725,865.0,91500.0,9.67657470703125,1.289731502532959,-3.1058835983276367
1726,866.0,91600.0,9.164510726928713,0.8422735333442688,-3.13220477104187
1727,867.0,91700.0,9.164510726928713,0.8422735333442688,-3.13220477104187
1728,868.0,91800.0,8.891729354858398,1.026520848274231,-2.9599215984344482
1729,869.0,91900.0,8.891729354858398,1.026520848274231,-2.9599215984344482
1730,870.0,92000.0,9.087940216064453,1.129412293434143,-3.0436704158782963
1731,871.0,92100.0,9.087940216064453,1.129412293434143,-3.0436704158782963
1732,872.0,92200.0,9.087940216064453,1.129412293434143,-3.0436704158782963
1733,873.0,92300.0,9.135796546936037,1.0408778190612793,-3.036492109298706
1734,874.0,92400.0,9.135796546936037,1.0408778190612793,-3.036492109298706
1735,875.0,92500.0,9.150154113769533,1.0600204467773438,-2.9551358222961426
1736,876.0,92600.0,9.150154113769533,1.0600204467773438,-2.9551358222961426
1737,877.0,92700.0,9.111868858337402,1.1724830865859983,-3.0197420120239262
1738,878.0,92800.0,9.111868858337402,1.1724830865859983,-3.0197420120239262
1739,879.0,92900.0,9.111868858337402,1.1724830865859983,-3.0197420120239262
1740,870.0,92000.0,9.087940216064453,1.129412293434143,-3.0436704158782963
1741,871.0,92100.0,9.087940216064453,1.129412293434143,-3.0436704158782963
1742,872.0,92200.0,9.087940216064453,1.129412293434143,-3.0436704158782963
1743,873.0,92300.0,9.135796546936037,1.0408778190612793,-3.036492109298706
1744,874.0,92400.0,9.135796546936037,1.0408778190612793,-3.036492109298706
1745,875.0,92500.0,9.150154113769533,1.0600204467773438,-2.9551358222961426
1746,876.0,92600.0,9.150154113769533,1.0600204467773438,-2.9551358222961426
1747,877.0,92700.0,9.111868858337402,1.1724830865859983,-3.0197420120239262
1748,878.0,92800.0,9.111868858337402,1.1724830865859983,-3.0197420120239262
1749,879.0,92900.0,9.111868858337402,1.1724830865859983,-3.0197420120239262
1750,880.0,93000.0,9.17886734008789,1.210768222808838,-2.9718859195709237
1751,881.0,93100.0,9.17886734008789,1.210768222808838,-2.9718859195709237
1752,882.0,93200.0,9.150154113769533,1.0815558433532717,-3.053241729736328
1753,883.0,93300.0,9.150154113769533,1.0815558433532717,-3.053241729736328
1754,884.0,93400.0,9.097511291503906,1.2179466485977173,-3.084348201751709
1755,885.0,93500.0,9.097511291503906,1.2179466485977173,-3.084348201751709
1756,886.0,93600.0,9.097511291503906,1.2179466485977173,-3.084348201751709
1757,887.0,93700.0,9.116654396057127,1.179661512374878,-3.086741209030152
1758,888.0,93800.0,9.116654396057127,1.179661512374878,-3.086741209030152
1759,889.0,93900.0,9.159724235534668,1.1030912399291992,-2.995814085006714
1760,880.0,93000.0,9.17886734008789,1.210768222808838,-2.9718859195709237
1761,881.0,93100.0,9.17886734008789,1.210768222808838,-2.9718859195709237
1762,882.0,93200.0,9.150154113769533,1.0815558433532717,-3.053241729736328
1763,883.0,93300.0,9.150154113769533,1.0815558433532717,-3.053241729736328
1764,884.0,93400.0,9.097511291503906,1.2179466485977173,-3.084348201751709
1765,885.0,93500.0,9.097511291503906,1.2179466485977173,-3.084348201751709
1766,886.0,93600.0,9.097511291503906,1.2179466485977173,-3.084348201751709
1767,887.0,93700.0,9.116654396057127,1.179661512374878,-3.086741209030152
1768,888.0,93800.0,9.116654396057127,1.179661512374878,-3.086741209030152
1769,889.0,93900.0,9.159724235534668,1.1030912399291992,-2.995814085006714
1770,890.0,94000.0,9.159724235534668,1.1030912399291992,-2.995814085006714
1771,891.0,94100.0,9.09272575378418,1.124626636505127,-3.13938307762146
1772,892.0,94200.0,9.09272575378418,1.124626636505127,-3.13938307762146
1773,893.0,94300.0,9.09272575378418,1.124626636505127,-3.13938307762146
1774,894.0,94400.0,9.078369140625,1.2418749332427979,-3.1417763233184814
1775,895.0,94500.0,9.078369140625,1.2418749332427979,-3.1417763233184814
1776,896.0,94600.0,9.126225471496582,1.0911270380020142,-3.0197420120239262
1777,897.0,94700.0,9.126225471496582,1.0911270380020142,-3.0197420120239262
1778,898.0,94800.0,9.31765079498291,1.2586246728897097,-3.10109806060791
1779,899.0,94900.0,9.31765079498291,1.2586246728897097,-3.10109806060791
1780,890.0,94000.0,9.159724235534668,1.1030912399291992,-2.995814085006714
1781,891.0,94100.0,9.09272575378418,1.124626636505127,-3.13938307762146
1782,892.0,94200.0,9.09272575378418,1.124626636505127,-3.13938307762146
1783,893.0,94300.0,9.09272575378418,1.124626636505127,-3.13938307762146
1784,894.0,94400.0,9.078369140625,1.2418749332427979,-3.1417763233184814
1785,895.0,94500.0,9.078369140625,1.2418749332427979,-3.1417763233184814
1786,896.0,94600.0,9.126225471496582,1.0911270380020142,-3.0197420120239262
1787,897.0,94700.0,9.126225471496582,1.0911270380020142,-3.0197420120239262
1788,898.0,94800.0,9.31765079498291,1.2586246728897097,-3.10109806060791
1789,899.0,94900.0,9.31765079498291,1.2586246728897097,-3.10109806060791
1790,900.0,95000.0,9.31765079498291,1.2586246728897097,-3.10109806060791
1791,901.0,95100.0,8.882158279418945,1.4189438819885254,-2.723031997680664
1792,902.0,95200.0,8.882158279418945,1.4189438819885254,-2.723031997680664
1793,903.0,95300.0,9.054441452026367,1.2131611108779907,-3.005385160446167
1794,904.0,95400.0,9.054441452026367,1.2131611108779907,-3.005385160446167
1795,905.0,95500.0,9.355937004089355,1.191625714302063,-2.8977081775665283
1796,906.0,95600.0,9.355937004089355,1.191625714302063,-2.8977081775665283
1797,907.0,95700.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1798,908.0,95800.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1799,909.0,95900.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1800,900.0,95000.0,9.31765079498291,1.2586246728897097,-3.10109806060791
1801,901.0,95100.0,8.882158279418945,1.4189438819885254,-2.723031997680664
1802,902.0,95200.0,8.882158279418945,1.4189438819885254,-2.723031997680664
1803,903.0,95300.0,9.054441452026367,1.2131611108779907,-3.005385160446167
1804,904.0,95400.0,9.054441452026367,1.2131611108779907,-3.005385160446167
1805,905.0,95500.0,9.355937004089355,1.191625714302063,-2.8977081775665283
1806,906.0,95600.0,9.355937004089355,1.191625714302063,-2.8977081775665283
1807,907.0,95700.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1808,908.0,95800.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1809,909.0,95900.0,8.882158279418945,1.2658032178878784,-2.96949315071106
1810,910.0,96000.0,9.461220741271973,0.9523434042930604,-3.2709887027740483
1811,911.0,96100.0,9.461220741271973,0.9523434042930604,-3.2709887027740483
1812,912.0,96200.0,9.174081802368164,1.1581261157989502,-3.34995174407959
1813,913.0,96300.0,9.174081802368164,1.1581261157989502,-3.34995174407959
1814,914.0,96400.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1815,915.0,96500.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1816,916.0,96600.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1817,917.0,96700.0,9.274580955505373,1.289731502532959,-3.168097257614136
1818,918.0,96800.0,9.274580955505373,1.289731502532959,-3.168097257614136
1819,919.0,96900.0,9.126225471496582,1.043270707130432,-2.919243574142456
1820,910.0,96000.0,9.461220741271973,0.9523434042930604,-3.2709887027740483
1821,911.0,96100.0,9.461220741271973,0.9523434042930604,-3.2709887027740483
1822,912.0,96200.0,9.174081802368164,1.1581261157989502,-3.34995174407959
1823,913.0,96300.0,9.174081802368164,1.1581261157989502,-3.34995174407959
1824,914.0,96400.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1825,915.0,96500.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1826,916.0,96600.0,8.82951545715332,1.1700903177261353,-2.9790639877319336
1827,917.0,96700.0,9.274580955505373,1.289731502532959,-3.168097257614136
1828,918.0,96800.0,9.274580955505373,1.289731502532959,-3.168097257614136
1829,919.0,96900.0,9.126225471496582,1.043270707130432,-2.919243574142456
1830,920.0,97000.0,9.126225471496582,1.043270707130432,-2.919243574142456
1831,921.0,97100.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1832,922.0,97200.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1833,923.0,97300.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1834,924.0,97400.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1835,925.0,97500.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1836,926.0,97600.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1837,927.0,97700.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1838,928.0,97800.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1839,929.0,97900.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1840,920.0,97000.0,9.126225471496582,1.043270707130432,-2.919243574142456
1841,921.0,97100.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1842,922.0,97200.0,9.198010444641113,1.2370892763137815,-3.1585259437561035
1843,923.0,97300.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1844,924.0,97400.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1845,925.0,97500.0,9.183652877807617,1.3351951837539673,-3.10109806060791
1846,926.0,97600.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1847,927.0,97700.0,9.135796546936037,1.2203395366668701,-2.9383859634399414
1848,928.0,97800.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1849,929.0,97900.0,9.111868858337402,1.160519003868103,-3.0173492431640625
1850,930.0,98000.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1851,931.0,98100.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1852,932.0,98200.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1853,933.0,98300.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1854,934.0,98400.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1855,935.0,98500.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1856,936.0,98600.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1857,937.0,98700.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1858,938.0,98800.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1859,939.0,98900.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1860,930.0,98000.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1861,931.0,98100.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1862,932.0,98200.0,9.073582649230957,1.3591231107711792,-3.148954391479492
1863,933.0,98300.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1864,934.0,98400.0,8.843873023986816,1.215553879737854,-3.0747771263122563
1865,935.0,98500.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1866,936.0,98600.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1867,937.0,98700.0,9.442078590393066,1.2658032178878784,-3.4169507026672363
1868,938.0,98800.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1869,939.0,98900.0,8.863015174865723,1.2825528383255005,-3.129812002182007
1870,940.0,99000.0,8.729016304016112,0.973878800868988,-3.148954391479492
1871,941.0,99100.0,8.729016304016112,0.973878800868988,-3.148954391479492
1872,942.0,99200.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1873,943.0,99300.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1874,944.0,99400.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1875,945.0,99500.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1876,946.0,99600.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1877,947.0,99700.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1878,948.0,99800.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1879,949.0,99900.0,9.111868858337402,1.215553879737854,-3.292524099349976
1880,940.0,99000.0,8.729016304016112,0.973878800868988,-3.148954391479492
1881,941.0,99100.0,8.729016304016112,0.973878800868988,-3.148954391479492
1882,942.0,99200.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1883,943.0,99300.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1884,944.0,99400.0,8.968299865722656,1.2203395366668701,-3.34995174407959
1885,945.0,99500.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1886,946.0,99600.0,9.10229778289795,1.2227323055267334,-3.1130621433258057
1887,947.0,99700.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1888,948.0,99800.0,9.255437850952148,1.2418749332427979,-3.0628128051757812
1889,949.0,99900.0,9.111868858337402,1.215553879737854,-3.292524099349976
1890,950.0,100000.0,9.111868858337402,1.215553879737854,-3.292524099349976
1891,951.0,100100.0,9.111868858337402,1.215553879737854,-3.292524099349976
1892,952.0,100200.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1893,953.0,100300.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1894,954.0,100400.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1895,955.0,100500.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1896,956.0,100600.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1897,957.0,100700.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1898,958.0,100800.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1899,959.0,100900.0,9.078369140625,1.129412293434143,-3.0891339778900133
1900,950.0,100000.0,9.111868858337402,1.215553879737854,-3.292524099349976
1901,951.0,100100.0,9.111868858337402,1.215553879737854,-3.292524099349976
1902,952.0,100200.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1903,953.0,100300.0,9.107083320617676,1.3184452056884766,-3.0173492431640625
1904,954.0,100400.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1905,955.0,100500.0,9.06401252746582,1.3471590280532837,-3.122633695602417
1906,956.0,100600.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1907,957.0,100700.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1908,958.0,100800.0,9.073582649230957,1.1198409795761108,-3.0317063331604004
1909,959.0,100900.0,9.078369140625,1.129412293434143,-3.0891339778900133
1910,960.0,101000.0,9.078369140625,1.129412293434143,-3.0891339778900133
1911,961.0,101100.0,8.992227554321289,1.277767300605774,-3.084348201751709
1912,962.0,101200.0,8.992227554321289,1.277767300605774,-3.084348201751709
1913,963.0,101300.0,9.087940216064453,1.244267821311951,-3.13220477104187
1914,964.0,101400.0,9.087940216064453,1.244267821311951,-3.13220477104187
1915,965.0,101500.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1916,966.0,101600.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1917,967.0,101700.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1918,968.0,101800.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1919,969.0,101900.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1920,960.0,101000.0,9.078369140625,1.129412293434143,-3.0891339778900133
1921,961.0,101100.0,8.992227554321289,1.277767300605774,-3.084348201751709
1922,962.0,101200.0,8.992227554321289,1.277767300605774,-3.084348201751709
1923,963.0,101300.0,9.087940216064453,1.244267821311951,-3.13220477104187
1924,964.0,101400.0,9.087940216064453,1.244267821311951,-3.13220477104187
1925,965.0,101500.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1926,966.0,101600.0,9.135796546936037,1.284945726394653,-3.1345977783203125
1927,967.0,101700.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1928,968.0,101800.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1929,969.0,101900.0,9.140583038330078,1.3160523176193235,-3.0269205570220947
1930,970.0,102000.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1931,971.0,102100.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1932,972.0,102200.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1933,973.0,102300.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1934,974.0,102400.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1935,975.0,102500.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1936,976.0,102600.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1937,977.0,102700.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1938,978.0,102800.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1939,979.0,102900.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1940,970.0,102000.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1941,971.0,102100.0,9.016156196594238,1.3399806022644043,-3.10109806060791
1942,972.0,102200.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1943,973.0,102300.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1944,974.0,102400.0,9.370293617248537,1.294516921043396,-3.0245277881622314
1945,975.0,102500.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1946,976.0,102600.0,9.097511291503906,1.2035897970199585,-3.0388848781585693
1947,977.0,102700.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1948,978.0,102800.0,9.006584167480469,1.2131611108779907,-3.0245277881622314
1949,979.0,102900.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1950,980.0,103000.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1951,981.0,103100.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1952,982.0,103200.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1953,983.0,103300.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1954,984.0,103400.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1955,985.0,103500.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1956,986.0,103600.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1957,987.0,103700.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1958,988.0,103800.0,9.236295700073242,1.289731502532959,-3.041277408599853
1959,989.0,103900.0,9.236295700073242,1.289731502532959,-3.041277408599853
1960,980.0,103000.0,9.164510726928713,1.1772687435150146,-3.1130621433258057
1961,981.0,103100.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1962,982.0,103200.0,9.198010444641113,1.0815558433532717,-3.067598581314087
1963,983.0,103300.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1964,984.0,103400.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1965,985.0,103500.0,9.06401252746582,1.2083754539489746,-3.072384119033813
1966,986.0,103600.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1967,987.0,103700.0,9.3128662109375,1.246660590171814,-2.9862425327301025
1968,988.0,103800.0,9.236295700073242,1.289731502532959,-3.041277408599853
1969,989.0,103900.0,9.236295700073242,1.289731502532959,-3.041277408599853
1970,990.0,104000.0,9.236295700073242,1.289731502532959,-3.041277408599853
1971,991.0,104100.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1972,992.0,104200.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1973,993.0,104300.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1974,994.0,104400.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1975,995.0,104500.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1976,996.0,104600.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1977,997.0,104700.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1978,998.0,104800.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1979,999.0,104900.0,9.107083320617676,1.294516921043396,-2.974278450012207
1980,990.0,104000.0,9.236295700073242,1.289731502532959,-3.041277408599853
1981,991.0,104100.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1982,992.0,104200.0,9.126225471496582,1.3232309818267822,-3.0652055740356445
1983,993.0,104300.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1984,994.0,104400.0,9.111868858337402,1.160519003868103,-3.0747771263122563
1985,995.0,104500.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1986,996.0,104600.0,9.020941734313963,1.2227323055267334,-3.0628128051757812
1987,997.0,104700.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1988,998.0,104800.0,9.073582649230957,1.2251251935958862,-3.012563943862915
1989,999.0,104900.0,9.107083320617676,1.294516921043396,-2.974278450012207
1990,1000.0,105000.0,9.107083320617676,1.294516921043396,-2.974278450012207
1991,1001.0,105100.0,9.107083320617676,1.294516921043396,-2.974278450012207
1992,1002.0,105200.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
1993,1003.0,105300.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
1994,1004.0,105400.0,9.073582649230957,1.325623631477356,-2.933600425720215
1995,1005.0,105500.0,9.073582649230957,1.325623631477356,-2.933600425720215
1996,1006.0,105600.0,9.073582649230957,1.325623631477356,-2.933600425720215
1997,1007.0,105700.0,9.145368576049805,1.2705888748168943,-2.89052963256836
1998,1008.0,105800.0,9.145368576049805,1.2705888748168943,-2.89052963256836
1999,1009.0,105900.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2000,1000.0,105000.0,9.107083320617676,1.294516921043396,-2.974278450012207
2001,1001.0,105100.0,9.107083320617676,1.294516921043396,-2.974278450012207
2002,1002.0,105200.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
2003,1003.0,105300.0,9.107083320617676,1.2969098091125488,-2.9527432918548584
2004,1004.0,105400.0,9.073582649230957,1.325623631477356,-2.933600425720215
2005,1005.0,105500.0,9.073582649230957,1.325623631477356,-2.933600425720215
2006,1006.0,105600.0,9.073582649230957,1.325623631477356,-2.933600425720215
2007,1007.0,105700.0,9.145368576049805,1.2705888748168943,-2.89052963256836
2008,1008.0,105800.0,9.145368576049805,1.2705888748168943,-2.89052963256836
2009,1009.0,105900.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2010,1010.0,106000.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2011,1011.0,106100.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2012,1012.0,106200.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2013,1013.0,106300.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2014,1014.0,106400.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2015,1015.0,106500.0,9.18843936920166,1.356730580329895,-2.909672498703003
2016,1016.0,106600.0,9.18843936920166,1.356730580329895,-2.909672498703003
2017,1017.0,106700.0,9.18843936920166,1.356730580329895,-2.909672498703003
2018,1018.0,106800.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2019,1019.0,106900.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2020,1010.0,106000.0,9.150154113769533,1.2610174417495728,-2.96949315071106
2021,1011.0,106100.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2022,1012.0,106200.0,9.073582649230957,1.2969098091125488,-2.988635540008545
2023,1013.0,106300.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2024,1014.0,106400.0,9.083154678344727,1.2203395366668701,-2.964707374572754
2025,1015.0,106500.0,9.18843936920166,1.356730580329895,-2.909672498703003
2026,1016.0,106600.0,9.18843936920166,1.356730580329895,-2.909672498703003
2027,1017.0,106700.0,9.18843936920166,1.356730580329895,-2.909672498703003
2028,1018.0,106800.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2029,1019.0,106900.0,8.925228118896484,1.3519448041915894,-2.935993194580078
2030,1020.0,107000.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2031,1021.0,107100.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2032,1022.0,107200.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2033,1023.0,107300.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2034,1024.0,107400.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2035,1025.0,107500.0,9.073582649230957,1.215553879737854,-2.754138946533203
2036,1026.0,107600.0,9.073582649230957,1.215553879737854,-2.754138946533203
2037,1027.0,107700.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2038,1028.0,107800.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2039,1029.0,107900.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2040,1020.0,107000.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2041,1021.0,107100.0,9.226724624633787,1.284945726394653,-2.8115665912628174
2042,1022.0,107200.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2043,1023.0,107300.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2044,1024.0,107400.0,9.131011009216307,1.0360921621322632,-2.8929224014282227
2045,1025.0,107500.0,9.073582649230957,1.215553879737854,-2.754138946533203
2046,1026.0,107600.0,9.073582649230957,1.215553879737854,-2.754138946533203
2047,1027.0,107700.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2048,1028.0,107800.0,9.10229778289795,1.4620146751403809,-2.919243574142456
2049,1029.0,107900.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2050,1030.0,108000.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2051,1031.0,108100.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2052,1032.0,108200.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2053,1033.0,108300.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2054,1034.0,108400.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2055,1035.0,108500.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2056,1036.0,108600.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2057,1037.0,108700.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2058,1038.0,108800.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2059,1039.0,108900.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2060,1030.0,108000.0,9.169296264648438,1.3112668991088867,-2.950350284576416
2061,1031.0,108100.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2062,1032.0,108200.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2063,1033.0,108300.0,9.135796546936037,1.1102697849273682,-2.833101987838745
2064,1034.0,108400.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2065,1035.0,108500.0,9.020941734313963,1.3663017749786377,-2.995814085006714
2066,1036.0,108600.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2067,1037.0,108700.0,9.006584167480469,1.4524433612823486,-3.1250264644622803
2068,1038.0,108800.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2069,1039.0,108900.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2070,1040.0,109000.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
2071,1041.0,109100.0,9.21715259552002,1.550549030303955,-2.9766712188720703
2072,1042.0,109200.0,9.21715259552002,1.550549030303955,-2.9766712188720703
2073,1043.0,109300.0,8.757731437683105,1.2370892763137815,-3.129812002182007
2074,1044.0,109400.0,8.757731437683105,1.2370892763137815,-3.129812002182007
2075,1045.0,109500.0,9.107083320617676,1.3016955852508545,-3.0269205570220947
2076,1046.0,109600.0,9.107083320617676,1.3016955852508545,-3.0269205570220947
2077,1047.0,109700.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2078,1048.0,109800.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2079,1049.0,109900.0,8.877371788024902,1.2083754539489746,-3.2231321334838867
2080,1040.0,109000.0,9.044869422912598,1.6103696823120115,-2.9934213161468506
