,Unnamed: 0,timestamp,gx,gy,gz
1786,916.0,96600.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1787,917.0,96700.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1788,918.0,96800.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1789,919.0,96900.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1790,920.0,97000.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1791,921.0,97100.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1792,922.0,97200.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1793,923.0,97300.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1794,924.0,97400.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1795,925.0,97500.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1796,926.0,97600.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1797,927.0,97700.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1798,928.0,97800.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1799,929.0,97900.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1800,900.0,95000.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1801,901.0,95100.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1802,902.0,95200.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1803,903.0,95300.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1804,904.0,95400.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1805,905.0,95500.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1806,906.0,95600.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1807,907.0,95700.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1808,908.0,95800.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1809,909.0,95900.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1810,910.0,96000.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1811,911.0,96100.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1812,912.0,96200.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1813,913.0,96300.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1814,914.0,96400.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1815,915.0,96500.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1816,916.0,96600.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1817,917.0,96700.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1818,918.0,96800.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1819,919.0,96900.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1820,920.0,97000.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1821,921.0,97100.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1822,922.0,97200.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1823,923.0,97300.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1824,924.0,97400.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1825,925.0,97500.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1826,926.0,97600.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1827,927.0,97700.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1828,928.0,97800.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1829,929.0,97900.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1830,930.0,98000.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1831,931.0,98100.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1832,932.0,98200.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1833,933.0,98300.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1834,934.0,98400.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1835,935.0,98500.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1836,936.0,98600.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1837,937.0,98700.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1838,938.0,98800.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1839,939.0,98900.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1840,940.0,99000.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1841,941.0,99100.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1842,942.0,99200.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1843,943.0,99300.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1844,944.0,99400.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1845,945.0,99500.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1846,946.0,99600.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1847,947.0,99700.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1848,948.0,99800.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1849,949.0,99900.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1850,950.0,100000.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1851,951.0,100100.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1852,952.0,100200.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1853,953.0,100300.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1854,954.0,100400.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1855,955.0,100500.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1856,956.0,100600.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1857,957.0,100700.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1858,958.0,100800.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1859,959.0,100900.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1860,930.0,98000.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1861,931.0,98100.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1862,932.0,98200.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1863,933.0,98300.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1864,934.0,98400.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1865,935.0,98500.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1866,936.0,98600.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1867,937.0,98700.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1868,938.0,98800.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1869,939.0,98900.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1870,940.0,99000.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1871,941.0,99100.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1872,942.0,99200.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1873,943.0,99300.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1874,944.0,99400.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1875,945.0,99500.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1876,946.0,99600.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1877,947.0,99700.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1878,948.0,99800.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1879,949.0,99900.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1880,950.0,100000.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1881,951.0,100100.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1882,952.0,100200.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1883,953.0,100300.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1884,954.0,100400.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1885,955.0,100500.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1886,956.0,100600.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1887,957.0,100700.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1888,958.0,100800.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1889,959.0,100900.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1890,960.0,101000.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1891,961.0,101100.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1892,962.0,101200.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1893,963.0,101300.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1894,964.0,101400.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1895,965.0,101500.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1896,966.0,101600.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1897,967.0,101700.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1898,968.0,101800.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1899,969.0,101900.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1900,970.0,102000.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1901,971.0,102100.0,0.488319993019104,-0.122079998254776,1.4649599790573118
1902,972.0,102200.0,0.488319993019104,-0.122079998254776,1.4649599790573118
1903,973.0,102300.0,0.244159996509552,1.3428800106048584,-2.624719858169556
1904,974.0,102400.0,0.244159996509552,1.3428800106048584,-2.624719858169556
1905,975.0,102500.0,0.244159996509552,1.3428800106048584,-2.624719858169556
1906,976.0,102600.0,2.868880033493042,-0.7324799895286559,2.502640008926392
1907,977.0,102700.0,2.868880033493042,-0.7324799895286559,2.502640008926392
1908,978.0,102800.0,2.5636799335479736,-0.244159996509552,0.122079998254776
1909,979.0,102900.0,2.5636799335479736,-0.244159996509552,0.122079998254776
1910,980.0,103000.0,2.5636799335479736,-0.244159996509552,0.122079998254776
1911,981.0,103100.0,-1.7091200351715088,-0.244159996509552,0.6103999614715576
1912,982.0,103200.0,-1.7091200351715088,-0.244159996509552,0.6103999614715576
1913,983.0,103300.0,-0.9156000018119812,1.3428800106048584,1.5260000228881836
1914,984.0,103400.0,-0.9156000018119812,1.3428800106048584,1.5260000228881836
1915,985.0,103500.0,0.122079998254776,-0.6714400053024292,0.183119997382164
1916,986.0,103600.0,0.122079998254776,-0.6714400053024292,0.183119997382164
1917,987.0,103700.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
1918,988.0,103800.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
1919,989.0,103900.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
1920,960.0,101000.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1921,961.0,101100.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1922,962.0,101200.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1923,963.0,101300.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1924,964.0,101400.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1925,965.0,101500.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1926,966.0,101600.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1927,967.0,101700.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1928,968.0,101800.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1929,969.0,101900.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1930,970.0,102000.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1931,971.0,102100.0,0.488319993019104,-0.122079998254776,1.4649599790573118
1932,972.0,102200.0,0.488319993019104,-0.122079998254776,1.4649599790573118
1933,973.0,102300.0,0.244159996509552,1.3428800106048584,-2.624719858169556
1934,974.0,102400.0,0.244159996509552,1.3428800106048584,-2.624719858169556
1935,975.0,102500.0,0.244159996509552,1.3428800106048584,-2.624719858169556
1936,976.0,102600.0,2.868880033493042,-0.7324799895286559,2.502640008926392
1937,977.0,102700.0,2.868880033493042,-0.7324799895286559,2.502640008926392
1938,978.0,102800.0,2.5636799335479736,-0.244159996509552,0.122079998254776
1939,979.0,102900.0,2.5636799335479736,-0.244159996509552,0.122079998254776
1940,980.0,103000.0,2.5636799335479736,-0.244159996509552,0.122079998254776
1941,981.0,103100.0,-1.7091200351715088,-0.244159996509552,0.6103999614715576
1942,982.0,103200.0,-1.7091200351715088,-0.244159996509552,0.6103999614715576
1943,983.0,103300.0,-0.9156000018119812,1.3428800106048584,1.5260000228881836
1944,984.0,103400.0,-0.9156000018119812,1.3428800106048584,1.5260000228881836
1945,985.0,103500.0,0.122079998254776,-0.6714400053024292,0.183119997382164
1946,986.0,103600.0,0.122079998254776,-0.6714400053024292,0.183119997382164
1947,987.0,103700.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
1948,988.0,103800.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
1949,989.0,103900.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
1950,990.0,104000.0,-0.488319993019104,-0.6714400053024292,-0.6103999614715576
1951,991.0,104100.0,-0.488319993019104,-0.6714400053024292,-0.6103999614715576
1952,992.0,104200.0,-0.6103999614715576,1.4649599790573118,-0.5493599772453308
1953,993.0,104300.0,-0.6103999614715576,1.4649599790573118,-0.5493599772453308
1954,994.0,104400.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
1955,995.0,104500.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
1956,996.0,104600.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
1957,997.0,104700.0,-0.8545600175857544,1.0376800298690796,1.8312000036239624
1958,998.0,104800.0,-0.8545600175857544,1.0376800298690796,1.8312000036239624
1959,999.0,104900.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1960,1000.0,105000.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1961,1001.0,105100.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1962,1002.0,105200.0,-0.6103999614715576,1.5260000228881836,0.244159996509552
1963,1003.0,105300.0,-0.6103999614715576,1.5260000228881836,0.244159996509552
1964,1004.0,105400.0,-0.3051999807357788,-0.6714400053024292,-0.5493599772453308
1965,1005.0,105500.0,-0.3051999807357788,-0.6714400053024292,-0.5493599772453308
1966,1006.0,105600.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1967,1007.0,105700.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1968,1008.0,105800.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1969,1009.0,105900.0,-4.028639793395996,-1.2818399667739868,-1.0376800298690796
1970,1010.0,106000.0,-4.028639793395996,-1.2818399667739868,-1.0376800298690796
1971,1011.0,106100.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
1972,1012.0,106200.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
1973,1013.0,106300.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
1974,1014.0,106400.0,-0.366239994764328,0.8545600175857544,-1.1597599983215332
1975,1015.0,106500.0,-0.366239994764328,0.8545600175857544,-1.1597599983215332
1976,1016.0,106600.0,0.3051999807357788,-0.122079998254776,0.061039999127388
1977,1017.0,106700.0,0.3051999807357788,-0.122079998254776,0.061039999127388
1978,1018.0,106800.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
1979,1019.0,106900.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
1980,990.0,104000.0,-0.488319993019104,-0.6714400053024292,-0.6103999614715576
1981,991.0,104100.0,-0.488319993019104,-0.6714400053024292,-0.6103999614715576
1982,992.0,104200.0,-0.6103999614715576,1.4649599790573118,-0.5493599772453308
1983,993.0,104300.0,-0.6103999614715576,1.4649599790573118,-0.5493599772453308
1984,994.0,104400.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
1985,995.0,104500.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
1986,996.0,104600.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
1987,997.0,104700.0,-0.8545600175857544,1.0376800298690796,1.8312000036239624
1988,998.0,104800.0,-0.8545600175857544,1.0376800298690796,1.8312000036239624
1989,999.0,104900.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1990,1000.0,105000.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1991,1001.0,105100.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1992,1002.0,105200.0,-0.6103999614715576,1.5260000228881836,0.244159996509552
1993,1003.0,105300.0,-0.6103999614715576,1.5260000228881836,0.244159996509552
1994,1004.0,105400.0,-0.3051999807357788,-0.6714400053024292,-0.5493599772453308
1995,1005.0,105500.0,-0.3051999807357788,-0.6714400053024292,-0.5493599772453308
1996,1006.0,105600.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1997,1007.0,105700.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1998,1008.0,105800.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1999,1009.0,105900.0,-4.028639793395996,-1.2818399667739868,-1.0376800298690796
2000,1010.0,106000.0,-4.028639793395996,-1.2818399667739868,-1.0376800298690796
2001,1011.0,106100.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
2002,1012.0,106200.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
2003,1013.0,106300.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
2004,1014.0,106400.0,-0.366239994764328,0.8545600175857544,-1.1597599983215332
2005,1015.0,106500.0,-0.366239994764328,0.8545600175857544,-1.1597599983215332
2006,1016.0,106600.0,0.3051999807357788,-0.122079998254776,0.061039999127388
2007,1017.0,106700.0,0.3051999807357788,-0.122079998254776,0.061039999127388
2008,1018.0,106800.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
2009,1019.0,106900.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
2010,1020.0,107000.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
2011,1021.0,107100.0,-0.183119997382164,0.3051999807357788,-1.8922399282455444
2012,1022.0,107200.0,-0.183119997382164,0.3051999807357788,-1.8922399282455444
2013,1023.0,107300.0,0.6714400053024292,-0.4272800087928772,-0.122079998254776
2014,1024.0,107400.0,0.6714400053024292,-0.4272800087928772,-0.122079998254776
2015,1025.0,107500.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
2016,1026.0,107600.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
2017,1027.0,107700.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
2018,1028.0,107800.0,-0.6714400053024292,2.5636799335479736,2.807839870452881
2019,1029.0,107900.0,-0.6714400053024292,2.5636799335479736,2.807839870452881
2020,1030.0,108000.0,0.6103999614715576,-0.7324799895286559,-2.5636799335479736
2021,1031.0,108100.0,0.6103999614715576,-0.7324799895286559,-2.5636799335479736
2022,1032.0,108200.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
2023,1033.0,108300.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
2024,1034.0,108400.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
2025,1035.0,108500.0,-2.624719858169556,2.1974399089813232,5.676720142364503
2026,1036.0,108600.0,-2.624719858169556,2.1974399089813232,5.676720142364503
2027,1037.0,108700.0,-0.244159996509552,1.953279972076416,0.7935199737548828
2028,1038.0,108800.0,-0.244159996509552,1.953279972076416,0.7935199737548828
2029,1039.0,108900.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
2030,1040.0,109000.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
2031,1041.0,109100.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
2032,1042.0,109200.0,-0.6103999614715576,1.5870399475097656,-2.1363999843597408
2033,1043.0,109300.0,-0.6103999614715576,1.5870399475097656,-2.1363999843597408
2034,1044.0,109400.0,-0.9156000018119812,-0.183119997382164,-0.8545600175857544
2035,1045.0,109500.0,-0.9156000018119812,-0.183119997382164,-0.8545600175857544
2036,1046.0,109600.0,-0.9156000018119812,-0.183119997382164,-0.8545600175857544
2037,1047.0,109700.0,1.2818399667739868,-2.3805599212646484,0.488319993019104
2038,1048.0,109800.0,1.2818399667739868,-2.3805599212646484,0.488319993019104
2039,1049.0,109900.0,1.2818399667739868,2.990959882736206,-3.4182400703430176
2040,1020.0,107000.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
2041,1021.0,107100.0,-0.183119997382164,0.3051999807357788,-1.8922399282455444
2042,1022.0,107200.0,-0.183119997382164,0.3051999807357788,-1.8922399282455444
2043,1023.0,107300.0,0.6714400053024292,-0.4272800087928772,-0.122079998254776
2044,1024.0,107400.0,0.6714400053024292,-0.4272800087928772,-0.122079998254776
2045,1025.0,107500.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
2046,1026.0,107600.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
2047,1027.0,107700.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
2048,1028.0,107800.0,-0.6714400053024292,2.5636799335479736,2.807839870452881
2049,1029.0,107900.0,-0.6714400053024292,2.5636799335479736,2.807839870452881
2050,1030.0,108000.0,0.6103999614715576,-0.7324799895286559,-2.5636799335479736
2051,1031.0,108100.0,0.6103999614715576,-0.7324799895286559,-2.5636799335479736
2052,1032.0,108200.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
2053,1033.0,108300.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
2054,1034.0,108400.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
2055,1035.0,108500.0,-2.624719858169556,2.1974399089813232,5.676720142364503
2056,1036.0,108600.0,-2.624719858169556,2.1974399089813232,5.676720142364503
2057,1037.0,108700.0,-0.244159996509552,1.953279972076416,0.7935199737548828
2058,1038.0,108800.0,-0.244159996509552,1.953279972076416,0.7935199737548828
2059,1039.0,108900.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
2060,1040.0,109000.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
2061,1041.0,109100.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
2062,1042.0,109200.0,-0.6103999614715576,1.5870399475097656,-2.1363999843597408
2063,1043.0,109300.0,-0.6103999614715576,1.5870399475097656,-2.1363999843597408
2064,1044.0,109400.0,-0.9156000018119812,-0.183119997382164,-0.8545600175857544
2065,1045.0,109500.0,-0.9156000018119812,-0.183119997382164,-0.8545600175857544
2066,1046.0,109600.0,-0.9156000018119812,-0.183119997382164,-0.8545600175857544
2067,1047.0,109700.0,1.2818399667739868,-2.3805599212646484,0.488319993019104
2068,1048.0,109800.0,1.2818399667739868,-2.3805599212646484,0.488319993019104
2069,1049.0,109900.0,1.2818399667739868,2.990959882736206,-3.4182400703430176
2070,1050.0,110000.0,1.2818399667739868,2.990959882736206,-3.4182400703430176
2071,1051.0,110100.0,-5.92087984085083,7.935199737548827,-7.752079963684082
2072,1052.0,110200.0,-5.92087984085083,7.935199737548827,-7.752079963684082
2073,1053.0,110300.0,-5.92087984085083,7.935199737548827,-7.752079963684082
2074,1054.0,110400.0,-1.2818399667739868,-2.929919958114624,-8.789759635925293
2075,1055.0,110500.0,-1.2818399667739868,-2.929919958114624,-8.789759635925293
2076,1056.0,110600.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
2077,1057.0,110700.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
2078,1058.0,110800.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
2079,1059.0,110900.0,-0.4272800087928772,5.92087984085083,9.949520111083984
2080,1060.0,111000.0,-0.4272800087928772,5.92087984085083,9.949520111083984
2081,1061.0,111100.0,1.953279972076416,-4.4559197425842285,-6.165040016174316
2082,1062.0,111200.0,1.953279972076416,-4.4559197425842285,-6.165040016174316
2083,1063.0,111300.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
2084,1064.0,111400.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
2085,1065.0,111500.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
2086,1066.0,111600.0,0.4272800087928772,1.0376800298690796,1.4649599790573118
2087,1067.0,111700.0,0.4272800087928772,1.0376800298690796,1.4649599790573118
2088,1068.0,111800.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
2089,1069.0,111900.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
2090,1070.0,112000.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
2091,1071.0,112100.0,-1.3428800106048584,0.6103999614715576,0.4272800087928772
2092,1072.0,112200.0,-1.3428800106048584,0.6103999614715576,0.4272800087928772
2093,1073.0,112300.0,0.122079998254776,-1.8922399282455444,-1.8922399282455444
2094,1074.0,112400.0,0.122079998254776,-1.8922399282455444,-1.8922399282455444
2095,1075.0,112500.0,-2.3805599212646484,1.5260000228881836,1.5870399475097656
2096,1076.0,112600.0,-2.3805599212646484,1.5260000228881836,1.5870399475097656
2097,1077.0,112700.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
2098,1078.0,112800.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
2099,1079.0,112900.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
2100,1050.0,110000.0,1.2818399667739868,2.990959882736206,-3.4182400703430176
2101,1051.0,110100.0,-5.92087984085083,7.935199737548827,-7.752079963684082
2102,1052.0,110200.0,-5.92087984085083,7.935199737548827,-7.752079963684082
2103,1053.0,110300.0,-5.92087984085083,7.935199737548827,-7.752079963684082
2104,1054.0,110400.0,-1.2818399667739868,-2.929919958114624,-8.789759635925293
2105,1055.0,110500.0,-1.2818399667739868,-2.929919958114624,-8.789759635925293
2106,1056.0,110600.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
2107,1057.0,110700.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
2108,1058.0,110800.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
2109,1059.0,110900.0,-0.4272800087928772,5.92087984085083,9.949520111083984
2110,1060.0,111000.0,-0.4272800087928772,5.92087984085083,9.949520111083984
2111,1061.0,111100.0,1.953279972076416,-4.4559197425842285,-6.165040016174316
2112,1062.0,111200.0,1.953279972076416,-4.4559197425842285,-6.165040016174316
2113,1063.0,111300.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
2114,1064.0,111400.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
2115,1065.0,111500.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
2116,1066.0,111600.0,0.4272800087928772,1.0376800298690796,1.4649599790573118
2117,1067.0,111700.0,0.4272800087928772,1.0376800298690796,1.4649599790573118
2118,1068.0,111800.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
2119,1069.0,111900.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
2120,1070.0,112000.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
2121,1071.0,112100.0,-1.3428800106048584,0.6103999614715576,0.4272800087928772
2122,1072.0,112200.0,-1.3428800106048584,0.6103999614715576,0.4272800087928772
2123,1073.0,112300.0,0.122079998254776,-1.8922399282455444,-1.8922399282455444
2124,1074.0,112400.0,0.122079998254776,-1.8922399282455444,-1.8922399282455444
2125,1075.0,112500.0,-2.3805599212646484,1.5260000228881836,1.5870399475097656
2126,1076.0,112600.0,-2.3805599212646484,1.5260000228881836,1.5870399475097656
2127,1077.0,112700.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
2128,1078.0,112800.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
2129,1079.0,112900.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
2130,1080.0,113000.0,0.244159996509552,0.488319993019104,-0.6103999614715576
2131,1081.0,113100.0,0.244159996509552,0.488319993019104,-0.6103999614715576
2132,1082.0,113200.0,0.4272800087928772,0.366239994764328,0.976639986038208
