,Unnamed: 0,timestamp,ax,ay,az
2696,1356.0,140600.0,2.4103624820709237,-9.315838813781738,-0.32620999217033386
2697,1357.0,140700.0,2.4103624820709237,-9.315838813781738,-0.32620999217033386
2698,1358.0,140800.0,2.4229321479797363,-9.339181900024414,-0.2855085432529449
2699,1359.0,140900.0,2.3301568031311035,-9.381080627441406,-0.33937808871269226
2700,1350.0,140000.0,2.4462754726409908,-9.331400871276855,-0.4010287821292877
2701,1351.0,140100.0,2.4462754726409908,-9.331400871276855,-0.4010287821292877
2702,1352.0,140200.0,2.450465440750122,-9.307458877563477,-0.3746925592422485
2703,1353.0,140300.0,2.450465440750122,-9.307458877563477,-0.3746925592422485
2704,1354.0,140400.0,2.4331073760986333,-9.287108421325684,-0.3830722570419312
2705,1355.0,140500.0,2.4331073760986333,-9.287108421325684,-0.3830722570419312
2706,1356.0,140600.0,2.4103624820709237,-9.315838813781738,-0.32620999217033386
2707,1357.0,140700.0,2.4103624820709237,-9.315838813781738,-0.32620999217033386
2708,1358.0,140800.0,2.4229321479797363,-9.339181900024414,-0.2855085432529449
2709,1359.0,140900.0,2.3301568031311035,-9.381080627441406,-0.33937808871269226
2710,1360.0,141000.0,2.3301568031311035,-9.381080627441406,-0.33937808871269226
2711,1361.0,141100.0,2.3576900959014893,-9.311050415039064,-0.2723404467105865
2712,1362.0,141200.0,2.3576900959014893,-9.311050415039064,-0.2723404467105865
2713,1363.0,141300.0,2.439092874526977,-9.336788177490234,-0.4195838570594788
2714,1364.0,141400.0,2.439092874526977,-9.336788177490234,-0.4195838570594788
2715,1365.0,141500.0,2.342127799987793,-9.3828763961792,-0.27653029561042786
2716,1366.0,141600.0,2.342127799987793,-9.3828763961792,-0.27653029561042786
2717,1367.0,141700.0,2.416347980499268,-9.326014518737793,-0.3417722880840301
2718,1368.0,141800.0,2.4127566814422607,-9.361329078674316,-0.26336219906806946
2719,1369.0,141900.0,2.4127566814422607,-9.361329078674316,-0.26336219906806946
2720,1360.0,141000.0,2.3301568031311035,-9.381080627441406,-0.33937808871269226
2721,1361.0,141100.0,2.3576900959014893,-9.311050415039064,-0.2723404467105865
2722,1362.0,141200.0,2.3576900959014893,-9.311050415039064,-0.2723404467105865
2723,1363.0,141300.0,2.439092874526977,-9.336788177490234,-0.4195838570594788
2724,1364.0,141400.0,2.439092874526977,-9.336788177490234,-0.4195838570594788
2725,1365.0,141500.0,2.342127799987793,-9.3828763961792,-0.27653029561042786
2726,1366.0,141600.0,2.342127799987793,-9.3828763961792,-0.27653029561042786
2727,1367.0,141700.0,2.416347980499268,-9.326014518737793,-0.3417722880840301
2728,1368.0,141800.0,2.4127566814422607,-9.361329078674316,-0.26336219906806946
2729,1369.0,141900.0,2.4127566814422607,-9.361329078674316,-0.26336219906806946
2730,1370.0,142000.0,2.358887195587158,-9.364919662475586,-0.2759317457675934
2731,1371.0,142100.0,2.358887195587158,-9.364919662475586,-0.2759317457675934
2732,1372.0,142200.0,2.465429306030273,-9.312846183776855,-0.3531447649002075
2733,1373.0,142300.0,2.465429306030273,-9.312846183776855,-0.3531447649002075
2734,1374.0,142400.0,2.411559581756592,-9.359533309936523,-0.2561795711517334
2735,1375.0,142500.0,2.276287317276001,-9.379883766174316,-0.2717418968677521
2736,1376.0,142600.0,2.276287317276001,-9.379883766174316,-0.2717418968677521
2737,1377.0,142700.0,2.3983914852142334,-9.329007148742676,-0.5309142470359802
2738,1378.0,142800.0,2.3983914852142334,-9.329007148742676,-0.5309142470359802
2739,1379.0,142900.0,2.322375535964966,-9.312247276306152,-0.444722980260849
2740,1370.0,142000.0,2.358887195587158,-9.364919662475586,-0.2759317457675934
2741,1371.0,142100.0,2.358887195587158,-9.364919662475586,-0.2759317457675934
2742,1372.0,142200.0,2.465429306030273,-9.312846183776855,-0.3531447649002075
2743,1373.0,142300.0,2.465429306030273,-9.312846183776855,-0.3531447649002075
2744,1374.0,142400.0,2.411559581756592,-9.359533309936523,-0.2561795711517334
2745,1375.0,142500.0,2.276287317276001,-9.379883766174316,-0.2717418968677521
2746,1376.0,142600.0,2.276287317276001,-9.379883766174316,-0.2717418968677521
2747,1377.0,142700.0,2.3983914852142334,-9.329007148742676,-0.5309142470359802
2748,1378.0,142800.0,2.3983914852142334,-9.329007148742676,-0.5309142470359802
2749,1379.0,142900.0,2.322375535964966,-9.312247276306152,-0.444722980260849
2750,1380.0,143000.0,2.322375535964966,-9.312247276306152,-0.444722980260849
2751,1381.0,143100.0,2.434903144836426,-9.296086311340332,-0.4327519536018372
2752,1382.0,143200.0,2.434903144836426,-9.296086311340332,-0.4327519536018372
2753,1383.0,143300.0,2.431311845779419,-9.337387084960938,-0.2777273952960968
2754,1384.0,143400.0,2.431311845779419,-9.337387084960938,-0.2777273952960968
2755,1385.0,143500.0,2.382829189300537,-9.351752281188963,-0.12449848651885985
2756,1386.0,143600.0,2.373252391815185,-9.365518569946287,-0.2908954918384552
2757,1387.0,143700.0,2.373252391815185,-9.365518569946287,-0.2908954918384552
2758,1388.0,143800.0,2.427121877670288,-9.29189682006836,-0.23762452602386475
2759,1389.0,143900.0,2.427121877670288,-9.29189682006836,-0.23762452602386475
2760,1380.0,143000.0,2.322375535964966,-9.312247276306152,-0.444722980260849
2761,1381.0,143100.0,2.434903144836426,-9.296086311340332,-0.4327519536018372
2762,1382.0,143200.0,2.434903144836426,-9.296086311340332,-0.4327519536018372
2763,1383.0,143300.0,2.431311845779419,-9.337387084960938,-0.2777273952960968
2764,1384.0,143400.0,2.431311845779419,-9.337387084960938,-0.2777273952960968
2765,1385.0,143500.0,2.382829189300537,-9.351752281188963,-0.12449848651885985
2766,1386.0,143600.0,2.373252391815185,-9.365518569946287,-0.2908954918384552
2767,1387.0,143700.0,2.373252391815185,-9.365518569946287,-0.2908954918384552
2768,1388.0,143800.0,2.427121877670288,-9.29189682006836,-0.23762452602386475
2769,1389.0,143900.0,2.427121877670288,-9.29189682006836,-0.23762452602386475
2770,1390.0,144000.0,2.513911724090576,-9.282320022583008,-0.4279635548591614
2771,1391.0,144100.0,2.513911724090576,-9.282320022583008,-0.4279635548591614
2772,1392.0,144200.0,2.343324899673462,-9.372102737426758,-0.1975216418504715
2773,1393.0,144300.0,2.343324899673462,-9.372102737426758,-0.1975216418504715
2774,1394.0,144400.0,2.3475148677825928,-9.328408241271973,-0.4016273319721222
2775,1395.0,144500.0,2.439092874526977,-9.322422981262207,-0.3256114423274994
2776,1396.0,144600.0,2.439092874526977,-9.322422981262207,-0.3256114423274994
2777,1397.0,144700.0,2.297835111618042,-9.389460563659668,-0.27054479718208313
2778,1398.0,144800.0,2.297835111618042,-9.389460563659668,-0.27054479718208313
2779,1399.0,144900.0,2.543240785598755,-9.320627212524414,-0.2753331959247589
2780,1390.0,144000.0,2.513911724090576,-9.282320022583008,-0.4279635548591614
2781,1391.0,144100.0,2.513911724090576,-9.282320022583008,-0.4279635548591614
2782,1392.0,144200.0,2.343324899673462,-9.372102737426758,-0.1975216418504715
2783,1393.0,144300.0,2.343324899673462,-9.372102737426758,-0.1975216418504715
2784,1394.0,144400.0,2.3475148677825928,-9.328408241271973,-0.4016273319721222
2785,1395.0,144500.0,2.439092874526977,-9.322422981262207,-0.3256114423274994
2786,1396.0,144600.0,2.439092874526977,-9.322422981262207,-0.3256114423274994
2787,1397.0,144700.0,2.297835111618042,-9.389460563659668,-0.27054479718208313
2788,1398.0,144800.0,2.297835111618042,-9.389460563659668,-0.27054479718208313
2789,1399.0,144900.0,2.543240785598755,-9.320627212524414,-0.2753331959247589
2790,1400.0,145000.0,2.543240785598755,-9.320627212524414,-0.2753331959247589
2791,1401.0,145100.0,2.3971943855285645,-9.388861656188963,-0.2472013235092163
2792,1402.0,145200.0,2.3971943855285645,-9.388861656188963,-0.2472013235092163
2793,1403.0,145300.0,2.3265655040740967,-9.393052101135254,-0.2789244949817657
2794,1404.0,145400.0,2.385223388671875,-9.332598686218262,-0.3860650360584259
2795,1405.0,145500.0,2.385223388671875,-9.332598686218262,-0.3860650360584259
2796,1406.0,145600.0,2.3116016387939453,-9.36013126373291,-0.4417302012443543
2797,1407.0,145700.0,2.3116016387939453,-9.36013126373291,-0.4417302012443543
2798,1408.0,145800.0,2.431311845779419,-9.354146003723145,-0.4094084799289704
2799,1409.0,145900.0,2.431311845779419,-9.354146003723145,-0.4094084799289704
2800,1400.0,145000.0,2.543240785598755,-9.320627212524414,-0.2753331959247589
2801,1401.0,145100.0,2.3971943855285645,-9.388861656188963,-0.2472013235092163
2802,1402.0,145200.0,2.3971943855285645,-9.388861656188963,-0.2472013235092163
2803,1403.0,145300.0,2.3265655040740967,-9.393052101135254,-0.2789244949817657
2804,1404.0,145400.0,2.385223388671875,-9.332598686218262,-0.3860650360584259
2805,1405.0,145500.0,2.385223388671875,-9.332598686218262,-0.3860650360584259
2806,1406.0,145600.0,2.3116016387939453,-9.36013126373291,-0.4417302012443543
2807,1407.0,145700.0,2.3116016387939453,-9.36013126373291,-0.4417302012443543
2808,1408.0,145800.0,2.431311845779419,-9.354146003723145,-0.4094084799289704
2809,1409.0,145900.0,2.431311845779419,-9.354146003723145,-0.4094084799289704
2810,1410.0,146000.0,2.5558102130889893,-9.257779121398926,-0.5111620426177979
2811,1411.0,146100.0,2.5558102130889893,-9.257779121398926,-0.5111620426177979
2812,1412.0,146200.0,2.4127566814422607,-9.327810287475586,-0.4620809257030487
2813,1413.0,146300.0,2.403778553009033,-9.283516883850098,-0.5674257874488831
2814,1414.0,146400.0,2.403778553009033,-9.283516883850098,-0.5674257874488831
2815,1415.0,146500.0,2.6210522651672363,-9.29069995880127,-0.23163901269435885
2816,1416.0,146600.0,2.6210522651672363,-9.29069995880127,-0.23163901269435885
2817,1417.0,146700.0,2.3564929962158203,-9.360730171203613,-0.1993172913789749
2818,1418.0,146800.0,2.3564929962158203,-9.360730171203613,-0.1993172913789749
2819,1419.0,146900.0,2.339733600616455,-9.34397029876709,-0.28371289372444153
2820,1410.0,146000.0,2.5558102130889893,-9.257779121398926,-0.5111620426177979
2821,1411.0,146100.0,2.5558102130889893,-9.257779121398926,-0.5111620426177979
2822,1412.0,146200.0,2.4127566814422607,-9.327810287475586,-0.4620809257030487
2823,1413.0,146300.0,2.403778553009033,-9.283516883850098,-0.5674257874488831
2824,1414.0,146400.0,2.403778553009033,-9.283516883850098,-0.5674257874488831
2825,1415.0,146500.0,2.6210522651672363,-9.29069995880127,-0.23163901269435885
2826,1416.0,146600.0,2.6210522651672363,-9.29069995880127,-0.23163901269435885
2827,1417.0,146700.0,2.3564929962158203,-9.360730171203613,-0.1993172913789749
2828,1418.0,146800.0,2.3564929962158203,-9.360730171203613,-0.1993172913789749
2829,1419.0,146900.0,2.339733600616455,-9.34397029876709,-0.28371289372444153
2830,1420.0,147000.0,2.339733600616455,-9.34397029876709,-0.28371289372444153
2831,1421.0,147100.0,2.3145945072174072,-9.349357604980467,-0.4584896266460418
2832,1422.0,147200.0,2.255337953567505,-9.412803649902344,-0.3705027103424072
2833,1423.0,147300.0,2.255337953567505,-9.412803649902344,-0.3705027103424072
2834,1424.0,147400.0,2.4660277366638184,-9.387065887451172,-0.2567781209945679
2835,1425.0,147500.0,2.4660277366638184,-9.387065887451172,-0.2567781209945679
2836,1426.0,147600.0,1.9596540927886963,-9.451709747314453,-0.13407529890537262
2837,1427.0,147700.0,1.9596540927886963,-9.451709747314453,-0.13407529890537262
2838,1428.0,147800.0,2.086546897888184,-9.40741729736328,-0.19033902883529666
2839,1429.0,147900.0,2.086546897888184,-9.40741729736328,-0.19033902883529666
2840,1420.0,147000.0,2.339733600616455,-9.34397029876709,-0.28371289372444153
2841,1421.0,147100.0,2.3145945072174072,-9.349357604980467,-0.4584896266460418
2842,1422.0,147200.0,2.255337953567505,-9.412803649902344,-0.3705027103424072
2843,1423.0,147300.0,2.255337953567505,-9.412803649902344,-0.3705027103424072
2844,1424.0,147400.0,2.4660277366638184,-9.387065887451172,-0.2567781209945679
2845,1425.0,147500.0,2.4660277366638184,-9.387065887451172,-0.2567781209945679
2846,1426.0,147600.0,1.9596540927886963,-9.451709747314453,-0.13407529890537262
2847,1427.0,147700.0,1.9596540927886963,-9.451709747314453,-0.13407529890537262
2848,1428.0,147800.0,2.086546897888184,-9.40741729736328,-0.19033902883529666
2849,1429.0,147900.0,2.086546897888184,-9.40741729736328,-0.19033902883529666
2850,1430.0,148000.0,2.218826532363892,-9.41400146484375,-0.166995570063591
2851,1431.0,148100.0,2.2469582557678223,-9.395445823669434,-0.1825578808784485
2852,1432.0,148200.0,2.2469582557678223,-9.395445823669434,-0.1825578808784485
2853,1433.0,148300.0,1.8010382652282717,-9.51156520843506,0.019153613597154617
2854,1434.0,148400.0,1.8010382652282717,-9.51156520843506,0.019153613597154617
2855,1435.0,148500.0,2.1984755992889404,-9.44752025604248,0.07721300423145294
2856,1436.0,148600.0,2.1984755992889404,-9.44752025604248,0.07721300423145294
2857,1437.0,148700.0,2.003946781158448,-9.389460563659668,-0.1651999205350876
2858,1438.0,148800.0,2.003946781158448,-9.389460563659668,-0.1651999205350876
2859,1439.0,148900.0,2.04045844078064,-9.43255615234375,-0.13706804811954498
2860,1430.0,148000.0,2.218826532363892,-9.41400146484375,-0.166995570063591
2861,1431.0,148100.0,2.2469582557678223,-9.395445823669434,-0.1825578808784485
2862,1432.0,148200.0,2.2469582557678223,-9.395445823669434,-0.1825578808784485
2863,1433.0,148300.0,1.8010382652282717,-9.51156520843506,0.019153613597154617
2864,1434.0,148400.0,1.8010382652282717,-9.51156520843506,0.019153613597154617
2865,1435.0,148500.0,2.1984755992889404,-9.44752025604248,0.07721300423145294
2866,1436.0,148600.0,2.1984755992889404,-9.44752025604248,0.07721300423145294
2867,1437.0,148700.0,2.003946781158448,-9.389460563659668,-0.1651999205350876
2868,1438.0,148800.0,2.003946781158448,-9.389460563659668,-0.1651999205350876
2869,1439.0,148900.0,2.04045844078064,-9.43255615234375,-0.13706804811954498
2870,1440.0,149000.0,2.120065689086914,-9.405621528625488,-0.042497079819440835
2871,1441.0,149100.0,2.120065689086914,-9.405621528625488,-0.042497079819440835
2872,1442.0,149200.0,2.0817582607269287,-9.388861656188963,-0.08619125932455063
2873,1443.0,149300.0,2.0817582607269287,-9.388861656188963,-0.08619125932455063
2874,1444.0,149400.0,2.056619167327881,-9.416994094848633,0.008978256024420261
2875,1445.0,149500.0,2.056619167327881,-9.416994094848633,0.008978256024420261
2876,1446.0,149600.0,2.014720678329468,-9.419986724853516,0.0347159244120121
2877,1447.0,149700.0,2.014720678329468,-9.419986724853516,0.0347159244120121
2878,1448.0,149800.0,2.1296424865722656,-9.391256332397461,-0.17178396880626678
2879,1449.0,149900.0,2.033874273300171,-9.446322441101074,0.038905777037143714
2880,1440.0,149000.0,2.120065689086914,-9.405621528625488,-0.042497079819440835
2881,1441.0,149100.0,2.120065689086914,-9.405621528625488,-0.042497079819440835
2882,1442.0,149200.0,2.0817582607269287,-9.388861656188963,-0.08619125932455063
2883,1443.0,149300.0,2.0817582607269287,-9.388861656188963,-0.08619125932455063
2884,1444.0,149400.0,2.056619167327881,-9.416994094848633,0.008978256024420261
2885,1445.0,149500.0,2.056619167327881,-9.416994094848633,0.008978256024420261
2886,1446.0,149600.0,2.014720678329468,-9.419986724853516,0.0347159244120121
2887,1447.0,149700.0,2.014720678329468,-9.419986724853516,0.0347159244120121
2888,1448.0,149800.0,2.1296424865722656,-9.391256332397461,-0.17178396880626678
2889,1449.0,149900.0,2.033874273300171,-9.446322441101074,0.038905777037143714
2890,1450.0,150000.0,2.033874273300171,-9.446322441101074,0.038905777037143714
2891,1451.0,150100.0,2.0368671417236333,-9.442132949829102,-0.06404489278793335
2892,1452.0,150200.0,2.0368671417236333,-9.442132949829102,-0.06404489278793335
2893,1453.0,150300.0,2.077568531036377,-9.411606788635254,-0.181959331035614
2894,1454.0,150400.0,2.077568531036377,-9.411606788635254,-0.181959331035614
2895,1455.0,150500.0,2.0841526985168457,-9.41100788116455,-0.06703764945268631
2896,1456.0,150600.0,2.0841526985168457,-9.41100788116455,-0.06703764945268631
2897,1457.0,150700.0,2.0871453285217285,-9.398438453674316,-0.090979665517807
2898,1458.0,150800.0,2.056619167327881,-9.461885452270508,-0.11432313174009325
2899,1459.0,150900.0,2.056619167327881,-9.461885452270508,-0.11432313174009325
2900,1450.0,150000.0,2.033874273300171,-9.446322441101074,0.038905777037143714
2901,1451.0,150100.0,2.0368671417236333,-9.442132949829102,-0.06404489278793335
2902,1452.0,150200.0,2.0368671417236333,-9.442132949829102,-0.06404489278793335
2903,1453.0,150300.0,2.077568531036377,-9.411606788635254,-0.181959331035614
2904,1454.0,150400.0,2.077568531036377,-9.411606788635254,-0.181959331035614
2905,1455.0,150500.0,2.0841526985168457,-9.41100788116455,-0.06703764945268631
2906,1456.0,150600.0,2.0841526985168457,-9.41100788116455,-0.06703764945268631
2907,1457.0,150700.0,2.0871453285217285,-9.398438453674316,-0.090979665517807
2908,1458.0,150800.0,2.056619167327881,-9.461885452270508,-0.11432313174009325
2909,1459.0,150900.0,2.056619167327881,-9.461885452270508,-0.11432313174009325
2910,1460.0,151000.0,2.075772762298584,-9.442731857299805,-0.14365209639072418
2911,1461.0,151100.0,2.075772762298584,-9.442731857299805,-0.14365209639072418
2912,1462.0,151200.0,2.0236990451812744,-9.419387817382812,-0.07182604819536209
2913,1463.0,151300.0,2.0236990451812744,-9.419387817382812,-0.07182604819536209
2914,1464.0,151400.0,2.054823637008667,-9.408614158630373,-0.07661445438861847
2915,1465.0,151500.0,2.054823637008667,-9.408614158630373,-0.07661445438861847
2916,1466.0,151600.0,1.944091796875,-9.43135929107666,-0.1735796183347702
2917,1467.0,151700.0,2.1134815216064453,-9.421782493591307,-0.15801730751991272
2918,1468.0,151800.0,2.1134815216064453,-9.421782493591307,-0.15801730751991272
2919,1469.0,151900.0,1.9865888357162482,-9.43375301361084,-0.04848258569836617
2920,1460.0,151000.0,2.075772762298584,-9.442731857299805,-0.14365209639072418
2921,1461.0,151100.0,2.075772762298584,-9.442731857299805,-0.14365209639072418
2922,1462.0,151200.0,2.0236990451812744,-9.419387817382812,-0.07182604819536209
2923,1463.0,151300.0,2.0236990451812744,-9.419387817382812,-0.07182604819536209
2924,1464.0,151400.0,2.054823637008667,-9.408614158630373,-0.07661445438861847
2925,1465.0,151500.0,2.054823637008667,-9.408614158630373,-0.07661445438861847
2926,1466.0,151600.0,1.944091796875,-9.43135929107666,-0.1735796183347702
2927,1467.0,151700.0,2.1134815216064453,-9.421782493591307,-0.15801730751991272
2928,1468.0,151800.0,2.1134815216064453,-9.421782493591307,-0.15801730751991272
2929,1469.0,151900.0,1.9865888357162482,-9.43375301361084,-0.04848258569836617
2930,1470.0,152000.0,1.9865888357162482,-9.43375301361084,-0.04848258569836617
2931,1471.0,152100.0,2.0386626720428467,-9.405022621154783,-0.22086510062217712
2932,1472.0,152200.0,2.0386626720428467,-9.405022621154783,-0.22086510062217712
2933,1473.0,152300.0,2.008136749267578,-9.43135929107666,-0.18734627962112427
2934,1474.0,152400.0,2.008136749267578,-9.43135929107666,-0.18734627962112427
2935,1475.0,152500.0,2.0129251480102544,-9.43914031982422,-0.1927332431077957
2936,1476.0,152600.0,2.1110873222351074,-9.415796279907227,-0.3298012912273407
2937,1477.0,152700.0,2.1110873222351074,-9.415796279907227,-0.3298012912273407
2938,1478.0,152800.0,2.10210919380188,-9.452308654785156,-0.2214636504650116
2939,1479.0,152900.0,2.10210919380188,-9.452308654785156,-0.2214636504650116
2940,1470.0,152000.0,1.9865888357162482,-9.43375301361084,-0.04848258569836617
2941,1471.0,152100.0,2.0386626720428467,-9.405022621154783,-0.22086510062217712
2942,1472.0,152200.0,2.0386626720428467,-9.405022621154783,-0.22086510062217712
2943,1473.0,152300.0,2.008136749267578,-9.43135929107666,-0.18734627962112427
2944,1474.0,152400.0,2.008136749267578,-9.43135929107666,-0.18734627962112427
2945,1475.0,152500.0,2.0129251480102544,-9.43914031982422,-0.1927332431077957
2946,1476.0,152600.0,2.1110873222351074,-9.415796279907227,-0.3298012912273407
2947,1477.0,152700.0,2.1110873222351074,-9.415796279907227,-0.3298012912273407
2948,1478.0,152800.0,2.10210919380188,-9.452308654785156,-0.2214636504650116
2949,1479.0,152900.0,2.10210919380188,-9.452308654785156,-0.2214636504650116
2950,1480.0,153000.0,2.122459888458252,-9.412803649902344,-0.2112883031368256
2951,1481.0,153100.0,2.122459888458252,-9.412803649902344,-0.2112883031368256
2952,1482.0,153200.0,2.041056871414185,-9.43914031982422,-0.2867056429386139
2953,1483.0,153300.0,2.041056871414185,-9.43914031982422,-0.2867056429386139
2954,1484.0,153400.0,2.1888988018035893,-9.409213066101074,-0.21428105235099792
2955,1485.0,153500.0,2.088342428207397,-9.39903736114502,-0.2501940727233887
2956,1486.0,153600.0,2.088342428207397,-9.39903736114502,-0.2501940727233887
2957,1487.0,153700.0,2.1894974708557133,-9.427168846130373,-0.1867477297782898
2958,1488.0,153800.0,2.1894974708557133,-9.427168846130373,-0.1867477297782898
2959,1489.0,153900.0,2.169146776199341,-9.403825759887695,-0.11671733111143112
2960,1480.0,153000.0,2.122459888458252,-9.412803649902344,-0.2112883031368256
2961,1481.0,153100.0,2.122459888458252,-9.412803649902344,-0.2112883031368256
2962,1482.0,153200.0,2.041056871414185,-9.43914031982422,-0.2867056429386139
2963,1483.0,153300.0,2.041056871414185,-9.43914031982422,-0.2867056429386139
2964,1484.0,153400.0,2.1888988018035893,-9.409213066101074,-0.21428105235099792
2965,1485.0,153500.0,2.088342428207397,-9.39903736114502,-0.2501940727233887
2966,1486.0,153600.0,2.088342428207397,-9.39903736114502,-0.2501940727233887
2967,1487.0,153700.0,2.1894974708557133,-9.427168846130373,-0.1867477297782898
2968,1488.0,153800.0,2.1894974708557133,-9.427168846130373,-0.1867477297782898
2969,1489.0,153900.0,2.169146776199341,-9.403825759887695,-0.11671733111143112
2970,1490.0,154000.0,2.169146776199341,-9.403825759887695,-0.11671733111143112
2971,1491.0,154100.0,2.076371431350708,-9.450512886047363,-0.2172738015651703
2972,1492.0,154200.0,2.076371431350708,-9.450512886047363,-0.2172738015651703
2973,1493.0,154300.0,2.1344308853149414,-9.405022621154783,-0.1125274822115898
2974,1494.0,154400.0,2.1817162036895748,-9.395445823669434,-0.3016694188117981
2975,1495.0,154500.0,2.1817162036895748,-9.395445823669434,-0.3016694188117981
2976,1496.0,154600.0,2.161365509033203,-9.372102737426758,-0.1759738177061081
2977,1497.0,154700.0,2.161365509033203,-9.372102737426758,-0.1759738177061081
2978,1498.0,154800.0,2.1499931812286377,-9.369708061218262,-0.2364274114370346
2979,1499.0,154900.0,2.1499931812286377,-9.369708061218262,-0.2364274114370346
2980,1490.0,154000.0,2.169146776199341,-9.403825759887695,-0.11671733111143112
2981,1491.0,154100.0,2.076371431350708,-9.450512886047363,-0.2172738015651703
2982,1492.0,154200.0,2.076371431350708,-9.450512886047363,-0.2172738015651703
2983,1493.0,154300.0,2.1344308853149414,-9.405022621154783,-0.1125274822115898
2984,1494.0,154400.0,2.1817162036895748,-9.395445823669434,-0.3016694188117981
2985,1495.0,154500.0,2.1817162036895748,-9.395445823669434,-0.3016694188117981
2986,1496.0,154600.0,2.161365509033203,-9.372102737426758,-0.1759738177061081
2987,1497.0,154700.0,2.161365509033203,-9.372102737426758,-0.1759738177061081
2988,1498.0,154800.0,2.1499931812286377,-9.369708061218262,-0.2364274114370346
2989,1499.0,154900.0,2.1499931812286377,-9.369708061218262,-0.2364274114370346
2990,1500.0,155000.0,2.1254525184631348,-9.403226852416992,-0.22026655077934265
2991,1501.0,155100.0,2.1254525184631348,-9.403226852416992,-0.22026655077934265
2992,1502.0,155200.0,2.08594822883606,-9.388861656188963,-0.20889410376548767
2993,1503.0,155300.0,2.121262788772583,-9.389460563659668,-0.2190694510936737
2994,1504.0,155400.0,2.121262788772583,-9.389460563659668,-0.2190694510936737
2995,1505.0,155500.0,2.123058319091797,-9.41639518737793,-0.228047713637352
2996,1506.0,155600.0,2.123058319091797,-9.41639518737793,-0.228047713637352
2997,1507.0,155700.0,2.1356279850006104,-9.426570892333984,-0.21667525172233584
2998,1508.0,155800.0,2.1356279850006104,-9.426570892333984,-0.21667525172233584
2999,1509.0,155900.0,2.1128830909729004,-9.41400146484375,-0.25977087020874023
3000,1500.0,155000.0,2.1254525184631348,-9.403226852416992,-0.22026655077934265
3001,1501.0,155100.0,2.1254525184631348,-9.403226852416992,-0.22026655077934265
3002,1502.0,155200.0,2.08594822883606,-9.388861656188963,-0.20889410376548767
3003,1503.0,155300.0,2.121262788772583,-9.389460563659668,-0.2190694510936737
3004,1504.0,155400.0,2.121262788772583,-9.389460563659668,-0.2190694510936737
3005,1505.0,155500.0,2.123058319091797,-9.41639518737793,-0.228047713637352
3006,1506.0,155600.0,2.123058319091797,-9.41639518737793,-0.228047713637352
3007,1507.0,155700.0,2.1356279850006104,-9.426570892333984,-0.21667525172233584
3008,1508.0,155800.0,2.1356279850006104,-9.426570892333984,-0.21667525172233584
3009,1509.0,155900.0,2.1128830909729004,-9.41400146484375,-0.25977087020874023
3010,1510.0,156000.0,2.1128830909729004,-9.41400146484375,-0.25977087020874023
3011,1511.0,156100.0,2.1045033931732178,-9.431957244873047,-0.14604631066322327
3012,1512.0,156200.0,2.1499931812286377,-9.38167953491211,-0.21966800093650812
3013,1513.0,156300.0,2.1499931812286377,-9.38167953491211,-0.21966800093650812
3014,1514.0,156400.0,2.1703438758850098,-9.385869026184082,-0.2172738015651703
3015,1515.0,156500.0,2.1703438758850098,-9.385869026184082,-0.2172738015651703
3016,1516.0,156600.0,2.122459888458252,-9.41100788116455,-0.2106897532939911
3017,1517.0,156700.0,2.122459888458252,-9.41100788116455,-0.2106897532939911
3018,1518.0,156800.0,2.1092917919158936,-9.379883766174316,-0.2292448133230209
3019,1519.0,156900.0,2.1092917919158936,-9.379883766174316,-0.2292448133230209
3020,1510.0,156000.0,2.1128830909729004,-9.41400146484375,-0.25977087020874023
3021,1511.0,156100.0,2.1045033931732178,-9.431957244873047,-0.14604631066322327
3022,1512.0,156200.0,2.1499931812286377,-9.38167953491211,-0.21966800093650812
3023,1513.0,156300.0,2.1499931812286377,-9.38167953491211,-0.21966800093650812
3024,1514.0,156400.0,2.1703438758850098,-9.385869026184082,-0.2172738015651703
3025,1515.0,156500.0,2.1703438758850098,-9.385869026184082,-0.2172738015651703
3026,1516.0,156600.0,2.122459888458252,-9.41100788116455,-0.2106897532939911
3027,1517.0,156700.0,2.122459888458252,-9.41100788116455,-0.2106897532939911
3028,1518.0,156800.0,2.1092917919158936,-9.379883766174316,-0.2292448133230209
3029,1519.0,156900.0,2.1092917919158936,-9.379883766174316,-0.2292448133230209
3030,1520.0,157000.0,2.090736627578736,-9.397241592407227,-0.243011474609375
3031,1521.0,157100.0,2.1446061134338383,-9.422979354858398,-0.0933738648891449
3032,1522.0,157200.0,2.1446061134338383,-9.422979354858398,-0.0933738648891449
3033,1523.0,157300.0,2.0733785629272456,-9.437344551086426,-0.2394201755523681
3034,1524.0,157400.0,2.0733785629272456,-9.437344551086426,-0.2394201755523681
3035,1525.0,157500.0,2.085349798202514,-9.41759204864502,-0.11372458189725874
3036,1526.0,157600.0,2.085349798202514,-9.41759204864502,-0.11372458189725874
3037,1527.0,157700.0,2.04045844078064,-9.424775123596193,-0.22086510062217712
3038,1528.0,157800.0,2.04045844078064,-9.424775123596193,-0.22086510062217712
3039,1529.0,157900.0,2.138620615005493,-9.405621528625488,-0.19692309200763705
3040,1520.0,157000.0,2.090736627578736,-9.397241592407227,-0.243011474609375
3041,1521.0,157100.0,2.1446061134338383,-9.422979354858398,-0.0933738648891449
