,Unnamed: 0,timestamp,ax,ay,az
4189,2484.0,253400.0,2.52109432220459,-9.30686092376709,0.1927332431077957
4190,2485.0,253500.0,2.3953988552093506,-9.31643772125244,0.2286462634801865
4191,2486.0,253600.0,2.3953988552093506,-9.31643772125244,0.2286462634801865
4192,2487.0,253700.0,2.5061306953430176,-9.30686092376709,0.07062894850969315
4193,2488.0,253800.0,2.5061306953430176,-9.30686092376709,0.07062894850969315
4194,2489.0,253900.0,2.455852508544922,-9.335591316223145,0.3148375153541565
4195,2490.0,254000.0,2.455852508544922,-9.335591316223145,0.3148375153541565
4196,2491.0,254100.0,2.471414804458618,-9.298480987548828,0.15083470940589905
4197,2492.0,254200.0,2.471414804458618,-9.298480987548828,0.15083470940589905
4198,2493.0,254300.0,2.5773582458496094,-9.267355918884276,0.21009120345115664
4199,2494.0,254400.0,2.5109190940856934,-9.30027675628662,0.2867056429386139
4200,2485.0,253500.0,2.3953988552093506,-9.31643772125244,0.2286462634801865
4201,2486.0,253600.0,2.3953988552093506,-9.31643772125244,0.2286462634801865
4202,2487.0,253700.0,2.5061306953430176,-9.30686092376709,0.07062894850969315
4203,2488.0,253800.0,2.5061306953430176,-9.30686092376709,0.07062894850969315
4204,2489.0,253900.0,2.455852508544922,-9.335591316223145,0.3148375153541565
4205,2490.0,254000.0,2.455852508544922,-9.335591316223145,0.3148375153541565
4206,2491.0,254100.0,2.471414804458618,-9.298480987548828,0.15083470940589905
4207,2492.0,254200.0,2.471414804458618,-9.298480987548828,0.15083470940589905
4208,2493.0,254300.0,2.5773582458496094,-9.267355918884276,0.21009120345115664
4209,2494.0,254400.0,2.5109190940856934,-9.30027675628662,0.2867056429386139
4210,2495.0,254500.0,2.5109190940856934,-9.30027675628662,0.2867056429386139
4211,2496.0,254600.0,2.4001872539520264,-9.29069995880127,0.10534487664699554
4212,2497.0,254700.0,2.4001872539520264,-9.29069995880127,0.10534487664699554
4213,2498.0,254800.0,2.583343744277954,-9.241618156433104,0.13587094843387604
4214,2499.0,254900.0,2.583343744277954,-9.241618156433104,0.13587094843387604
4215,2500.0,255000.0,2.469619035720825,-9.3026704788208,0.1927332431077957
4216,2501.0,255100.0,2.469619035720825,-9.3026704788208,0.1927332431077957
4217,2502.0,255200.0,2.5546131134033203,-9.264962196350098,0.09696517139673233
4218,2503.0,255300.0,2.531269788742065,-9.272743225097656,0.1801636815071106
4219,2504.0,255400.0,2.531269788742065,-9.272743225097656,0.1801636815071106
4220,2495.0,254500.0,2.5109190940856934,-9.30027675628662,0.2867056429386139
4221,2496.0,254600.0,2.4001872539520264,-9.29069995880127,0.10534487664699554
4222,2497.0,254700.0,2.4001872539520264,-9.29069995880127,0.10534487664699554
4223,2498.0,254800.0,2.583343744277954,-9.241618156433104,0.13587094843387604
4224,2499.0,254900.0,2.583343744277954,-9.241618156433104,0.13587094843387604
4225,2500.0,255000.0,2.469619035720825,-9.3026704788208,0.1927332431077957
4226,2501.0,255100.0,2.469619035720825,-9.3026704788208,0.1927332431077957
4227,2502.0,255200.0,2.5546131134033203,-9.264962196350098,0.09696517139673233
4228,2503.0,255300.0,2.531269788742065,-9.272743225097656,0.1801636815071106
4229,2504.0,255400.0,2.531269788742065,-9.272743225097656,0.1801636815071106
4230,2505.0,255500.0,2.4779987335205083,-9.255983352661133,0.14784196019172668
4231,2506.0,255600.0,2.4779987335205083,-9.255983352661133,0.14784196019172668
4232,2507.0,255700.0,2.476801633834839,-9.272743225097656,0.262763649225235
4233,2508.0,255800.0,2.476801633834839,-9.272743225097656,0.262763649225235
4234,2509.0,255900.0,2.636016130447388,-9.23563289642334,0.20889410376548767
4235,2510.0,256000.0,2.636016130447388,-9.23563289642334,0.20889410376548767
4236,2511.0,256100.0,2.533663988113404,-9.307458877563477,0.33279404044151306
4237,2512.0,256200.0,2.384026288986206,-9.365518569946287,0.27653029561042786
4238,2513.0,256300.0,2.384026288986206,-9.365518569946287,0.27653029561042786
4239,2514.0,256400.0,2.608482837677002,-9.221267700195312,0.10833762586116792
4240,2505.0,255500.0,2.4779987335205083,-9.255983352661133,0.14784196019172668
4241,2506.0,255600.0,2.4779987335205083,-9.255983352661133,0.14784196019172668
4242,2507.0,255700.0,2.476801633834839,-9.272743225097656,0.262763649225235
4243,2508.0,255800.0,2.476801633834839,-9.272743225097656,0.262763649225235
4244,2509.0,255900.0,2.636016130447388,-9.23563289642334,0.20889410376548767
4245,2510.0,256000.0,2.636016130447388,-9.23563289642334,0.20889410376548767
4246,2511.0,256100.0,2.533663988113404,-9.307458877563477,0.33279404044151306
4247,2512.0,256200.0,2.384026288986206,-9.365518569946287,0.27653029561042786
4248,2513.0,256300.0,2.384026288986206,-9.365518569946287,0.27653029561042786
4249,2514.0,256400.0,2.608482837677002,-9.221267700195312,0.10833762586116792
4250,2515.0,256500.0,2.608482837677002,-9.221267700195312,0.10833762586116792
4251,2516.0,256600.0,2.3995885848999023,-9.26795482635498,0.2214636504650116
4252,2517.0,256700.0,2.3995885848999023,-9.26795482635498,0.2214636504650116
4253,2518.0,256800.0,2.58274507522583,-9.261969566345217,0.12749123573303225
4254,2519.0,256900.0,2.58274507522583,-9.261969566345217,0.12749123573303225
4255,2520.0,257000.0,2.4049756526947017,-9.384073257446287,0.2106897532939911
4256,2521.0,257100.0,2.4606409072875977,-9.320028305053713,0.32261869311332697
4257,2522.0,257200.0,2.4606409072875977,-9.320028305053713,0.32261869311332697
4258,2523.0,257300.0,2.580949544906616,-9.32661247253418,0.24001872539520264
4259,2524.0,257400.0,2.580949544906616,-9.32661247253418,0.24001872539520264
4260,2515.0,256500.0,2.608482837677002,-9.221267700195312,0.10833762586116792
4261,2516.0,256600.0,2.3995885848999023,-9.26795482635498,0.2214636504650116
4262,2517.0,256700.0,2.3995885848999023,-9.26795482635498,0.2214636504650116
4263,2518.0,256800.0,2.58274507522583,-9.261969566345217,0.12749123573303225
4264,2519.0,256900.0,2.58274507522583,-9.261969566345217,0.12749123573303225
4265,2520.0,257000.0,2.4049756526947017,-9.384073257446287,0.2106897532939911
4266,2521.0,257100.0,2.4606409072875977,-9.320028305053713,0.32261869311332697
4267,2522.0,257200.0,2.4606409072875977,-9.320028305053713,0.32261869311332697
4268,2523.0,257300.0,2.580949544906616,-9.32661247253418,0.24001872539520264
4269,2524.0,257400.0,2.580949544906616,-9.32661247253418,0.24001872539520264
4270,2525.0,257500.0,2.516305923461914,-9.314641952514648,0.17896658182144165
4271,2526.0,257600.0,2.516305923461914,-9.314641952514648,0.17896658182144165
4272,2527.0,257700.0,2.5354595184326167,-9.302072525024414,0.2340332120656967
4273,2528.0,257800.0,2.5354595184326167,-9.302072525024414,0.2340332120656967
4274,2529.0,257900.0,2.63362193107605,-9.25059700012207,0.1149216815829277
4275,2530.0,258000.0,2.496553897857666,-9.333795547485352,0.17178396880626678
4276,2531.0,258100.0,2.496553897857666,-9.333795547485352,0.17178396880626678
4277,2532.0,258200.0,2.74076247215271,-9.232041358947754,0.10833762586116792
4278,2533.0,258300.0,2.74076247215271,-9.232041358947754,0.10833762586116792
4279,2534.0,258400.0,2.814982652664185,-9.190741539001463,0.30945056676864624
4280,2525.0,257500.0,2.516305923461914,-9.314641952514648,0.17896658182144165
4281,2526.0,257600.0,2.516305923461914,-9.314641952514648,0.17896658182144165
4282,2527.0,257700.0,2.5354595184326167,-9.302072525024414,0.2340332120656967
4283,2528.0,257800.0,2.5354595184326167,-9.302072525024414,0.2340332120656967
4284,2529.0,257900.0,2.63362193107605,-9.25059700012207,0.1149216815829277
4285,2530.0,258000.0,2.496553897857666,-9.333795547485352,0.17178396880626678
4286,2531.0,258100.0,2.496553897857666,-9.333795547485352,0.17178396880626678
4287,2532.0,258200.0,2.74076247215271,-9.232041358947754,0.10833762586116792
4288,2533.0,258300.0,2.74076247215271,-9.232041358947754,0.10833762586116792
4289,2534.0,258400.0,2.814982652664185,-9.190741539001463,0.30945056676864624
4290,2535.0,258500.0,2.814982652664185,-9.190741539001463,0.30945056676864624
4291,2536.0,258600.0,2.9233202934265137,-9.123703956604004,0.14185644686222074
4292,2537.0,258700.0,2.9233202934265137,-9.123703956604004,0.14185644686222074
4293,2538.0,258800.0,2.604292869567871,-9.251194953918457,0.08738835901021957
4294,2539.0,258900.0,2.7210102081298837,-9.185953140258787,0.08499415963888167
4295,2540.0,259000.0,2.7210102081298837,-9.185953140258787,0.08499415963888167
4296,2541.0,259100.0,2.431311845779419,-9.30925464630127,0.0957680642604828
4297,2542.0,259200.0,2.431311845779419,-9.30925464630127,0.0957680642604828
4298,2543.0,259300.0,2.4887726306915283,-9.255983352661133,0.013766659423708916
4299,2544.0,259400.0,2.4887726306915283,-9.255983352661133,0.013766659423708916
4300,2535.0,258500.0,2.814982652664185,-9.190741539001463,0.30945056676864624
4301,2536.0,258600.0,2.9233202934265137,-9.123703956604004,0.14185644686222074
4302,2537.0,258700.0,2.9233202934265137,-9.123703956604004,0.14185644686222074
4303,2538.0,258800.0,2.604292869567871,-9.251194953918457,0.08738835901021957
4304,2539.0,258900.0,2.7210102081298837,-9.185953140258787,0.08499415963888167
4305,2540.0,259000.0,2.7210102081298837,-9.185953140258787,0.08499415963888167
4306,2541.0,259100.0,2.431311845779419,-9.30925464630127,0.0957680642604828
4307,2542.0,259200.0,2.431311845779419,-9.30925464630127,0.0957680642604828
4308,2543.0,259300.0,2.4887726306915283,-9.255983352661133,0.013766659423708916
4309,2544.0,259400.0,2.4887726306915283,-9.255983352661133,0.013766659423708916
4310,2545.0,259500.0,2.4642322063446045,-9.262567520141602,0.07302315533161162
4311,2546.0,259600.0,2.4642322063446045,-9.262567520141602,0.07302315533161162
4312,2547.0,259700.0,2.6114754676818848,-9.314641952514648,0.17717093229293826
4313,2548.0,259800.0,2.6192567348480225,-9.214085578918457,0.056263741105794914
4314,2549.0,259900.0,2.6192567348480225,-9.214085578918457,0.056263741105794914
4315,2550.0,260000.0,2.4199392795562744,-9.329605102539064,0.3184288144111633
4316,2551.0,260100.0,2.4199392795562744,-9.329605102539064,0.3184288144111633
4317,2552.0,260200.0,2.5456349849700928,-9.297284126281738,0.15801730751991272
4318,2553.0,260300.0,2.5456349849700928,-9.297284126281738,0.15801730751991272
4319,2554.0,260400.0,2.5468320846557617,-9.290101051330566,0.2448071241378784
4320,2545.0,259500.0,2.4642322063446045,-9.262567520141602,0.07302315533161162
4321,2546.0,259600.0,2.4642322063446045,-9.262567520141602,0.07302315533161162
4322,2547.0,259700.0,2.6114754676818848,-9.314641952514648,0.17717093229293826
4323,2548.0,259800.0,2.6192567348480225,-9.214085578918457,0.056263741105794914
4324,2549.0,259900.0,2.6192567348480225,-9.214085578918457,0.056263741105794914
4325,2550.0,260000.0,2.4199392795562744,-9.329605102539064,0.3184288144111633
4326,2551.0,260100.0,2.4199392795562744,-9.329605102539064,0.3184288144111633
4327,2552.0,260200.0,2.5456349849700928,-9.297284126281738,0.15801730751991272
4328,2553.0,260300.0,2.5456349849700928,-9.297284126281738,0.15801730751991272
4329,2554.0,260400.0,2.5468320846557617,-9.290101051330566,0.2448071241378784
4330,2555.0,260500.0,2.5468320846557617,-9.290101051330566,0.2448071241378784
4331,2556.0,260600.0,2.5947160720825195,-9.248801231384276,0.22445641458034515
4332,2557.0,260700.0,2.450465440750122,-9.261969566345217,0.1280897855758667
4333,2558.0,260800.0,2.450465440750122,-9.261969566345217,0.1280897855758667
4334,2559.0,260900.0,2.5450363159179688,-9.305065155029297,0.35374331474304205
4335,2560.0,261000.0,2.5450363159179688,-9.305065155029297,0.35374331474304205
4336,2561.0,261100.0,2.702455282211304,-9.210494041442873,0.2352303117513657
4337,2562.0,261200.0,2.702455282211304,-9.210494041442873,0.2352303117513657
4338,2563.0,261300.0,2.4779987335205083,-9.303269386291504,0.20231004059314728
4339,2564.0,261400.0,2.4779987335205083,-9.303269386291504,0.20231004059314728
4340,2555.0,260500.0,2.5468320846557617,-9.290101051330566,0.2448071241378784
4341,2556.0,260600.0,2.5947160720825195,-9.248801231384276,0.22445641458034515
4342,2557.0,260700.0,2.450465440750122,-9.261969566345217,0.1280897855758667
4343,2558.0,260800.0,2.450465440750122,-9.261969566345217,0.1280897855758667
4344,2559.0,260900.0,2.5450363159179688,-9.305065155029297,0.35374331474304205
4345,2560.0,261000.0,2.5450363159179688,-9.305065155029297,0.35374331474304205
4346,2561.0,261100.0,2.702455282211304,-9.210494041442873,0.2352303117513657
4347,2562.0,261200.0,2.702455282211304,-9.210494041442873,0.2352303117513657
4348,2563.0,261300.0,2.4779987335205083,-9.303269386291504,0.20231004059314728
4349,2564.0,261400.0,2.4779987335205083,-9.303269386291504,0.20231004059314728
4350,2565.0,261500.0,2.676717519760132,-9.248801231384276,0.19871874153614044
4351,2566.0,261600.0,2.676717519760132,-9.248801231384276,0.19871874153614044
4352,2567.0,261700.0,2.5564088821411133,-9.302072525024414,0.2555810213088989
4353,2568.0,261800.0,2.503137826919556,-9.28650951385498,0.20350714027881625
4354,2569.0,261900.0,2.503137826919556,-9.28650951385498,0.20350714027881625
4355,2591.0,264100.0,2.513313293457032,-9.333795547485352,0.363918662071228
4356,2592.0,264200.0,2.5043349266052246,-9.281721115112305,0.1711854189634323
4357,2593.0,264300.0,2.5043349266052246,-9.281721115112305,0.1711854189634323
4358,2594.0,264400.0,2.478597402572632,-9.299677848815918,0.14425064623355865
4359,2595.0,264500.0,2.4384944438934326,-9.281721115112305,0.0694318488240242
4360,2565.0,261500.0,2.676717519760132,-9.248801231384276,0.19871874153614044
4361,2566.0,261600.0,2.676717519760132,-9.248801231384276,0.19871874153614044
4362,2567.0,261700.0,2.5564088821411133,-9.302072525024414,0.2555810213088989
4363,2568.0,261800.0,2.503137826919556,-9.28650951385498,0.20350714027881625
4364,2569.0,261900.0,2.503137826919556,-9.28650951385498,0.20350714027881625
4365,2591.0,264100.0,2.513313293457032,-9.333795547485352,0.363918662071228
4366,2592.0,264200.0,2.5043349266052246,-9.281721115112305,0.1711854189634323
4367,2593.0,264300.0,2.5043349266052246,-9.281721115112305,0.1711854189634323
4368,2594.0,264400.0,2.478597402572632,-9.299677848815918,0.14425064623355865
4369,2595.0,264500.0,2.4384944438934326,-9.281721115112305,0.0694318488240242
4370,2596.0,264600.0,2.4384944438934326,-9.281721115112305,0.0694318488240242
4371,2597.0,264700.0,2.4839842319488525,-9.281123161315918,0.2501940727233887
4372,2598.0,264800.0,2.4839842319488525,-9.281123161315918,0.2501940727233887
4373,2599.0,264900.0,2.580949544906616,-9.216479301452637,0.20350714027881625
4374,2600.0,265000.0,2.580949544906616,-9.216479301452637,0.20350714027881625
4375,2601.0,265100.0,2.476801633834839,-9.328408241271973,0.1430535465478897
4376,2602.0,265200.0,2.476801633834839,-9.328408241271973,0.1430535465478897
4377,2603.0,265300.0,2.4594438076019287,-9.327211380004883,0.22206220030784607
4378,2604.0,265400.0,2.617460966110229,-9.27034854888916,0.18794482946395874
4379,2605.0,265500.0,2.617460966110229,-9.27034854888916,0.18794482946395874
4380,2596.0,264600.0,2.4384944438934326,-9.281721115112305,0.0694318488240242
4381,2597.0,264700.0,2.4839842319488525,-9.281123161315918,0.2501940727233887
4382,2598.0,264800.0,2.4839842319488525,-9.281123161315918,0.2501940727233887
4383,2599.0,264900.0,2.580949544906616,-9.216479301452637,0.20350714027881625
4384,2600.0,265000.0,2.580949544906616,-9.216479301452637,0.20350714027881625
4385,2601.0,265100.0,2.476801633834839,-9.328408241271973,0.1430535465478897
4386,2602.0,265200.0,2.476801633834839,-9.328408241271973,0.1430535465478897
4387,2603.0,265300.0,2.4594438076019287,-9.327211380004883,0.22206220030784607
4388,2604.0,265400.0,2.617460966110229,-9.27034854888916,0.18794482946395874
4389,2605.0,265500.0,2.617460966110229,-9.27034854888916,0.18794482946395874
4390,2606.0,265600.0,2.5121161937713623,-9.261370658874512,0.2795230448246002
4391,2607.0,265700.0,2.5121161937713623,-9.261370658874512,0.2795230448246002
4392,2608.0,265800.0,2.477400302886963,-9.299078941345217,0.2789244949817657
4393,2609.0,265900.0,2.477400302886963,-9.299078941345217,0.2789244949817657
4394,2610.0,266000.0,2.477400302886963,-9.295488357543944,0.19393034279346466
4395,2611.0,266100.0,2.477400302886963,-9.295488357543944,0.19393034279346466
4396,2612.0,266200.0,2.4666264057159424,-9.314043045043944,0.2214636504650116
4397,2613.0,266300.0,2.4624364376068115,-9.333196640014648,0.3292027413845062
4398,2614.0,266400.0,2.4624364376068115,-9.333196640014648,0.3292027413845062
4399,2615.0,266500.0,2.4905683994293213,-9.299677848815918,0.08080431073904037
4400,2606.0,265600.0,2.5121161937713623,-9.261370658874512,0.2795230448246002
4401,2607.0,265700.0,2.5121161937713623,-9.261370658874512,0.2795230448246002
4402,2608.0,265800.0,2.477400302886963,-9.299078941345217,0.2789244949817657
4403,2609.0,265900.0,2.477400302886963,-9.299078941345217,0.2789244949817657
4404,2610.0,266000.0,2.477400302886963,-9.295488357543944,0.19393034279346466
4405,2611.0,266100.0,2.477400302886963,-9.295488357543944,0.19393034279346466
4406,2612.0,266200.0,2.4666264057159424,-9.314043045043944,0.2214636504650116
4407,2613.0,266300.0,2.4624364376068115,-9.333196640014648,0.3292027413845062
4408,2614.0,266400.0,2.4624364376068115,-9.333196640014648,0.3292027413845062
4409,2615.0,266500.0,2.4905683994293213,-9.299677848815918,0.08080431073904037
4410,2616.0,266600.0,2.4905683994293213,-9.299677848815918,0.08080431073904037
4411,2617.0,266700.0,2.4402899742126465,-9.279327392578123,0.1646013706922531
4412,2618.0,266800.0,2.4402899742126465,-9.279327392578123,0.1646013706922531
4413,2619.0,266900.0,2.5791537761688232,-9.276932716369627,0.2298433631658554
4414,2620.0,267000.0,2.5791537761688232,-9.276932716369627,0.2298433631658554
4415,2621.0,267100.0,2.542642116546631,-9.300874710083008,0.18914192914962769
4416,2622.0,267200.0,2.5552117824554443,-9.267355918884276,0.3148375153541565
4417,2623.0,267300.0,2.5552117824554443,-9.267355918884276,0.3148375153541565
4418,2624.0,267400.0,2.4450783729553223,-9.284713745117188,0.2364274114370346
4419,2625.0,267500.0,2.4450783729553223,-9.284713745117188,0.2364274114370346
4420,2616.0,266600.0,2.4905683994293213,-9.299677848815918,0.08080431073904037
4421,2617.0,266700.0,2.4402899742126465,-9.279327392578123,0.1646013706922531
4422,2618.0,266800.0,2.4402899742126465,-9.279327392578123,0.1646013706922531
4423,2619.0,266900.0,2.5791537761688232,-9.276932716369627,0.2298433631658554
4424,2620.0,267000.0,2.5791537761688232,-9.276932716369627,0.2298433631658554
4425,2621.0,267100.0,2.542642116546631,-9.300874710083008,0.18914192914962769
4426,2622.0,267200.0,2.5552117824554443,-9.267355918884276,0.3148375153541565
4427,2623.0,267300.0,2.5552117824554443,-9.267355918884276,0.3148375153541565
4428,2624.0,267400.0,2.4450783729553223,-9.284713745117188,0.2364274114370346
4429,2625.0,267500.0,2.4450783729553223,-9.284713745117188,0.2364274114370346
4430,2626.0,267600.0,2.4462754726409908,-9.296685218811037,0.1843535304069519
4431,2627.0,267700.0,2.4462754726409908,-9.296685218811037,0.1843535304069519
4432,2628.0,267800.0,2.531269788742065,-9.306262016296387,0.23163901269435885
4433,2629.0,267900.0,2.531269788742065,-9.306262016296387,0.23163901269435885
4434,2630.0,268000.0,2.494758129119873,-9.336788177490234,0.166995570063591
4435,2631.0,268100.0,2.6431987285614014,-9.25179386138916,0.14604631066322327
4436,2632.0,268200.0,2.6431987285614014,-9.25179386138916,0.14604631066322327
4437,2633.0,268300.0,2.4869771003723145,-9.30027675628662,0.23762452602386475
4438,2634.0,268400.0,2.4869771003723145,-9.30027675628662,0.23762452602386475
4439,2635.0,268500.0,2.439092874526977,-9.27334213256836,0.14784196019172668
4440,2626.0,267600.0,2.4462754726409908,-9.296685218811037,0.1843535304069519
4441,2627.0,267700.0,2.4462754726409908,-9.296685218811037,0.1843535304069519
4442,2628.0,267800.0,2.531269788742065,-9.306262016296387,0.23163901269435885
4443,2629.0,267900.0,2.531269788742065,-9.306262016296387,0.23163901269435885
4444,2630.0,268000.0,2.494758129119873,-9.336788177490234,0.166995570063591
4445,2631.0,268100.0,2.6431987285614014,-9.25179386138916,0.14604631066322327
4446,2632.0,268200.0,2.6431987285614014,-9.25179386138916,0.14604631066322327
4447,2633.0,268300.0,2.4869771003723145,-9.30027675628662,0.23762452602386475
4448,2634.0,268400.0,2.4869771003723145,-9.30027675628662,0.23762452602386475
4449,2635.0,268500.0,2.439092874526977,-9.27334213256836,0.14784196019172668
4450,2636.0,268600.0,2.439092874526977,-9.27334213256836,0.14784196019172668
4451,2637.0,268700.0,2.4408886432647705,-9.311649322509766,0.28311434388160706
4452,2638.0,268800.0,2.4408886432647705,-9.311649322509766,0.28311434388160706
4453,2639.0,268900.0,2.5665841102600098,-9.239224433898926,0.09457096457481384
4454,2640.0,269000.0,2.5097219944000244,-9.285911560058594,0.20709845423698425
4455,2641.0,269100.0,2.5097219944000244,-9.285911560058594,0.20709845423698425
4456,2642.0,269200.0,2.536656618118286,-9.305663108825684,0.13587094843387604
4457,2643.0,269300.0,2.536656618118286,-9.305663108825684,0.13587094843387604
4458,2644.0,269400.0,2.56000018119812,-9.18715000152588,0.15083470940589905
4459,2645.0,269500.0,2.56000018119812,-9.18715000152588,0.15083470940589905
4460,2636.0,268600.0,2.439092874526977,-9.27334213256836,0.14784196019172668
4461,2637.0,268700.0,2.4408886432647705,-9.311649322509766,0.28311434388160706
4462,2638.0,268800.0,2.4408886432647705,-9.311649322509766,0.28311434388160706
4463,2639.0,268900.0,2.5665841102600098,-9.239224433898926,0.09457096457481384
4464,2640.0,269000.0,2.5097219944000244,-9.285911560058594,0.20709845423698425
4465,2641.0,269100.0,2.5097219944000244,-9.285911560058594,0.20709845423698425
4466,2642.0,269200.0,2.536656618118286,-9.305663108825684,0.13587094843387604
4467,2643.0,269300.0,2.536656618118286,-9.305663108825684,0.13587094843387604
4468,2644.0,269400.0,2.56000018119812,-9.18715000152588,0.15083470940589905
4469,2645.0,269500.0,2.56000018119812,-9.18715000152588,0.15083470940589905
4470,2646.0,269600.0,2.403179883956909,-9.32541561126709,0.3058592677116394
4471,2647.0,269700.0,2.403179883956909,-9.32541561126709,0.3058592677116394
4472,2648.0,269800.0,2.548627614974976,-9.262567520141602,0.12868833541870114
4473,2649.0,269900.0,2.5001451969146733,-9.284713745117188,0.19871874153614044
4474,2650.0,270000.0,2.5001451969146733,-9.284713745117188,0.19871874153614044
4475,2651.0,270100.0,2.4917654991149902,-9.287108421325684,0.3118447661399841
4476,2652.0,270200.0,2.4917654991149902,-9.287108421325684,0.3118447661399841
4477,2653.0,270300.0,2.6791117191314697,-9.230246543884276,0.2064998894929886
4478,2654.0,270400.0,2.6791117191314697,-9.230246543884276,0.2064998894929886
4479,2655.0,270500.0,2.425924777984619,-9.317634582519533,0.2041056901216507
4480,2646.0,269600.0,2.403179883956909,-9.32541561126709,0.3058592677116394
4481,2647.0,269700.0,2.403179883956909,-9.32541561126709,0.3058592677116394
4482,2648.0,269800.0,2.548627614974976,-9.262567520141602,0.12868833541870114
4483,2649.0,269900.0,2.5001451969146733,-9.284713745117188,0.19871874153614044
4484,2650.0,270000.0,2.5001451969146733,-9.284713745117188,0.19871874153614044
4485,2651.0,270100.0,2.4917654991149902,-9.287108421325684,0.3118447661399841
4486,2652.0,270200.0,2.4917654991149902,-9.287108421325684,0.3118447661399841
4487,2653.0,270300.0,2.6791117191314697,-9.230246543884276,0.2064998894929886
4488,2654.0,270400.0,2.6791117191314697,-9.230246543884276,0.2064998894929886
4489,2655.0,270500.0,2.425924777984619,-9.317634582519533,0.2041056901216507
4490,2656.0,270600.0,2.425924777984619,-9.317634582519533,0.2041056901216507
4491,2657.0,270700.0,2.454056739807129,-9.32661247253418,0.25438392162323004
4492,2658.0,270800.0,2.498948097229004,-9.315838813781738,0.1711854189634323
4493,2659.0,270900.0,2.498948097229004,-9.315838813781738,0.1711854189634323
4494,2660.0,271000.0,2.560598611831665,-9.279925346374512,0.1472434103488922
4495,2661.0,271100.0,2.560598611831665,-9.279925346374512,0.1472434103488922
4496,2662.0,271200.0,2.391807556152344,-9.32661247253418,0.2795230448246002
4497,2663.0,271300.0,2.391807556152344,-9.32661247253418,0.2795230448246002
4498,2664.0,271400.0,2.495955228805542,-9.30805778503418,0.18555063009262085
4499,2665.0,271500.0,2.495955228805542,-9.30805778503418,0.18555063009262085
4500,2656.0,270600.0,2.425924777984619,-9.317634582519533,0.2041056901216507
4501,2657.0,270700.0,2.454056739807129,-9.32661247253418,0.25438392162323004
4502,2658.0,270800.0,2.498948097229004,-9.315838813781738,0.1711854189634323
4503,2659.0,270900.0,2.498948097229004,-9.315838813781738,0.1711854189634323
4504,2660.0,271000.0,2.560598611831665,-9.279925346374512,0.1472434103488922
4505,2661.0,271100.0,2.560598611831665,-9.279925346374512,0.1472434103488922
4506,2662.0,271200.0,2.391807556152344,-9.32661247253418,0.2795230448246002
4507,2663.0,271300.0,2.391807556152344,-9.32661247253418,0.2795230448246002
4508,2664.0,271400.0,2.495955228805542,-9.30805778503418,0.18555063009262085
4509,2665.0,271500.0,2.495955228805542,-9.30805778503418,0.18555063009262085
4510,2666.0,271600.0,2.456450939178467,-9.301473617553713,0.18974047899246216
4511,2667.0,271700.0,2.449866771697998,-9.305065155029297,0.25438392162323004
4512,2668.0,271800.0,2.449866771697998,-9.305065155029297,0.25438392162323004
4513,2669.0,271900.0,2.5228900909423837,-9.298480987548828,0.2041056901216507
4514,2670.0,272000.0,2.5228900909423837,-9.298480987548828,0.2041056901216507
4515,2671.0,272100.0,2.4624364376068115,-9.288904190063477,0.2537853717803955
4516,2680.0,273000.0,2.5462334156036377,-9.297284126281738,0.06883329898118973
4517,2681.0,273100.0,2.5462334156036377,-9.297284126281738,0.06883329898118973
4518,2682.0,273200.0,2.49834942817688,-9.29069995880127,0.08259996026754379
4519,2683.0,273300.0,2.49834942817688,-9.29069995880127,0.08259996026754379
4520,2666.0,271600.0,2.456450939178467,-9.301473617553713,0.18974047899246216
4521,2667.0,271700.0,2.449866771697998,-9.305065155029297,0.25438392162323004
4522,2668.0,271800.0,2.449866771697998,-9.305065155029297,0.25438392162323004
4523,2669.0,271900.0,2.5228900909423837,-9.298480987548828,0.2041056901216507
4524,2670.0,272000.0,2.5228900909423837,-9.298480987548828,0.2041056901216507
4525,2671.0,272100.0,2.4624364376068115,-9.288904190063477,0.2537853717803955
4526,2680.0,273000.0,2.5462334156036377,-9.297284126281738,0.06883329898118973
4527,2681.0,273100.0,2.5462334156036377,-9.297284126281738,0.06883329898118973
4528,2682.0,273200.0,2.49834942817688,-9.29069995880127,0.08259996026754379
4529,2683.0,273300.0,2.49834942817688,-9.29069995880127,0.08259996026754379
4530,2684.0,273400.0,2.5755624771118164,-9.263765335083008,0.11013327538967133
4531,2685.0,273500.0,2.5258827209472656,-9.24940013885498,0.13347674906253815
4532,2686.0,273600.0,2.5258827209472656,-9.24940013885498,0.13347674906253815
4533,2687.0,273700.0,2.4803929328918457,-9.32541561126709,0.21547815203666687
4534,2688.0,273800.0,2.4803929328918457,-9.32541561126709,0.21547815203666687
4535,2689.0,273900.0,2.498948097229004,-9.327810287475586,0.18555063009262085
4536,2690.0,274000.0,2.498948097229004,-9.327810287475586,0.18555063009262085
4537,2691.0,274100.0,2.5294740200042725,-9.281721115112305,0.07302315533161162
4538,2692.0,274200.0,2.5294740200042725,-9.281721115112305,0.07302315533161162
4539,2693.0,274300.0,2.449268341064453,-9.349956512451172,0.2585737705230713
4540,2684.0,273400.0,2.5755624771118164,-9.263765335083008,0.11013327538967133
4541,2685.0,273500.0,2.5258827209472656,-9.24940013885498,0.13347674906253815
