,Unnamed: 0,timestamp,pressure
2142,1077.0,112700.0,998.3599853515624
2143,1078.0,112800.0,998.3599853515624
2144,1079.0,112900.0,998.3599853515624
2145,1080.0,113000.0,998.3900146484376
2146,1081.0,113100.0,998.3900146484376
2147,1082.0,113200.0,998.3800048828124
2148,1083.0,113300.0,998.3800048828124
2149,1084.0,113400.0,998.3800048828124
2150,1085.0,113500.0,998.3800048828124
2151,1086.0,113600.0,998.3900146484376
2152,1087.0,113700.0,998.4000244140624
2153,1088.0,113800.0,998.4000244140624
2154,1089.0,113900.0,998.4099731445312
2155,1090.0,114000.0,998.4099731445312
2156,1091.0,114100.0,998.3800048828124
2157,1092.0,114200.0,998.3800048828124
2158,1093.0,114300.0,998.3800048828124
2159,1094.0,114400.0,998.3800048828124
2160,1080.0,113000.0,998.3900146484376
2161,1081.0,113100.0,998.3900146484376
2162,1082.0,113200.0,998.3800048828124
2163,1083.0,113300.0,998.3800048828124
2164,1084.0,113400.0,998.3800048828124
2165,1085.0,113500.0,998.3800048828124
2166,1086.0,113600.0,998.3900146484376
2167,1087.0,113700.0,998.4000244140624
2168,1088.0,113800.0,998.4000244140624
2169,1089.0,113900.0,998.4099731445312
2170,1090.0,114000.0,998.4099731445312
2171,1091.0,114100.0,998.3800048828124
2172,1092.0,114200.0,998.3800048828124
2173,1093.0,114300.0,998.3800048828124
2174,1094.0,114400.0,998.3800048828124
2175,1095.0,114500.0,998.4299926757812
2176,1096.0,114600.0,998.3900146484376
2177,1097.0,114700.0,998.3900146484376
2178,1098.0,114800.0,998.4000244140624
2179,1099.0,114900.0,998.4000244140624
2180,1100.0,115000.0,998.3900146484376
2181,1101.0,115100.0,998.3900146484376
2182,1102.0,115200.0,998.4000244140624
2183,1103.0,115300.0,998.4000244140624
2184,1104.0,115400.0,998.3800048828124
2185,1105.0,115500.0,998.3900146484376
2186,1106.0,115600.0,998.3900146484376
2187,1107.0,115700.0,998.4000244140624
2188,1108.0,115800.0,998.4000244140624
2189,1109.0,115900.0,998.4199829101564
2190,1095.0,114500.0,998.4299926757812
2191,1096.0,114600.0,998.3900146484376
2192,1097.0,114700.0,998.3900146484376
2193,1098.0,114800.0,998.4000244140624
2194,1099.0,114900.0,998.4000244140624
2195,1100.0,115000.0,998.3900146484376
2196,1101.0,115100.0,998.3900146484376
2197,1102.0,115200.0,998.4000244140624
2198,1103.0,115300.0,998.4000244140624
2199,1104.0,115400.0,998.3800048828124
2200,1105.0,115500.0,998.3900146484376
2201,1106.0,115600.0,998.3900146484376
2202,1107.0,115700.0,998.4000244140624
2203,1108.0,115800.0,998.4000244140624
2204,1109.0,115900.0,998.4199829101564
2205,1110.0,116000.0,998.4199829101564
2206,1111.0,116100.0,998.3599853515624
2207,1112.0,116200.0,998.3599853515624
2208,1113.0,116300.0,998.4000244140624
2209,1114.0,116400.0,998.3900146484376
2210,1115.0,116500.0,998.3900146484376
2211,1116.0,116600.0,998.3800048828124
2212,1117.0,116700.0,998.3800048828124
2213,1118.0,116800.0,998.4000244140624
2214,1119.0,116900.0,998.4000244140624
2215,1120.0,117000.0,998.3599853515624
2216,1121.0,117100.0,998.3599853515624
2217,1122.0,117200.0,998.3599853515624
2218,1123.0,117300.0,998.4000244140624
2219,1124.0,117400.0,998.4000244140624
2220,1110.0,116000.0,998.4199829101564
2221,1111.0,116100.0,998.3599853515624
2222,1112.0,116200.0,998.3599853515624
2223,1113.0,116300.0,998.4000244140624
2224,1114.0,116400.0,998.3900146484376
2225,1115.0,116500.0,998.3900146484376
2226,1116.0,116600.0,998.3800048828124
2227,1117.0,116700.0,998.3800048828124
2228,1118.0,116800.0,998.4000244140624
2229,1119.0,116900.0,998.4000244140624
2230,1120.0,117000.0,998.3599853515624
2231,1121.0,117100.0,998.3599853515624
2232,1122.0,117200.0,998.3599853515624
2233,1123.0,117300.0,998.4000244140624
2234,1124.0,117400.0,998.4000244140624
2235,1125.0,117500.0,998.4199829101564
2236,1126.0,117600.0,998.4199829101564
2237,1127.0,117700.0,998.3300170898438
2238,1128.0,117800.0,998.3300170898438
2239,1129.0,117900.0,998.3499755859376
2240,1130.0,118000.0,998.3499755859376
2241,1131.0,118100.0,998.3900146484376
2242,1132.0,118200.0,998.3800048828124
2243,1133.0,118300.0,998.3800048828124
2244,1134.0,118400.0,998.4500122070312
2245,1135.0,118500.0,998.4500122070312
2246,1136.0,118600.0,998.4199829101564
2247,1137.0,118700.0,998.4199829101564
2248,1138.0,118800.0,998.3699951171876
2249,1139.0,118900.0,998.3699951171876
2250,1125.0,117500.0,998.4199829101564
2251,1126.0,117600.0,998.4199829101564
2252,1127.0,117700.0,998.3300170898438
2253,1128.0,117800.0,998.3300170898438
2254,1129.0,117900.0,998.3499755859376
2255,1130.0,118000.0,998.3499755859376
2256,1131.0,118100.0,998.3900146484376
2257,1132.0,118200.0,998.3800048828124
2258,1133.0,118300.0,998.3800048828124
2259,1134.0,118400.0,998.4500122070312
2260,1135.0,118500.0,998.4500122070312
2261,1136.0,118600.0,998.4199829101564
2262,1137.0,118700.0,998.4199829101564
2263,1138.0,118800.0,998.3699951171876
2264,1139.0,118900.0,998.3699951171876
2265,1140.0,119000.0,998.4199829101564
2266,1141.0,119100.0,998.3800048828124
2267,1142.0,119200.0,998.3800048828124
2268,1143.0,119300.0,998.3800048828124
2269,1144.0,119400.0,998.3800048828124
2270,1145.0,119500.0,998.4000244140624
2271,1146.0,119600.0,998.4000244140624
2272,1147.0,119700.0,998.3800048828124
2273,1148.0,119800.0,998.3800048828124
2274,1149.0,119900.0,998.3599853515624
2275,1150.0,120000.0,998.3800048828124
2276,1151.0,120100.0,998.3800048828124
2277,1152.0,120200.0,998.3499755859376
2278,1153.0,120300.0,998.3499755859376
2279,1154.0,120400.0,998.4199829101564
2280,1140.0,119000.0,998.4199829101564
2281,1141.0,119100.0,998.3800048828124
2282,1142.0,119200.0,998.3800048828124
2283,1143.0,119300.0,998.3800048828124
2284,1144.0,119400.0,998.3800048828124
2285,1145.0,119500.0,998.4000244140624
2286,1146.0,119600.0,998.4000244140624
2287,1147.0,119700.0,998.3800048828124
2288,1148.0,119800.0,998.3800048828124
2289,1149.0,119900.0,998.3599853515624
2290,1150.0,120000.0,998.3800048828124
2291,1151.0,120100.0,998.3800048828124
2292,1152.0,120200.0,998.3499755859376
2293,1153.0,120300.0,998.3499755859376
2294,1154.0,120400.0,998.4199829101564
2295,1155.0,120500.0,998.4199829101564
2296,1156.0,120600.0,998.3800048828124
2297,1157.0,120700.0,998.3800048828124
2298,1158.0,120800.0,998.3300170898438
2299,1159.0,120900.0,998.4099731445312
2300,1160.0,121000.0,998.4099731445312
2301,1161.0,121100.0,998.3599853515624
2302,1162.0,121200.0,998.3599853515624
2303,1163.0,121300.0,998.4099731445312
2304,1164.0,121400.0,998.4099731445312
2305,1165.0,121500.0,998.3599853515624
2306,1166.0,121600.0,998.3599853515624
2307,1167.0,121700.0,998.4000244140624
2308,1168.0,121800.0,998.510009765625
2309,1169.0,121900.0,998.510009765625
2310,1155.0,120500.0,998.4199829101564
2311,1156.0,120600.0,998.3800048828124
2312,1157.0,120700.0,998.3800048828124
2313,1158.0,120800.0,998.3300170898438
2314,1159.0,120900.0,998.4099731445312
2315,1160.0,121000.0,998.4099731445312
2316,1161.0,121100.0,998.3599853515624
2317,1162.0,121200.0,998.3599853515624
2318,1163.0,121300.0,998.4099731445312
2319,1164.0,121400.0,998.4099731445312
2320,1165.0,121500.0,998.3599853515624
2321,1166.0,121600.0,998.3599853515624
2322,1167.0,121700.0,998.4000244140624
2323,1168.0,121800.0,998.510009765625
2324,1169.0,121900.0,998.510009765625
2325,1170.0,122000.0,998.3900146484376
2326,1171.0,122100.0,998.3900146484376
2327,1172.0,122200.0,998.4099731445312
2328,1173.0,122300.0,998.4099731445312
2329,1174.0,122400.0,998.4500122070312
2330,1175.0,122500.0,998.4500122070312
2331,1176.0,122600.0,998.4199829101564
2332,1177.0,122700.0,998.4000244140624
2333,1178.0,122800.0,998.4000244140624
2334,1179.0,122900.0,998.4299926757812
2335,1180.0,123000.0,998.4299926757812
2336,1181.0,123100.0,998.4400024414064
2337,1182.0,123200.0,998.4400024414064
2338,1183.0,123300.0,998.4099731445312
2339,1184.0,123400.0,998.4099731445312
2340,1170.0,122000.0,998.3900146484376
2341,1171.0,122100.0,998.3900146484376
2342,1172.0,122200.0,998.4099731445312
2343,1173.0,122300.0,998.4099731445312
2344,1174.0,122400.0,998.4500122070312
2345,1175.0,122500.0,998.4500122070312
2346,1176.0,122600.0,998.4199829101564
2347,1177.0,122700.0,998.4000244140624
2348,1178.0,122800.0,998.4000244140624
2349,1179.0,122900.0,998.4299926757812
2350,1180.0,123000.0,998.4299926757812
2351,1181.0,123100.0,998.4400024414064
2352,1182.0,123200.0,998.4400024414064
2353,1183.0,123300.0,998.4099731445312
2354,1184.0,123400.0,998.4099731445312
2355,1185.0,123500.0,998.4400024414064
2356,1186.0,123600.0,998.4000244140624
2357,1187.0,123700.0,998.4000244140624
2358,1188.0,123800.0,998.3499755859376
2359,1189.0,123900.0,998.3499755859376
2360,1190.0,124000.0,998.4299926757812
2361,1191.0,124100.0,998.4299926757812
2362,1192.0,124200.0,998.4000244140624
2363,1193.0,124300.0,998.4000244140624
2364,1194.0,124400.0,998.3900146484376
2365,1195.0,124500.0,998.3800048828124
2366,1196.0,124600.0,998.3800048828124
2367,1197.0,124700.0,998.4000244140624
2368,1198.0,124800.0,998.4000244140624
2369,1199.0,124900.0,998.3900146484376
2370,1185.0,123500.0,998.4400024414064
2371,1186.0,123600.0,998.4000244140624
2372,1187.0,123700.0,998.4000244140624
2373,1188.0,123800.0,998.3499755859376
2374,1189.0,123900.0,998.3499755859376
2375,1190.0,124000.0,998.4299926757812
2376,1191.0,124100.0,998.4299926757812
2377,1192.0,124200.0,998.4000244140624
2378,1193.0,124300.0,998.4000244140624
2379,1194.0,124400.0,998.3900146484376
2380,1195.0,124500.0,998.3800048828124
2381,1196.0,124600.0,998.3800048828124
2382,1197.0,124700.0,998.4000244140624
2383,1198.0,124800.0,998.4000244140624
2384,1199.0,124900.0,998.3900146484376
2385,1200.0,125000.0,998.3900146484376
2386,1201.0,125100.0,998.4199829101564
2387,1202.0,125200.0,998.4199829101564
2388,1203.0,125300.0,998.4199829101564
2389,1204.0,125400.0,998.4199829101564
2390,1205.0,125500.0,998.4199829101564
2391,1206.0,125600.0,998.3900146484376
2392,1207.0,125700.0,998.3900146484376
2393,1208.0,125800.0,998.4099731445312
2394,1209.0,125900.0,998.4099731445312
2395,1210.0,126000.0,998.4199829101564
2396,1211.0,126100.0,998.4199829101564
2397,1212.0,126200.0,998.4400024414064
2398,1213.0,126300.0,998.4400024414064
2399,1214.0,126400.0,998.4099731445312
2400,1200.0,125000.0,998.3900146484376
2401,1201.0,125100.0,998.4199829101564
2402,1202.0,125200.0,998.4199829101564
2403,1203.0,125300.0,998.4199829101564
2404,1204.0,125400.0,998.4199829101564
2405,1205.0,125500.0,998.4199829101564
2406,1206.0,125600.0,998.3900146484376
2407,1207.0,125700.0,998.3900146484376
2408,1208.0,125800.0,998.4099731445312
2409,1209.0,125900.0,998.4099731445312
2410,1210.0,126000.0,998.4199829101564
2411,1211.0,126100.0,998.4199829101564
2412,1212.0,126200.0,998.4400024414064
2413,1213.0,126300.0,998.4400024414064
2414,1214.0,126400.0,998.4099731445312
2415,1215.0,126500.0,998.3599853515624
2416,1216.0,126600.0,998.3599853515624
2417,1217.0,126700.0,998.3300170898438
2418,1218.0,126800.0,998.3300170898438
2419,1219.0,126900.0,998.3200073242188
2420,1220.0,127000.0,998.3200073242188
2421,1221.0,127100.0,998.3499755859376
2422,1222.0,127200.0,998.3499755859376
2423,1223.0,127300.0,998.3800048828124
2424,1224.0,127400.0,998.3200073242188
2425,1225.0,127500.0,998.3200073242188
2426,1226.0,127600.0,998.3400268554688
2427,1227.0,127700.0,998.3400268554688
2428,1228.0,127800.0,998.3599853515624
2429,1229.0,127900.0,998.3599853515624
2430,1215.0,126500.0,998.3599853515624
2431,1216.0,126600.0,998.3599853515624
2432,1217.0,126700.0,998.3300170898438
2433,1218.0,126800.0,998.3300170898438
2434,1219.0,126900.0,998.3200073242188
2435,1220.0,127000.0,998.3200073242188
2436,1221.0,127100.0,998.3499755859376
2437,1222.0,127200.0,998.3499755859376
2438,1223.0,127300.0,998.3800048828124
2439,1224.0,127400.0,998.3200073242188
2440,1225.0,127500.0,998.3200073242188
2441,1226.0,127600.0,998.3400268554688
2442,1227.0,127700.0,998.3400268554688
2443,1228.0,127800.0,998.3599853515624
2444,1229.0,127900.0,998.3599853515624
2445,1230.0,128000.0,998.3499755859376
2446,1231.0,128100.0,998.3499755859376
2447,1232.0,128200.0,998.3400268554688
2448,1233.0,128300.0,998.3499755859376
2449,1234.0,128400.0,998.3499755859376
2450,1235.0,128500.0,998.4000244140624
2451,1236.0,128600.0,998.4000244140624
2452,1237.0,128700.0,998.3599853515624
2453,1238.0,128800.0,998.3599853515624
2454,1239.0,128900.0,998.3800048828124
2455,1240.0,129000.0,998.3800048828124
2456,1241.0,129100.0,998.3800048828124
2457,1242.0,129200.0,998.469970703125
2458,1243.0,129300.0,998.469970703125
2459,1244.0,129400.0,998.4600219726564
2460,1230.0,128000.0,998.3499755859376
2461,1231.0,128100.0,998.3499755859376
2462,1232.0,128200.0,998.3400268554688
2463,1233.0,128300.0,998.3499755859376
2464,1234.0,128400.0,998.3499755859376
2465,1235.0,128500.0,998.4000244140624
2466,1236.0,128600.0,998.4000244140624
2467,1237.0,128700.0,998.3599853515624
2468,1238.0,128800.0,998.3599853515624
2469,1239.0,128900.0,998.3800048828124
2470,1240.0,129000.0,998.3800048828124
2471,1241.0,129100.0,998.3800048828124
2472,1242.0,129200.0,998.469970703125
2473,1243.0,129300.0,998.469970703125
2474,1244.0,129400.0,998.4600219726564
2475,1245.0,129500.0,998.4600219726564
2476,1246.0,129600.0,998.3800048828124
2477,1247.0,129700.0,998.3800048828124
2478,1248.0,129800.0,998.4099731445312
2479,1249.0,129900.0,998.4099731445312
2480,1250.0,130000.0,998.3800048828124
2481,1251.0,130100.0,998.4299926757812
2482,1252.0,130200.0,998.4299926757812
2483,1253.0,130300.0,998.4199829101564
2484,1254.0,130400.0,998.4199829101564
2485,1255.0,130500.0,998.4099731445312
2486,1256.0,130600.0,998.4099731445312
2487,1257.0,130700.0,998.3900146484376
2488,1258.0,130800.0,998.3900146484376
2489,1259.0,130900.0,998.4299926757812
2490,1245.0,129500.0,998.4600219726564
2491,1246.0,129600.0,998.3800048828124
2492,1247.0,129700.0,998.3800048828124
2493,1248.0,129800.0,998.4099731445312
2494,1249.0,129900.0,998.4099731445312
2495,1250.0,130000.0,998.3800048828124
2496,1251.0,130100.0,998.4299926757812
2497,1252.0,130200.0,998.4299926757812
2498,1253.0,130300.0,998.4199829101564
2499,1254.0,130400.0,998.4199829101564
2500,1255.0,130500.0,998.4099731445312
2501,1256.0,130600.0,998.4099731445312
2502,1257.0,130700.0,998.3900146484376
2503,1258.0,130800.0,998.3900146484376
2504,1259.0,130900.0,998.4299926757812
2505,1260.0,131000.0,998.3900146484376
2506,1261.0,131100.0,998.3900146484376
2507,1262.0,131200.0,998.3499755859376
2508,1263.0,131300.0,998.3499755859376
2509,1264.0,131400.0,998.4099731445312
2510,1265.0,131500.0,998.4099731445312
2511,1266.0,131600.0,998.4000244140624
2512,1267.0,131700.0,998.4000244140624
2513,1268.0,131800.0,998.3300170898438
2514,1269.0,131900.0,998.3200073242188
2515,1270.0,132000.0,998.3200073242188
2516,1271.0,132100.0,998.3699951171876
2517,1272.0,132200.0,998.3699951171876
2518,1273.0,132300.0,998.3900146484376
2519,1274.0,132400.0,998.3900146484376
2520,1260.0,131000.0,998.3900146484376
2521,1261.0,131100.0,998.3900146484376
2522,1262.0,131200.0,998.3499755859376
2523,1263.0,131300.0,998.3499755859376
2524,1264.0,131400.0,998.4099731445312
2525,1265.0,131500.0,998.4099731445312
2526,1266.0,131600.0,998.4000244140624
2527,1267.0,131700.0,998.4000244140624
2528,1268.0,131800.0,998.3300170898438
2529,1269.0,131900.0,998.3200073242188
2530,1270.0,132000.0,998.3200073242188
2531,1271.0,132100.0,998.3699951171876
2532,1272.0,132200.0,998.3699951171876
2533,1273.0,132300.0,998.3900146484376
2534,1274.0,132400.0,998.3900146484376
2535,1275.0,132500.0,998.3499755859376
2536,1276.0,132600.0,998.3499755859376
2537,1277.0,132700.0,998.3099975585938
2538,1278.0,132800.0,998.4000244140624
2539,1279.0,132900.0,998.4000244140624
2540,1280.0,133000.0,998.3699951171876
2541,1281.0,133100.0,998.3699951171876
2542,1282.0,133200.0,998.3800048828124
2543,1283.0,133300.0,998.3800048828124
2544,1284.0,133400.0,998.3800048828124
2545,1285.0,133500.0,998.3800048828124
2546,1286.0,133600.0,998.3800048828124
2547,1287.0,133700.0,998.3699951171876
2548,1288.0,133800.0,998.3699951171876
2549,1289.0,133900.0,998.3800048828124
2550,1275.0,132500.0,998.3499755859376
2551,1276.0,132600.0,998.3499755859376
2552,1277.0,132700.0,998.3099975585938
2553,1278.0,132800.0,998.4000244140624
2554,1279.0,132900.0,998.4000244140624
2555,1280.0,133000.0,998.3699951171876
2556,1281.0,133100.0,998.3699951171876
2557,1282.0,133200.0,998.3800048828124
2558,1283.0,133300.0,998.3800048828124
2559,1284.0,133400.0,998.3800048828124
2560,1285.0,133500.0,998.3800048828124
2561,1286.0,133600.0,998.3800048828124
2562,1287.0,133700.0,998.3699951171876
2563,1288.0,133800.0,998.3699951171876
2564,1289.0,133900.0,998.3800048828124
2565,1290.0,134000.0,998.3800048828124
2566,1291.0,134100.0,998.3400268554688
2567,1292.0,134200.0,998.3400268554688
2568,1293.0,134300.0,998.4099731445312
2569,1294.0,134400.0,998.4099731445312
2570,1295.0,134500.0,998.4299926757812
2571,1296.0,134600.0,998.489990234375
2572,1297.0,134700.0,998.489990234375
2573,1298.0,134800.0,998.4099731445312
2574,1299.0,134900.0,998.4099731445312
2575,1300.0,135000.0,998.3800048828124
2576,1301.0,135100.0,998.3800048828124
2577,1302.0,135200.0,998.3699951171876
2578,1303.0,135300.0,998.3699951171876
2579,1304.0,135400.0,998.4099731445312
2580,1290.0,134000.0,998.3800048828124
2581,1291.0,134100.0,998.3400268554688
2582,1292.0,134200.0,998.3400268554688
2583,1293.0,134300.0,998.4099731445312
2584,1294.0,134400.0,998.4099731445312
2585,1295.0,134500.0,998.4299926757812
2586,1296.0,134600.0,998.489990234375
2587,1297.0,134700.0,998.489990234375
2588,1298.0,134800.0,998.4099731445312
2589,1299.0,134900.0,998.4099731445312
2590,1300.0,135000.0,998.3800048828124
2591,1301.0,135100.0,998.3800048828124
2592,1302.0,135200.0,998.3699951171876
2593,1303.0,135300.0,998.3699951171876
2594,1304.0,135400.0,998.4099731445312
2595,1305.0,135500.0,998.3699951171876
2596,1306.0,135600.0,998.3699951171876
2597,1307.0,135700.0,998.4400024414064
2598,1308.0,135800.0,998.4400024414064
2599,1309.0,135900.0,998.4000244140624
2600,1310.0,136000.0,998.4000244140624
2601,1311.0,136100.0,998.3800048828124
2602,1312.0,136200.0,998.3800048828124
2603,1313.0,136300.0,998.4199829101564
2604,1314.0,136400.0,998.3900146484376
2605,1315.0,136500.0,998.3900146484376
2606,1316.0,136600.0,998.3800048828124
2607,1317.0,136700.0,998.3800048828124
2608,1318.0,136800.0,998.3300170898438
2609,1319.0,136900.0,998.3300170898438
2610,1305.0,135500.0,998.3699951171876
2611,1306.0,135600.0,998.3699951171876
2612,1307.0,135700.0,998.4400024414064
2613,1308.0,135800.0,998.4400024414064
2614,1309.0,135900.0,998.4000244140624
2615,1310.0,136000.0,998.4000244140624
2616,1311.0,136100.0,998.3800048828124
2617,1312.0,136200.0,998.3800048828124
2618,1313.0,136300.0,998.4199829101564
2619,1314.0,136400.0,998.3900146484376
2620,1315.0,136500.0,998.3900146484376
2621,1316.0,136600.0,998.3800048828124
2622,1317.0,136700.0,998.3800048828124
2623,1318.0,136800.0,998.3300170898438
2624,1319.0,136900.0,998.3300170898438
2625,1320.0,137000.0,998.3699951171876
2626,1321.0,137100.0,998.3699951171876
2627,1322.0,137200.0,998.3499755859376
2628,1323.0,137300.0,998.4099731445312
2629,1324.0,137400.0,998.4099731445312
2630,1325.0,137500.0,998.4099731445312
2631,1326.0,137600.0,998.4099731445312
2632,1327.0,137700.0,998.4600219726564
2633,1328.0,137800.0,998.4600219726564
2634,1329.0,137900.0,998.4199829101564
2635,1330.0,138000.0,998.4199829101564
2636,1331.0,138100.0,998.4500122070312
2637,1332.0,138200.0,998.3800048828124
2638,1333.0,138300.0,998.3800048828124
2639,1334.0,138400.0,998.4000244140624
2640,1320.0,137000.0,998.3699951171876
2641,1321.0,137100.0,998.3699951171876
2642,1322.0,137200.0,998.3499755859376
2643,1323.0,137300.0,998.4099731445312
2644,1324.0,137400.0,998.4099731445312
2645,1325.0,137500.0,998.4099731445312
2646,1326.0,137600.0,998.4099731445312
2647,1327.0,137700.0,998.4600219726564
2648,1328.0,137800.0,998.4600219726564
2649,1329.0,137900.0,998.4199829101564
2650,1330.0,138000.0,998.4199829101564
2651,1331.0,138100.0,998.4500122070312
2652,1332.0,138200.0,998.3800048828124
2653,1333.0,138300.0,998.3800048828124
2654,1334.0,138400.0,998.4000244140624
2655,1335.0,138500.0,998.4000244140624
2656,1336.0,138600.0,998.4400024414064
2657,1337.0,138700.0,998.4400024414064
2658,1338.0,138800.0,998.4099731445312
2659,1339.0,138900.0,998.4099731445312
2660,1340.0,139000.0,998.4099731445312
2661,1341.0,139100.0,998.3800048828124
2662,1342.0,139200.0,998.3800048828124
2663,1343.0,139300.0,998.3900146484376
2664,1344.0,139400.0,998.3900146484376
2665,1345.0,139500.0,998.4400024414064
2666,1346.0,139600.0,998.4400024414064
2667,1347.0,139700.0,998.3900146484376
2668,1348.0,139800.0,998.3900146484376
2669,1349.0,139900.0,998.3900146484376
2670,1335.0,138500.0,998.4000244140624
2671,1336.0,138600.0,998.4400024414064
2672,1337.0,138700.0,998.4400024414064
2673,1338.0,138800.0,998.4099731445312
2674,1339.0,138900.0,998.4099731445312
2675,1340.0,139000.0,998.4099731445312
2676,1341.0,139100.0,998.3800048828124
2677,1342.0,139200.0,998.3800048828124
2678,1343.0,139300.0,998.3900146484376
2679,1344.0,139400.0,998.3900146484376
2680,1345.0,139500.0,998.4400024414064
2681,1346.0,139600.0,998.4400024414064
2682,1347.0,139700.0,998.3900146484376
2683,1348.0,139800.0,998.3900146484376
2684,1349.0,139900.0,998.3900146484376
2685,1350.0,140000.0,998.4000244140624
2686,1351.0,140100.0,998.4000244140624
2687,1352.0,140200.0,998.3099975585938
2688,1353.0,140300.0,998.3099975585938
2689,1354.0,140400.0,998.4400024414064
2690,1355.0,140500.0,998.4400024414064
2691,1356.0,140600.0,998.3800048828124
2692,1357.0,140700.0,998.3800048828124
2693,1358.0,140800.0,998.3300170898438
2694,1359.0,140900.0,998.4099731445312
2695,1360.0,141000.0,998.4099731445312
2696,1361.0,141100.0,998.4299926757812
2697,1362.0,141200.0,998.4299926757812
2698,1363.0,141300.0,998.3900146484376
2699,1364.0,141400.0,998.3900146484376
2700,1350.0,140000.0,998.4000244140624
2701,1351.0,140100.0,998.4000244140624
2702,1352.0,140200.0,998.3099975585938
2703,1353.0,140300.0,998.3099975585938
2704,1354.0,140400.0,998.4400024414064
2705,1355.0,140500.0,998.4400024414064
2706,1356.0,140600.0,998.3800048828124
2707,1357.0,140700.0,998.3800048828124
2708,1358.0,140800.0,998.3300170898438
2709,1359.0,140900.0,998.4099731445312
2710,1360.0,141000.0,998.4099731445312
2711,1361.0,141100.0,998.4299926757812
2712,1362.0,141200.0,998.4299926757812
2713,1363.0,141300.0,998.3900146484376
2714,1364.0,141400.0,998.3900146484376
2715,1365.0,141500.0,998.4000244140624
2716,1366.0,141600.0,998.4000244140624
2717,1367.0,141700.0,998.4500122070312
2718,1368.0,141800.0,998.3699951171876
2719,1369.0,141900.0,998.3699951171876
2720,1370.0,142000.0,998.3900146484376
2721,1371.0,142100.0,998.3900146484376
2722,1372.0,142200.0,998.4299926757812
2723,1373.0,142300.0,998.4299926757812
2724,1374.0,142400.0,998.3699951171876
2725,1375.0,142500.0,998.3699951171876
2726,1376.0,142600.0,998.3400268554688
2727,1377.0,142700.0,998.3499755859376
2728,1378.0,142800.0,998.3499755859376
2729,1379.0,142900.0,998.3400268554688
2730,1365.0,141500.0,998.4000244140624
2731,1366.0,141600.0,998.4000244140624
2732,1367.0,141700.0,998.4500122070312
2733,1368.0,141800.0,998.3699951171876
2734,1369.0,141900.0,998.3699951171876
2735,1370.0,142000.0,998.3900146484376
2736,1371.0,142100.0,998.3900146484376
2737,1372.0,142200.0,998.4299926757812
2738,1373.0,142300.0,998.4299926757812
2739,1374.0,142400.0,998.3699951171876
2740,1375.0,142500.0,998.3699951171876
2741,1376.0,142600.0,998.3400268554688
2742,1377.0,142700.0,998.3499755859376
2743,1378.0,142800.0,998.3499755859376
2744,1379.0,142900.0,998.3400268554688
2745,1380.0,143000.0,998.3400268554688
2746,1381.0,143100.0,998.3800048828124
2747,1382.0,143200.0,998.3800048828124
2748,1383.0,143300.0,998.4299926757812
2749,1384.0,143400.0,998.4299926757812
2750,1385.0,143500.0,998.4000244140624
2751,1386.0,143600.0,998.3499755859376
2752,1387.0,143700.0,998.3499755859376
2753,1388.0,143800.0,998.3800048828124
2754,1389.0,143900.0,998.3800048828124
2755,1390.0,144000.0,998.3699951171876
2756,1391.0,144100.0,998.3699951171876
2757,1392.0,144200.0,998.4199829101564
2758,1393.0,144300.0,998.4199829101564
2759,1394.0,144400.0,998.4099731445312
2760,1380.0,143000.0,998.3400268554688
2761,1381.0,143100.0,998.3800048828124
2762,1382.0,143200.0,998.3800048828124
2763,1383.0,143300.0,998.4299926757812
2764,1384.0,143400.0,998.4299926757812
2765,1385.0,143500.0,998.4000244140624
2766,1386.0,143600.0,998.3499755859376
2767,1387.0,143700.0,998.3499755859376
2768,1388.0,143800.0,998.3800048828124
2769,1389.0,143900.0,998.3800048828124
2770,1390.0,144000.0,998.3699951171876
2771,1391.0,144100.0,998.3699951171876
2772,1392.0,144200.0,998.4199829101564
2773,1393.0,144300.0,998.4199829101564
2774,1394.0,144400.0,998.4099731445312
2775,1395.0,144500.0,998.3900146484376
2776,1396.0,144600.0,998.3900146484376
2777,1397.0,144700.0,998.4000244140624
2778,1398.0,144800.0,998.4000244140624
2779,1399.0,144900.0,998.4000244140624
2780,1400.0,145000.0,998.4000244140624
2781,1401.0,145100.0,998.4199829101564
2782,1402.0,145200.0,998.4199829101564
2783,1403.0,145300.0,998.3699951171876
2784,1404.0,145400.0,998.3400268554688
2785,1405.0,145500.0,998.3400268554688
2786,1406.0,145600.0,998.3400268554688
2787,1407.0,145700.0,998.3400268554688
2788,1408.0,145800.0,998.4400024414064
2789,1409.0,145900.0,998.4400024414064
2790,1395.0,144500.0,998.3900146484376
2791,1396.0,144600.0,998.3900146484376
2792,1397.0,144700.0,998.4000244140624
2793,1398.0,144800.0,998.4000244140624
2794,1399.0,144900.0,998.4000244140624
2795,1400.0,145000.0,998.4000244140624
2796,1401.0,145100.0,998.4199829101564
2797,1402.0,145200.0,998.4199829101564
2798,1403.0,145300.0,998.3699951171876
2799,1404.0,145400.0,998.3400268554688
2800,1405.0,145500.0,998.3400268554688
2801,1406.0,145600.0,998.3400268554688
2802,1407.0,145700.0,998.3400268554688
2803,1408.0,145800.0,998.4400024414064
2804,1409.0,145900.0,998.4400024414064
2805,1410.0,146000.0,998.3900146484376
2806,1411.0,146100.0,998.3900146484376
2807,1412.0,146200.0,998.4400024414064
