,Unnamed: 0,timestamp,gx,gy,gz
1712,857.0,90700.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1713,858.0,90800.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1714,859.0,90900.0,0.0054977871477603895,-0.01893682219088077,-0.07116580009460449
1715,860.0,91000.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1716,861.0,91100.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1717,862.0,91200.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1718,863.0,91300.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1719,864.0,91400.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1720,860.0,91000.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1721,861.0,91100.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1722,862.0,91200.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1723,863.0,91300.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1724,864.0,91400.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1725,865.0,91500.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1726,866.0,91600.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1727,867.0,91700.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1728,868.0,91800.0,0.024129176512360573,0.0006108652451075612,-0.0708603709936142
1729,869.0,91900.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1730,865.0,91500.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1731,866.0,91600.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1732,867.0,91700.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1733,868.0,91800.0,0.024129176512360573,0.0006108652451075612,-0.0708603709936142
1734,869.0,91900.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1735,870.0,92000.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1736,871.0,92100.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1737,872.0,92200.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1738,873.0,92300.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1739,874.0,92400.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1740,870.0,92000.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1741,871.0,92100.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1742,872.0,92200.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1743,873.0,92300.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1744,874.0,92400.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1745,875.0,92500.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1746,876.0,92600.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1747,877.0,92700.0,0.0064140851609408855,-0.033292155712842934,-0.08827003091573715
1748,878.0,92800.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1749,879.0,92900.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1750,875.0,92500.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1751,876.0,92600.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1752,877.0,92700.0,0.0064140851609408855,-0.033292155712842934,-0.08827003091573715
1753,878.0,92800.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1754,879.0,92900.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1755,880.0,93000.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1756,881.0,93100.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1757,882.0,93200.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1758,883.0,93300.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1759,884.0,93400.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1760,880.0,93000.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1761,881.0,93100.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1762,882.0,93200.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1763,883.0,93300.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1764,884.0,93400.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1765,885.0,93500.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1766,886.0,93600.0,0.039095375686883926,-0.016798794269561768,-0.07635815441608429
1767,887.0,93700.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1768,888.0,93800.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1769,889.0,93900.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1770,885.0,93500.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1771,886.0,93600.0,0.039095375686883926,-0.016798794269561768,-0.07635815441608429
1772,887.0,93700.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1773,888.0,93800.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1774,889.0,93900.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1775,890.0,94000.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1776,891.0,94100.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1777,892.0,94200.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1778,893.0,94300.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1779,894.0,94400.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1780,890.0,94000.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1781,891.0,94100.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1782,892.0,94200.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1783,893.0,94300.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1784,894.0,94400.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1785,895.0,94500.0,0.02474004216492176,-0.015882495790719986,-0.07513642311096191
1786,896.0,94600.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1787,897.0,94700.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1788,898.0,94800.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1789,899.0,94900.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1790,895.0,94500.0,0.02474004216492176,-0.015882495790719986,-0.07513642311096191
1791,896.0,94600.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1792,897.0,94700.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1793,898.0,94800.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1794,899.0,94900.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1795,900.0,95000.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1796,901.0,95100.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1797,902.0,95200.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1798,903.0,95300.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1799,904.0,95400.0,0.02260201424360276,-0.012217304669320585,-0.041233405470848083
1800,900.0,95000.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1801,901.0,95100.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1802,902.0,95200.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1803,903.0,95300.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1804,904.0,95400.0,0.02260201424360276,-0.012217304669320585,-0.041233405470848083
1805,905.0,95500.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1806,906.0,95600.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1807,907.0,95700.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1808,908.0,95800.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1809,909.0,95900.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1810,905.0,95500.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1811,906.0,95600.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1812,907.0,95700.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1813,908.0,95800.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1814,909.0,95900.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1815,910.0,96000.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1816,911.0,96100.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1817,912.0,96200.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1818,913.0,96300.0,0.03787364438176155,0.0705549344420433,-0.06811147183179855
1819,914.0,96400.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1820,910.0,96000.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1821,911.0,96100.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1822,912.0,96200.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1823,913.0,96300.0,0.03787364438176155,0.0705549344420433,-0.06811147183179855
1824,914.0,96400.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1825,915.0,96500.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1826,916.0,96600.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1827,917.0,96700.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1828,918.0,96800.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1829,919.0,96900.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1830,915.0,96500.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1831,916.0,96600.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1832,917.0,96700.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1833,918.0,96800.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1834,919.0,96900.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1835,920.0,97000.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1836,921.0,97100.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1837,922.0,97200.0,0.09193521738052368,-0.04001167416572572,-0.09896016865968704
1838,923.0,97300.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1839,924.0,97400.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1840,920.0,97000.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1841,921.0,97100.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1842,922.0,97200.0,0.09193521738052368,-0.04001167416572572,-0.09896016865968704
1843,923.0,97300.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1844,924.0,97400.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1845,925.0,97500.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1846,926.0,97600.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1847,927.0,97700.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1848,928.0,97800.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1849,929.0,97900.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1850,925.0,97500.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1851,926.0,97600.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1852,927.0,97700.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1853,928.0,97800.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1854,929.0,97900.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1855,930.0,98000.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1856,931.0,98100.0,0.009162978269159794,-0.020769419148564342,-0.06780604273080826
1857,932.0,98200.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1858,933.0,98300.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1859,934.0,98400.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1860,930.0,98000.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1861,931.0,98100.0,0.009162978269159794,-0.020769419148564342,-0.06780604273080826
1862,932.0,98200.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1863,933.0,98300.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1864,934.0,98400.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1865,935.0,98500.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1866,936.0,98600.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1867,937.0,98700.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1868,938.0,98800.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1869,939.0,98900.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1870,935.0,98500.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1871,936.0,98600.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1872,937.0,98700.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1873,938.0,98800.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1874,939.0,98900.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1875,940.0,99000.0,0.0064140851609408855,0.0015271630836650731,-0.09498954564332962
1876,941.0,99100.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1877,942.0,99200.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1878,943.0,99300.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1879,944.0,99400.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1880,940.0,99000.0,0.0064140851609408855,0.0015271630836650731,-0.09498954564332962
1881,941.0,99100.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1882,942.0,99200.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1883,943.0,99300.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1884,944.0,99400.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1885,945.0,99500.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1886,946.0,99600.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1887,947.0,99700.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1888,948.0,99800.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1889,949.0,99900.0,0.0455094613134861,0.17012597620487213,-0.02474004216492176
1890,945.0,99500.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1891,946.0,99600.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1892,947.0,99700.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1893,948.0,99800.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1894,949.0,99900.0,0.0455094613134861,0.17012597620487213,-0.02474004216492176
1895,950.0,100000.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1896,951.0,100100.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1897,952.0,100200.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1898,953.0,100300.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1899,954.0,100400.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1900,950.0,100000.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1901,951.0,100100.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1902,952.0,100200.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1903,953.0,100300.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1904,954.0,100400.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1905,955.0,100500.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1906,956.0,100600.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1907,957.0,100700.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1908,958.0,100800.0,0.03237585723400116,0.02321287989616394,-0.06994406878948213
1909,959.0,100900.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1910,955.0,100500.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1911,956.0,100600.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1912,957.0,100700.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1913,958.0,100800.0,0.03237585723400116,0.02321287989616394,-0.06994406878948213
1914,959.0,100900.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1915,960.0,101000.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1916,961.0,101100.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1917,962.0,101200.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1918,963.0,101300.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1919,964.0,101400.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1920,960.0,101000.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1921,961.0,101100.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1922,962.0,101200.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1923,963.0,101300.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1924,964.0,101400.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1925,965.0,101500.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1926,966.0,101600.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1927,967.0,101700.0,0.03451388701796532,-0.010995574295520779,-0.07208210229873657
1928,968.0,101800.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1929,969.0,101900.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1930,965.0,101500.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1931,966.0,101600.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1932,967.0,101700.0,0.03451388701796532,-0.010995574295520779,-0.07208210229873657
1933,968.0,101800.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1934,969.0,101900.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1935,970.0,102000.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1936,971.0,102100.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1937,972.0,102200.0,0.028405234217643738,0.0,-0.06902777403593062
1938,973.0,102300.0,0.028405234217643738,0.0,-0.06902777403593062
1939,974.0,102400.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1940,970.0,102000.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1941,971.0,102100.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1942,972.0,102200.0,0.028405234217643738,0.0,-0.06902777403593062
1943,973.0,102300.0,0.028405234217643738,0.0,-0.06902777403593062
1944,974.0,102400.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1945,975.0,102500.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1946,976.0,102600.0,0.03359758853912353,0.020769419148564342,-0.07452555745840073
1947,977.0,102700.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1948,978.0,102800.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1949,979.0,102900.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1950,975.0,102500.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1951,976.0,102600.0,0.03359758853912353,0.020769419148564342,-0.07452555745840073
1952,977.0,102700.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1953,978.0,102800.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1954,979.0,102900.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1955,980.0,103000.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1956,981.0,103100.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1957,982.0,103200.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1958,983.0,103300.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1959,984.0,103400.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1960,980.0,103000.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1961,981.0,103100.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1962,982.0,103200.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1963,983.0,103300.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1964,984.0,103400.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1965,985.0,103500.0,0.03390302136540413,-0.008246680721640587,-0.08002334833145143
1966,986.0,103600.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1967,987.0,103700.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1968,988.0,103800.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1969,989.0,103900.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1970,985.0,103500.0,0.03390302136540413,-0.008246680721640587,-0.08002334833145143
1971,986.0,103600.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1972,987.0,103700.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1973,988.0,103800.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1974,989.0,103900.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1975,990.0,104000.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1976,991.0,104100.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1977,992.0,104200.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1978,993.0,104300.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1979,994.0,104400.0,0.01924225501716137,-0.03298672288656235,-0.07330382615327835
1980,990.0,104000.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1981,991.0,104100.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1982,992.0,104200.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1983,993.0,104300.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1984,994.0,104400.0,0.01924225501716137,-0.03298672288656235,-0.07330382615327835
1985,995.0,104500.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
1986,996.0,104600.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
1987,997.0,104700.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
1988,998.0,104800.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
1989,999.0,104900.0,0.0354301854968071,0.004886921960860491,-0.07452555745840073
1990,995.0,104500.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
1991,996.0,104600.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
1992,997.0,104700.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
1993,998.0,104800.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
1994,999.0,104900.0,0.0354301854968071,0.004886921960860491,-0.07452555745840073
1995,1000.0,105000.0,0.0354301854968071,0.004886921960860491,-0.07452555745840073
1996,1001.0,105100.0,0.04184427112340927,-0.012217304669320585,-0.08216137439012527
1997,1002.0,105200.0,0.04184427112340927,-0.012217304669320585,-0.08216137439012527
1998,1003.0,105300.0,0.01893682219088077,-0.006719517521560192,-0.07269296050071716
1999,1004.0,105400.0,0.01893682219088077,-0.006719517521560192,-0.07269296050071716
2000,1000.0,105000.0,0.0354301854968071,0.004886921960860491,-0.07452555745840073
2001,1001.0,105100.0,0.04184427112340927,-0.012217304669320585,-0.08216137439012527
2002,1002.0,105200.0,0.04184427112340927,-0.012217304669320585,-0.08216137439012527
2003,1003.0,105300.0,0.01893682219088077,-0.006719517521560192,-0.07269296050071716
2004,1004.0,105400.0,0.01893682219088077,-0.006719517521560192,-0.07269296050071716
2005,1005.0,105500.0,0.036041051149368286,-0.009773843921720982,-0.0708603709936142
2006,1006.0,105600.0,0.043676864355802536,-0.009468411095440388,-0.07757988572120668
2007,1007.0,105700.0,0.043676864355802536,-0.009468411095440388,-0.07757988572120668
2008,1008.0,105800.0,0.043676864355802536,-0.03298672288656235,-0.06261368840932846
2009,1009.0,105900.0,0.043676864355802536,-0.03298672288656235,-0.06261368840932846
2010,1005.0,105500.0,0.036041051149368286,-0.009773843921720982,-0.0708603709936142
2011,1006.0,105600.0,0.043676864355802536,-0.009468411095440388,-0.07757988572120668
2012,1007.0,105700.0,0.043676864355802536,-0.009468411095440388,-0.07757988572120668
2013,1008.0,105800.0,0.043676864355802536,-0.03298672288656235,-0.06261368840932846
2014,1009.0,105900.0,0.043676864355802536,-0.03298672288656235,-0.06261368840932846
2015,1010.0,106000.0,0.01985312066972256,-0.011301007121801376,-0.07147123664617537
2016,1011.0,106100.0,0.01985312066972256,-0.011301007121801376,-0.07147123664617537
2017,1012.0,106200.0,0.05467243865132332,-0.025961773470044136,-0.0604756586253643
2018,1013.0,106300.0,0.05467243865132332,-0.025961773470044136,-0.0604756586253643
2019,1014.0,106400.0,0.03359758853912353,-0.01985312066972256,-0.06933320313692093
2020,1010.0,106000.0,0.01985312066972256,-0.011301007121801376,-0.07147123664617537
2021,1011.0,106100.0,0.01985312066972256,-0.011301007121801376,-0.07147123664617537
2022,1012.0,106200.0,0.05467243865132332,-0.025961773470044136,-0.0604756586253643
2023,1013.0,106300.0,0.05467243865132332,-0.025961773470044136,-0.0604756586253643
2024,1014.0,106400.0,0.03359758853912353,-0.01985312066972256,-0.06933320313692093
2025,1015.0,106500.0,0.014049900695681572,-0.0051923547871410855,-0.06627888232469559
2026,1016.0,106600.0,0.014049900695681572,-0.0051923547871410855,-0.06627888232469559
2027,1017.0,106700.0,0.017409659922122955,-0.034208454191684716,-0.06994406878948213
2028,1018.0,106800.0,0.017409659922122955,-0.034208454191684716,-0.06994406878948213
2029,1019.0,106900.0,0.034208454191684716,-0.013133603148162363,-0.06536258012056351
2030,1015.0,106500.0,0.014049900695681572,-0.0051923547871410855,-0.06627888232469559
2031,1016.0,106600.0,0.014049900695681572,-0.0051923547871410855,-0.06627888232469559
2032,1017.0,106700.0,0.017409659922122955,-0.034208454191684716,-0.06994406878948213
2033,1018.0,106800.0,0.017409659922122955,-0.034208454191684716,-0.06994406878948213
2034,1019.0,106900.0,0.034208454191684716,-0.013133603148162363,-0.06536258012056351
2035,1020.0,107000.0,0.034208454191684716,-0.013133603148162363,-0.06536258012056351
2036,1021.0,107100.0,0.02351831272244453,-0.014355333521962166,-0.06872233748435974
2037,1022.0,107200.0,0.02351831272244453,-0.014355333521962166,-0.06872233748435974
2038,1023.0,107300.0,0.034208454191684716,-0.007941247895359993,-0.06688974797725677
2039,1024.0,107400.0,0.03451388701796532,0.02260201424360276,-0.05619960278272629
2040,1020.0,107000.0,0.034208454191684716,-0.013133603148162363,-0.06536258012056351
2041,1021.0,107100.0,0.02351831272244453,-0.014355333521962166,-0.06872233748435974
2042,1022.0,107200.0,0.02351831272244453,-0.014355333521962166,-0.06872233748435974
2043,1023.0,107300.0,0.034208454191684716,-0.007941247895359993,-0.06688974797725677
2044,1024.0,107400.0,0.03451388701796532,0.02260201424360276,-0.05619960278272629
2045,1025.0,107500.0,0.03451388701796532,0.02260201424360276,-0.05619960278272629
2046,1026.0,107600.0,0.03023782931268215,-0.05253441259264946,-0.05314527451992035
2047,1027.0,107700.0,0.03023782931268215,-0.05253441259264946,-0.05314527451992035
2048,1028.0,107800.0,0.01466076634824276,0.040622539818286896,-0.07513642311096191
2049,1029.0,107900.0,0.01466076634824276,0.040622539818286896,-0.07513642311096191
2050,1025.0,107500.0,0.03451388701796532,0.02260201424360276,-0.05619960278272629
2051,1026.0,107600.0,0.03023782931268215,-0.05253441259264946,-0.05314527451992035
