,Unnamed: 0,timestamp,grx,gry,grz
5018,2518.0,256800.0,2.537096738815308,-9.470725059509276,0.19727584719657892
5019,2519.0,256900.0,2.537096738815308,-9.470725059509276,0.19727584719657892
5020,2510.0,256000.0,2.5302410125732417,-9.471199989318848,0.2542810440063477
5021,2511.0,256100.0,2.546210765838623,-9.46684455871582,0.2570475935935974
5022,2512.0,256200.0,2.5532219409942627,-9.465587615966797,0.2326192557811737
5023,2513.0,256300.0,2.5532219409942627,-9.465587615966797,0.2326192557811737
5024,2514.0,256400.0,2.5513927936553955,-9.465805053710938,0.24353402853012085
5025,2515.0,256500.0,2.5513927936553955,-9.465805053710938,0.24353402853012085
5026,2516.0,256600.0,2.558197259902954,-9.464458465576172,0.22371084988117212
5027,2517.0,256700.0,2.558197259902954,-9.464458465576172,0.22371084988117212
5028,2518.0,256800.0,2.537096738815308,-9.470725059509276,0.19727584719657892
5029,2519.0,256900.0,2.537096738815308,-9.470725059509276,0.19727584719657892
5030,2520.0,257000.0,2.510723829269409,-9.477355003356934,0.2154521346092224
5031,2521.0,257100.0,2.5127794742584237,-9.477437019348145,0.18581220507621765
5032,2522.0,257200.0,2.5127794742584237,-9.477437019348145,0.18581220507621765
5033,2523.0,257300.0,2.533538579940796,-9.47046184539795,0.24885493516922
5034,2524.0,257400.0,2.533538579940796,-9.47046184539795,0.24885493516922
5035,2525.0,257500.0,2.5511839389801025,-9.46663761138916,0.21121348440647125
5036,2526.0,257600.0,2.5511839389801025,-9.46663761138916,0.21121348440647125
5037,2527.0,257700.0,2.551758050918579,-9.467371940612793,0.16671937704086304
5038,2528.0,257800.0,2.551758050918579,-9.467371940612793,0.16671937704086304
5039,2529.0,257900.0,2.541504383087158,-9.47018337249756,0.16364187002182007
5040,2520.0,257000.0,2.510723829269409,-9.477355003356934,0.2154521346092224
5041,2521.0,257100.0,2.5127794742584237,-9.477437019348145,0.18581220507621765
5042,2522.0,257200.0,2.5127794742584237,-9.477437019348145,0.18581220507621765
5043,2523.0,257300.0,2.533538579940796,-9.47046184539795,0.24885493516922
5044,2524.0,257400.0,2.533538579940796,-9.47046184539795,0.24885493516922
5045,2525.0,257500.0,2.5511839389801025,-9.46663761138916,0.21121348440647125
5046,2526.0,257600.0,2.5511839389801025,-9.46663761138916,0.21121348440647125
5047,2527.0,257700.0,2.551758050918579,-9.467371940612793,0.16671937704086304
5048,2528.0,257800.0,2.551758050918579,-9.467371940612793,0.16671937704086304
5049,2529.0,257900.0,2.541504383087158,-9.47018337249756,0.16364187002182007
5050,2530.0,258000.0,2.576100826263428,-9.461267471313477,0.13615006208419805
5051,2531.0,258100.0,2.576100826263428,-9.461267471313477,0.13615006208419805
5052,2532.0,258200.0,2.5890562534332275,-9.457978248596193,0.11765402555465695
5053,2533.0,258300.0,2.5890562534332275,-9.457978248596193,0.11765402555465695
5054,2534.0,258400.0,2.57251524925232,-9.463035583496094,0.05946604162454605
5055,2535.0,258500.0,2.57251524925232,-9.463035583496094,0.05946604162454605
5056,2536.0,258600.0,2.5301282405853267,-9.473331451416016,0.15749679505825046
5057,2537.0,258700.0,2.5301282405853267,-9.473331451416016,0.15749679505825046
5058,2538.0,258800.0,2.489548444747925,-9.484660148620604,0.11735738068819045
5059,2539.0,258900.0,2.435150384902954,-9.4988431930542,0.1113850325345993
5060,2530.0,258000.0,2.576100826263428,-9.461267471313477,0.13615006208419805
5061,2531.0,258100.0,2.576100826263428,-9.461267471313477,0.13615006208419805
5062,2532.0,258200.0,2.5890562534332275,-9.457978248596193,0.11765402555465695
5063,2533.0,258300.0,2.5890562534332275,-9.457978248596193,0.11765402555465695
5064,2534.0,258400.0,2.57251524925232,-9.463035583496094,0.05946604162454605
5065,2535.0,258500.0,2.57251524925232,-9.463035583496094,0.05946604162454605
5066,2536.0,258600.0,2.5301282405853267,-9.473331451416016,0.15749679505825046
5067,2537.0,258700.0,2.5301282405853267,-9.473331451416016,0.15749679505825046
5068,2538.0,258800.0,2.489548444747925,-9.484660148620604,0.11735738068819045
5069,2539.0,258900.0,2.435150384902954,-9.4988431930542,0.1113850325345993
5070,2540.0,259000.0,2.435150384902954,-9.4988431930542,0.1113850325345993
5071,2541.0,259100.0,2.4260642528533936,-9.50146198272705,0.08245616406202316
5072,2542.0,259200.0,2.4260642528533936,-9.50146198272705,0.08245616406202316
5073,2543.0,259300.0,2.415740489959717,-9.503206253051758,0.15381605923175812
5074,2544.0,259400.0,2.415740489959717,-9.503206253051758,0.15381605923175812
5075,2545.0,259500.0,2.422670602798462,-9.501191139221193,0.16866204142570496
5076,2546.0,259600.0,2.422670602798462,-9.501191139221193,0.16866204142570496
5077,2547.0,259700.0,2.40925407409668,-9.503961563110352,0.20148441195487976
5078,2548.0,259800.0,2.385911226272583,-9.509339332580566,0.22430939972400665
5079,2549.0,259900.0,2.385911226272583,-9.509339332580566,0.22430939972400665
5080,2540.0,259000.0,2.435150384902954,-9.4988431930542,0.1113850325345993
5081,2541.0,259100.0,2.4260642528533936,-9.50146198272705,0.08245616406202316
5082,2542.0,259200.0,2.4260642528533936,-9.50146198272705,0.08245616406202316
5083,2543.0,259300.0,2.415740489959717,-9.503206253051758,0.15381605923175812
5084,2544.0,259400.0,2.415740489959717,-9.503206253051758,0.15381605923175812
5085,2545.0,259500.0,2.422670602798462,-9.501191139221193,0.16866204142570496
5086,2546.0,259600.0,2.422670602798462,-9.501191139221193,0.16866204142570496
5087,2547.0,259700.0,2.40925407409668,-9.503961563110352,0.20148441195487976
5088,2548.0,259800.0,2.385911226272583,-9.509339332580566,0.22430939972400665
5089,2549.0,259900.0,2.385911226272583,-9.509339332580566,0.22430939972400665
5090,2550.0,260000.0,2.392359972000122,-9.507816314697266,0.2201215922832489
5091,2551.0,260100.0,2.392359972000122,-9.507816314697266,0.2201215922832489
5092,2552.0,260200.0,2.376117706298828,-9.5103120803833,0.2800646126270294
5093,2553.0,260300.0,2.376117706298828,-9.5103120803833,0.2800646126270294
5094,2554.0,260400.0,2.415380477905273,-9.50075912475586,0.26814794540405273
5095,2555.0,260500.0,2.415380477905273,-9.50075912475586,0.26814794540405273
5096,2556.0,260600.0,2.430824518203736,-9.498003005981444,0.22236527502536774
5097,2557.0,260700.0,2.4262118339538574,-9.499395370483398,0.2130184918642044
5098,2558.0,260800.0,2.4262118339538574,-9.499395370483398,0.2130184918642044
5099,2559.0,260900.0,2.4441988468170166,-9.494413375854492,0.22893355786800385
5100,2550.0,260000.0,2.392359972000122,-9.507816314697266,0.2201215922832489
5101,2551.0,260100.0,2.392359972000122,-9.507816314697266,0.2201215922832489
5102,2552.0,260200.0,2.376117706298828,-9.5103120803833,0.2800646126270294
5103,2553.0,260300.0,2.376117706298828,-9.5103120803833,0.2800646126270294
5104,2554.0,260400.0,2.415380477905273,-9.50075912475586,0.26814794540405273
5105,2555.0,260500.0,2.415380477905273,-9.50075912475586,0.26814794540405273
5106,2556.0,260600.0,2.430824518203736,-9.498003005981444,0.22236527502536774
5107,2557.0,260700.0,2.4262118339538574,-9.499395370483398,0.2130184918642044
5108,2558.0,260800.0,2.4262118339538574,-9.499395370483398,0.2130184918642044
5109,2559.0,260900.0,2.4441988468170166,-9.494413375854492,0.22893355786800385
5110,2560.0,261000.0,2.4441988468170166,-9.494413375854492,0.22893355786800385
5111,2561.0,261100.0,2.429760456085205,-9.498679161071776,0.20422494411468506
5112,2562.0,261200.0,2.429760456085205,-9.498679161071776,0.20422494411468506
5113,2563.0,261300.0,2.425217628479004,-9.499297142028807,0.2281722128391266
5114,2564.0,261400.0,2.425217628479004,-9.499297142028807,0.2281722128391266
5115,2565.0,261500.0,2.4203128814697266,-9.500287055969238,0.23880290985107425
5116,2566.0,261600.0,2.4203128814697266,-9.500287055969238,0.23880290985107425
5117,2567.0,261700.0,2.415391445159912,-9.501702308654783,0.23227205872535706
5118,2568.0,261800.0,2.3877942562103267,-9.50972843170166,0.18419191241264346
5119,2569.0,261900.0,2.3877942562103267,-9.50972843170166,0.18419191241264346
5120,2560.0,261000.0,2.4441988468170166,-9.494413375854492,0.22893355786800385
5121,2561.0,261100.0,2.429760456085205,-9.498679161071776,0.20422494411468506
5122,2562.0,261200.0,2.429760456085205,-9.498679161071776,0.20422494411468506
5123,2563.0,261300.0,2.425217628479004,-9.499297142028807,0.2281722128391266
5124,2564.0,261400.0,2.425217628479004,-9.499297142028807,0.2281722128391266
5125,2565.0,261500.0,2.4203128814697266,-9.500287055969238,0.23880290985107425
5126,2566.0,261600.0,2.4203128814697266,-9.500287055969238,0.23880290985107425
5127,2567.0,261700.0,2.415391445159912,-9.501702308654783,0.23227205872535706
5128,2568.0,261800.0,2.3877942562103267,-9.50972843170166,0.18419191241264346
5129,2569.0,261900.0,2.3877942562103267,-9.50972843170166,0.18419191241264346
5130,2570.0,262000.0,2.395105600357056,-9.50811004638672,0.172422856092453
5131,2571.0,262100.0,2.395105600357056,-9.50811004638672,0.172422856092453
5132,2572.0,262200.0,2.4104361534118652,-9.503170013427734,0.22353053092956546
5133,2573.0,262300.0,2.4104361534118652,-9.503170013427734,0.22353053092956546
5134,2574.0,262400.0,2.4233934879302983,-9.500774383544922,0.1812202036380768
5135,2575.0,262500.0,2.441384077072144,-9.49625301361084,0.17672406136989596
5136,2576.0,262600.0,2.441384077072144,-9.49625301361084,0.17672406136989596
5137,2577.0,262700.0,2.467069625854492,-9.489460945129396,0.18467268347740173
5138,2578.0,262800.0,2.467069625854492,-9.489460945129396,0.18467268347740173
5139,2579.0,262900.0,2.4777698516845703,-9.487147331237793,0.1584162414073944
5140,2570.0,262000.0,2.395105600357056,-9.50811004638672,0.172422856092453
5141,2571.0,262100.0,2.395105600357056,-9.50811004638672,0.172422856092453
5142,2572.0,262200.0,2.4104361534118652,-9.503170013427734,0.22353053092956546
5143,2573.0,262300.0,2.4104361534118652,-9.503170013427734,0.22353053092956546
5144,2574.0,262400.0,2.4233934879302983,-9.500774383544922,0.1812202036380768
5145,2575.0,262500.0,2.441384077072144,-9.49625301361084,0.17672406136989596
5146,2576.0,262600.0,2.441384077072144,-9.49625301361084,0.17672406136989596
5147,2577.0,262700.0,2.467069625854492,-9.489460945129396,0.18467268347740173
5148,2578.0,262800.0,2.467069625854492,-9.489460945129396,0.18467268347740173
5149,2579.0,262900.0,2.4777698516845703,-9.487147331237793,0.1584162414073944
5150,2580.0,263000.0,2.4777698516845703,-9.487147331237793,0.1584162414073944
5151,2581.0,263100.0,2.4948208332061768,-9.482513427734377,0.16801409423351288
5152,2582.0,263200.0,2.4948208332061768,-9.482513427734377,0.16801409423351288
5153,2583.0,263300.0,2.5091114044189453,-9.478689193725586,0.1708829253911972
5154,2584.0,263400.0,2.5091114044189453,-9.478689193725586,0.1708829253911972
5155,2585.0,263500.0,2.514976501464844,-9.477275848388672,0.16292524337768555
5156,2586.0,263600.0,2.522547006607056,-9.47490406036377,0.1826391220092773
5157,2587.0,263700.0,2.522547006607056,-9.47490406036377,0.1826391220092773
5158,2588.0,263800.0,2.528391599655152,-9.472505569458008,0.22190789878368372
5159,2589.0,263900.0,2.528391599655152,-9.472505569458008,0.22190789878368372
5160,2580.0,263000.0,2.4777698516845703,-9.487147331237793,0.1584162414073944
5161,2581.0,263100.0,2.4948208332061768,-9.482513427734377,0.16801409423351288
5162,2582.0,263200.0,2.4948208332061768,-9.482513427734377,0.16801409423351288
5163,2583.0,263300.0,2.5091114044189453,-9.478689193725586,0.1708829253911972
5164,2584.0,263400.0,2.5091114044189453,-9.478689193725586,0.1708829253911972
5165,2585.0,263500.0,2.514976501464844,-9.477275848388672,0.16292524337768555
5166,2586.0,263600.0,2.522547006607056,-9.47490406036377,0.1826391220092773
5167,2587.0,263700.0,2.522547006607056,-9.47490406036377,0.1826391220092773
5168,2588.0,263800.0,2.528391599655152,-9.472505569458008,0.22190789878368372
5169,2589.0,263900.0,2.528391599655152,-9.472505569458008,0.22190789878368372
5170,2590.0,264000.0,2.552595376968384,-9.467137336730957,0.16720716655254364
5171,2591.0,264100.0,2.552595376968384,-9.467137336730957,0.16720716655254364
5172,2592.0,264200.0,2.5513153076171875,-9.467147827148438,0.1852472722530365
5173,2593.0,264300.0,2.5513153076171875,-9.467147827148438,0.1852472722530365
5174,2594.0,264400.0,2.554626703262329,-9.466182708740234,0.18884791433811188
5175,2595.0,264500.0,2.560155868530273,-9.46487045288086,0.17956307530403134
5176,2596.0,264600.0,2.560155868530273,-9.46487045288086,0.17956307530403134
5177,2597.0,264700.0,2.562046766281128,-9.463733673095703,0.20988310873508453
5178,2598.0,264800.0,2.562046766281128,-9.463733673095703,0.20988310873508453
5179,2599.0,264900.0,2.5494518280029297,-9.467324256896973,0.20110563933849326
5180,2590.0,264000.0,2.552595376968384,-9.467137336730957,0.16720716655254364
5181,2591.0,264100.0,2.552595376968384,-9.467137336730957,0.16720716655254364
5182,2592.0,264200.0,2.5513153076171875,-9.467147827148438,0.1852472722530365
5183,2593.0,264300.0,2.5513153076171875,-9.467147827148438,0.1852472722530365
5184,2594.0,264400.0,2.554626703262329,-9.466182708740234,0.18884791433811188
5185,2595.0,264500.0,2.560155868530273,-9.46487045288086,0.17956307530403134
5186,2596.0,264600.0,2.560155868530273,-9.46487045288086,0.17956307530403134
5187,2597.0,264700.0,2.562046766281128,-9.463733673095703,0.20988310873508453
5188,2598.0,264800.0,2.562046766281128,-9.463733673095703,0.20988310873508453
5189,2599.0,264900.0,2.5494518280029297,-9.467324256896973,0.20110563933849326
5190,2600.0,265000.0,2.5494518280029297,-9.467324256896973,0.20110563933849326
5191,2601.0,265100.0,2.520766258239746,-9.47464084625244,0.2175152152776718
5192,2602.0,265200.0,2.520766258239746,-9.47464084625244,0.2175152152776718
5193,2603.0,265300.0,2.530578851699829,-9.471649169921877,0.2333233207464218
5194,2604.0,265400.0,2.5386621952056885,-9.46972370147705,0.2234077751636505
5195,2605.0,265500.0,2.5386621952056885,-9.46972370147705,0.2234077751636505
5196,2606.0,265600.0,2.519900321960449,-9.475112915039064,0.20669950544834131
5197,2607.0,265700.0,2.519900321960449,-9.475112915039064,0.20669950544834131
5198,2608.0,265800.0,2.5321762561798096,-9.471275329589844,0.23109862208366394
5199,2609.0,265900.0,2.5321762561798096,-9.471275329589844,0.23109862208366394
5200,2600.0,265000.0,2.5494518280029297,-9.467324256896973,0.20110563933849326
5201,2601.0,265100.0,2.520766258239746,-9.47464084625244,0.2175152152776718
5202,2602.0,265200.0,2.520766258239746,-9.47464084625244,0.2175152152776718
5203,2603.0,265300.0,2.530578851699829,-9.471649169921877,0.2333233207464218
5204,2604.0,265400.0,2.5386621952056885,-9.46972370147705,0.2234077751636505
5205,2605.0,265500.0,2.5386621952056885,-9.46972370147705,0.2234077751636505
5206,2606.0,265600.0,2.519900321960449,-9.475112915039064,0.20669950544834131
5207,2607.0,265700.0,2.519900321960449,-9.475112915039064,0.20669950544834131
5208,2608.0,265800.0,2.5321762561798096,-9.471275329589844,0.23109862208366394
5209,2609.0,265900.0,2.5321762561798096,-9.471275329589844,0.23109862208366394
5210,2610.0,266000.0,2.5419788360595703,-9.468913078308104,0.22003011405467987
5211,2611.0,266100.0,2.5419788360595703,-9.468913078308104,0.22003011405467987
5212,2612.0,266200.0,2.5484638214111333,-9.467178344726564,0.21968641877174372
5213,2613.0,266300.0,2.5708272457122803,-9.461880683898926,0.18459434807300568
5214,2614.0,266400.0,2.5708272457122803,-9.461880683898926,0.18459434807300568
5215,2615.0,266500.0,2.570591688156128,-9.461874961853027,0.1881193071603775
5216,2616.0,266600.0,2.570591688156128,-9.461874961853027,0.1881193071603775
5217,2617.0,266700.0,2.575817823410034,-9.459573745727539,0.2280629128217697
5218,2618.0,266800.0,2.575817823410034,-9.459573745727539,0.2280629128217697
5219,2619.0,266900.0,2.584310531616211,-9.457369804382324,0.22333237528800964
5220,2610.0,266000.0,2.5419788360595703,-9.468913078308104,0.22003011405467987
5221,2611.0,266100.0,2.5419788360595703,-9.468913078308104,0.22003011405467987
5222,2612.0,266200.0,2.5484638214111333,-9.467178344726564,0.21968641877174372
5223,2613.0,266300.0,2.5708272457122803,-9.461880683898926,0.18459434807300568
5224,2614.0,266400.0,2.5708272457122803,-9.461880683898926,0.18459434807300568
5225,2615.0,266500.0,2.570591688156128,-9.461874961853027,0.1881193071603775
5226,2616.0,266600.0,2.570591688156128,-9.461874961853027,0.1881193071603775
5227,2617.0,266700.0,2.575817823410034,-9.459573745727539,0.2280629128217697
5228,2618.0,266800.0,2.575817823410034,-9.459573745727539,0.2280629128217697
5229,2619.0,266900.0,2.584310531616211,-9.457369804382324,0.22333237528800964
5230,2620.0,267000.0,2.584310531616211,-9.457369804382324,0.22333237528800964
5231,2621.0,267100.0,2.5772621631622314,-9.459248542785645,0.2252735644578933
5232,2622.0,267200.0,2.596029281616211,-9.453956604003906,0.2318389266729355
5233,2623.0,267300.0,2.596029281616211,-9.453956604003906,0.2318389266729355
5234,2624.0,267400.0,2.6107215881347656,-9.450580596923828,0.20266221463680267
5235,2625.0,267500.0,2.6107215881347656,-9.450580596923828,0.20266221463680267
5236,2626.0,267600.0,2.6256489753723145,-9.445898056030273,0.2266892790794373
5237,2627.0,267700.0,2.6256489753723145,-9.445898056030273,0.2266892790794373
5238,2628.0,267800.0,2.6470916271209717,-9.440718650817873,0.19007161259651184
5239,2629.0,267900.0,2.6470916271209717,-9.440718650817873,0.19007161259651184
5240,2620.0,267000.0,2.584310531616211,-9.457369804382324,0.22333237528800964
5241,2621.0,267100.0,2.5772621631622314,-9.459248542785645,0.2252735644578933
5242,2622.0,267200.0,2.596029281616211,-9.453956604003906,0.2318389266729355
5243,2623.0,267300.0,2.596029281616211,-9.453956604003906,0.2318389266729355
5244,2624.0,267400.0,2.6107215881347656,-9.450580596923828,0.20266221463680267
5245,2625.0,267500.0,2.6107215881347656,-9.450580596923828,0.20266221463680267
5246,2626.0,267600.0,2.6256489753723145,-9.445898056030273,0.2266892790794373
5247,2627.0,267700.0,2.6256489753723145,-9.445898056030273,0.2266892790794373
5248,2628.0,267800.0,2.6470916271209717,-9.440718650817873,0.19007161259651184
5249,2629.0,267900.0,2.6470916271209717,-9.440718650817873,0.19007161259651184
5250,2630.0,268000.0,2.647325038909912,-9.440367698669434,0.2037856727838516
5251,2631.0,268100.0,2.632952213287353,-9.443718910217283,0.2325865179300308
5252,2632.0,268200.0,2.632952213287353,-9.443718910217283,0.2325865179300308
5253,2633.0,268300.0,2.63552188873291,-9.443727493286133,0.20101416110992432
5254,2634.0,268400.0,2.63552188873291,-9.443727493286133,0.20101416110992432
5255,2635.0,268500.0,2.6297926902771,-9.445186614990234,0.20744477212429047
5256,2636.0,268600.0,2.6297926902771,-9.445186614990234,0.20744477212429047
5257,2637.0,268700.0,2.6253724098205566,-9.446568489074707,0.20041385293006891
5258,2638.0,268800.0,2.6253724098205566,-9.446568489074707,0.20041385293006891
5259,2639.0,268900.0,2.623255729675293,-9.44733715057373,0.19161388278007507
5260,2630.0,268000.0,2.647325038909912,-9.440367698669434,0.2037856727838516
5261,2631.0,268100.0,2.632952213287353,-9.443718910217283,0.2325865179300308
5262,2632.0,268200.0,2.632952213287353,-9.443718910217283,0.2325865179300308
5263,2633.0,268300.0,2.63552188873291,-9.443727493286133,0.20101416110992432
5264,2634.0,268400.0,2.63552188873291,-9.443727493286133,0.20101416110992432
5265,2635.0,268500.0,2.6297926902771,-9.445186614990234,0.20744477212429047
5266,2636.0,268600.0,2.6297926902771,-9.445186614990234,0.20744477212429047
5267,2637.0,268700.0,2.6253724098205566,-9.446568489074707,0.20041385293006891
5268,2638.0,268800.0,2.6253724098205566,-9.446568489074707,0.20041385293006891
5269,2639.0,268900.0,2.623255729675293,-9.44733715057373,0.19161388278007507
5270,2640.0,269000.0,2.5982038974761963,-9.454508781433104,0.17886924743652344
5271,2641.0,269100.0,2.5982038974761963,-9.454508781433104,0.17886924743652344
5272,2642.0,269200.0,2.6112091541290283,-9.450706481933594,0.19015023112297053
5273,2643.0,269300.0,2.6112091541290283,-9.450706481933594,0.19015023112297053
5274,2644.0,269400.0,2.617771625518799,-9.44833278656006,0.21606121957302094
5275,2645.0,269500.0,2.617771625518799,-9.44833278656006,0.21606121957302094
5276,2646.0,269600.0,2.6457293033599854,-9.440596580505373,0.21365268528461456
5277,2647.0,269700.0,2.6457293033599854,-9.440596580505373,0.21365268528461456
5278,2648.0,269800.0,2.641184091567993,-9.4417085647583,0.22062984108924866
5279,2649.0,269900.0,2.651660680770874,-9.438050270080566,0.2495978623628617
5280,2640.0,269000.0,2.5982038974761963,-9.454508781433104,0.17886924743652344
5281,2641.0,269100.0,2.5982038974761963,-9.454508781433104,0.17886924743652344
5282,2642.0,269200.0,2.6112091541290283,-9.450706481933594,0.19015023112297053
5283,2643.0,269300.0,2.6112091541290283,-9.450706481933594,0.19015023112297053
5284,2644.0,269400.0,2.617771625518799,-9.44833278656006,0.21606121957302094
5285,2645.0,269500.0,2.617771625518799,-9.44833278656006,0.21606121957302094
5286,2646.0,269600.0,2.6457293033599854,-9.440596580505373,0.21365268528461456
5287,2647.0,269700.0,2.6457293033599854,-9.440596580505373,0.21365268528461456
5288,2648.0,269800.0,2.641184091567993,-9.4417085647583,0.22062984108924866
5289,2649.0,269900.0,2.651660680770874,-9.438050270080566,0.2495978623628617
5290,2650.0,270000.0,2.651660680770874,-9.438050270080566,0.2495978623628617
5291,2651.0,270100.0,2.648688793182373,-9.439494132995604,0.225345179438591
5292,2652.0,270200.0,2.648688793182373,-9.439494132995604,0.225345179438591
5293,2653.0,270300.0,2.6352388858795166,-9.44365692138672,0.2078969031572342
5294,2654.0,270400.0,2.6352388858795166,-9.44365692138672,0.2078969031572342
5295,2655.0,270500.0,2.650460958480835,-9.43941593170166,0.2070250958204269
5296,2656.0,270600.0,2.650460958480835,-9.43941593170166,0.2070250958204269
5297,2657.0,270700.0,2.6445741653442383,-9.440530776977539,0.2302738577127457
5298,2658.0,270800.0,2.6469225883483887,-9.440153121948242,0.21840836107730865
5299,2659.0,270900.0,2.6469225883483887,-9.440153121948242,0.21840836107730865
5300,2650.0,270000.0,2.651660680770874,-9.438050270080566,0.2495978623628617
5301,2651.0,270100.0,2.648688793182373,-9.439494132995604,0.225345179438591
5302,2652.0,270200.0,2.648688793182373,-9.439494132995604,0.225345179438591
5303,2653.0,270300.0,2.6352388858795166,-9.44365692138672,0.2078969031572342
5304,2654.0,270400.0,2.6352388858795166,-9.44365692138672,0.2078969031572342
5305,2655.0,270500.0,2.650460958480835,-9.43941593170166,0.2070250958204269
5306,2656.0,270600.0,2.650460958480835,-9.43941593170166,0.2070250958204269
5307,2657.0,270700.0,2.6445741653442383,-9.440530776977539,0.2302738577127457
5308,2658.0,270800.0,2.6469225883483887,-9.440153121948242,0.21840836107730865
5309,2659.0,270900.0,2.6469225883483887,-9.440153121948242,0.21840836107730865
5310,2660.0,271000.0,2.665416717529297,-9.43626594543457,0.15107610821723938
5311,2661.0,271100.0,2.665416717529297,-9.43626594543457,0.15107610821723938
5312,2662.0,271200.0,2.6742539405822754,-9.434228897094727,0.11865122616291045
5313,2663.0,271300.0,2.6742539405822754,-9.434228897094727,0.11865122616291045
5314,2664.0,271400.0,2.687821626663208,-9.429140090942383,0.19321633875370026
5315,2665.0,271500.0,2.687821626663208,-9.429140090942383,0.19321633875370026
5316,2666.0,271600.0,2.700889587402344,-9.425493240356444,0.1888362318277359
5317,2667.0,271700.0,2.717596530914306,-9.421424865722656,0.14764058589935306
5318,2668.0,271800.0,2.717596530914306,-9.421424865722656,0.14764058589935306
5319,2669.0,271900.0,2.716707944869995,-9.421415328979492,0.16374650597572327
5320,2660.0,271000.0,2.665416717529297,-9.43626594543457,0.15107610821723938
5321,2661.0,271100.0,2.665416717529297,-9.43626594543457,0.15107610821723938
5322,2662.0,271200.0,2.6742539405822754,-9.434228897094727,0.11865122616291045
5323,2663.0,271300.0,2.6742539405822754,-9.434228897094727,0.11865122616291045
5324,2664.0,271400.0,2.687821626663208,-9.429140090942383,0.19321633875370026
5325,2665.0,271500.0,2.687821626663208,-9.429140090942383,0.19321633875370026
5326,2666.0,271600.0,2.700889587402344,-9.425493240356444,0.1888362318277359
5327,2667.0,271700.0,2.717596530914306,-9.421424865722656,0.14764058589935306
5328,2668.0,271800.0,2.717596530914306,-9.421424865722656,0.14764058589935306
5329,2669.0,271900.0,2.716707944869995,-9.421415328979492,0.16374650597572327
5330,2670.0,272000.0,2.716707944869995,-9.421415328979492,0.16374650597572327
5331,2671.0,272100.0,2.7233309745788574,-9.419644355773926,0.15541239082813266
5332,2672.0,272200.0,2.7233309745788574,-9.419644355773926,0.15541239082813266
5333,2673.0,272300.0,2.7322068214416504,-9.417762756347656,0.10565058141946793
5334,2674.0,272400.0,2.7322068214416504,-9.417762756347656,0.10565058141946793
5335,2675.0,272500.0,2.719815492630005,-9.421168327331543,0.12086305767297745
5336,2676.0,272600.0,2.7305116653442383,-9.41797924041748,0.1278933882713318
5337,2677.0,272700.0,2.7305116653442383,-9.41797924041748,0.1278933882713318
5338,2678.0,272800.0,2.742438793182373,-9.414484977722168,0.13006898760795593
5339,2679.0,272900.0,2.742438793182373,-9.414484977722168,0.13006898760795593
5340,2670.0,272000.0,2.716707944869995,-9.421415328979492,0.16374650597572327
5341,2671.0,272100.0,2.7233309745788574,-9.419644355773926,0.15541239082813266
5342,2672.0,272200.0,2.7233309745788574,-9.419644355773926,0.15541239082813266
5343,2673.0,272300.0,2.7322068214416504,-9.417762756347656,0.10565058141946793
5344,2674.0,272400.0,2.7322068214416504,-9.417762756347656,0.10565058141946793
5345,2675.0,272500.0,2.719815492630005,-9.421168327331543,0.12086305767297745
5346,2676.0,272600.0,2.7305116653442383,-9.41797924041748,0.1278933882713318
5347,2677.0,272700.0,2.7305116653442383,-9.41797924041748,0.1278933882713318
5348,2678.0,272800.0,2.742438793182373,-9.414484977722168,0.13006898760795593
5349,2679.0,272900.0,2.742438793182373,-9.414484977722168,0.13006898760795593
5350,2680.0,273000.0,2.7492482662200928,-9.412480354309082,0.13139818608760834
5351,2681.0,273100.0,2.7492482662200928,-9.412480354309082,0.13139818608760834
5352,2682.0,273200.0,2.7578563690185547,-9.410012245178224,0.1275748312473297
5353,2683.0,273300.0,2.7578563690185547,-9.410012245178224,0.1275748312473297
5354,2684.0,273400.0,2.7443230152130127,-9.413890838623047,0.1332271546125412
5355,2685.0,273500.0,2.741351366043091,-9.414381980895996,0.15740881860256195
5356,2686.0,273600.0,2.741351366043091,-9.414381980895996,0.15740881860256195
5357,2687.0,273700.0,2.7453558444976807,-9.41310214996338,0.1640881597995758
5358,2688.0,273800.0,2.7453558444976807,-9.41310214996338,0.1640881597995758
5359,2689.0,273900.0,2.739743947982788,-9.414697647094727,0.16630056500434875
5360,2680.0,273000.0,2.7492482662200928,-9.412480354309082,0.13139818608760834
5361,2681.0,273100.0,2.7492482662200928,-9.412480354309082,0.13139818608760834
5362,2682.0,273200.0,2.7578563690185547,-9.410012245178224,0.1275748312473297
5363,2683.0,273300.0,2.7578563690185547,-9.410012245178224,0.1275748312473297
5364,2684.0,273400.0,2.7443230152130127,-9.413890838623047,0.1332271546125412
5365,2685.0,273500.0,2.741351366043091,-9.414381980895996,0.15740881860256195
5366,2686.0,273600.0,2.741351366043091,-9.414381980895996,0.15740881860256195
5367,2687.0,273700.0,2.7453558444976807,-9.41310214996338,0.1640881597995758
5368,2688.0,273800.0,2.7453558444976807,-9.41310214996338,0.1640881597995758
5369,2689.0,273900.0,2.739743947982788,-9.414697647094727,0.16630056500434875
5370,2690.0,274000.0,2.739743947982788,-9.414697647094727,0.16630056500434875
5371,2691.0,274100.0,2.7257709503173837,-9.418621063232422,0.17357845604419708
