,Unnamed: 0,timestamp,pressure
2476,1560.0,161000.0,1000.81
2477,1561.0,161100.0,1000.82
2478,1562.0,161200.0,1000.82
2479,1563.0,161300.0,1000.83
2480,1554.0,160400.0,1000.81
2481,1555.0,160500.0,1000.82
2482,1556.0,160600.0,1000.82
2483,1557.0,160700.0,1000.81
2484,1558.0,160800.0,1000.81
2485,1559.0,160900.0,1000.81
2486,1560.0,161000.0,1000.81
2487,1561.0,161100.0,1000.82
2488,1562.0,161200.0,1000.82
2489,1563.0,161300.0,1000.83
2490,1564.0,161400.0,1000.83
2491,1565.0,161500.0,1000.84
2492,1566.0,161600.0,1000.84
2493,1567.0,161700.0,1000.84
2494,1568.0,161800.0,1000.84
2495,1569.0,161900.0,1000.85
2496,1570.0,162000.0,1000.85
2497,1571.0,162100.0,1000.85
2498,1572.0,162200.0,1000.85
2499,1573.0,162300.0,1000.83
2500,1564.0,161400.0,1000.83
2501,1565.0,161500.0,1000.84
2502,1566.0,161600.0,1000.84
2503,1567.0,161700.0,1000.84
2504,1568.0,161800.0,1000.84
2505,1569.0,161900.0,1000.85
2506,1570.0,162000.0,1000.85
2507,1571.0,162100.0,1000.85
2508,1572.0,162200.0,1000.85
2509,1573.0,162300.0,1000.83
2510,1574.0,162400.0,1000.83
2511,1575.0,162500.0,1000.84
2512,1576.0,162600.0,1000.84
2513,1577.0,162700.0,1000.83
2514,1578.0,162800.0,1000.83
2515,1579.0,162900.0,1000.84
2516,1580.0,163000.0,1000.84
2517,1581.0,163100.0,1000.83
2518,1582.0,163200.0,1000.83
2519,1583.0,163300.0,1000.82
2520,1574.0,162400.0,1000.83
2521,1575.0,162500.0,1000.84
2522,1576.0,162600.0,1000.84
2523,1577.0,162700.0,1000.83
2524,1578.0,162800.0,1000.83
2525,1579.0,162900.0,1000.84
2526,1580.0,163000.0,1000.84
2527,1581.0,163100.0,1000.83
2528,1582.0,163200.0,1000.83
2529,1583.0,163300.0,1000.82
2530,1584.0,163400.0,1000.82
2531,1585.0,163500.0,1000.82
2532,1586.0,163600.0,1000.85
2533,1587.0,163700.0,1000.84
2534,1588.0,163800.0,1000.84
2535,1589.0,163900.0,1000.84
2536,1590.0,164000.0,1000.84
2537,1591.0,164100.0,1000.85
2538,1592.0,164200.0,1000.85
2539,1593.0,164300.0,1000.85
2540,1584.0,163400.0,1000.82
2541,1585.0,163500.0,1000.82
2542,1586.0,163600.0,1000.85
2543,1587.0,163700.0,1000.84
2544,1588.0,163800.0,1000.84
2545,1589.0,163900.0,1000.84
2546,1590.0,164000.0,1000.84
2547,1591.0,164100.0,1000.85
2548,1592.0,164200.0,1000.85
2549,1593.0,164300.0,1000.85
2550,1594.0,164400.0,1000.85
2551,1595.0,164500.0,1000.86
2552,1596.0,164600.0,1000.86
2553,1597.0,164700.0,1000.85
2554,1598.0,164800.0,1000.85
2555,1599.0,164900.0,1000.85
2556,1600.0,165000.0,1000.85
2557,1601.0,165100.0,1000.86
2558,1602.0,165200.0,1000.86
2559,1603.0,165300.0,1000.87
2560,1594.0,164400.0,1000.85
2561,1595.0,164500.0,1000.86
2562,1596.0,164600.0,1000.86
2563,1597.0,164700.0,1000.85
2564,1598.0,164800.0,1000.85
2565,1599.0,164900.0,1000.85
2566,1600.0,165000.0,1000.85
2567,1601.0,165100.0,1000.86
2568,1602.0,165200.0,1000.86
2569,1603.0,165300.0,1000.87
2570,1604.0,165400.0,1000.87
2571,1605.0,165500.0,1000.87
2572,1606.0,165600.0,1000.87
2573,1607.0,165700.0,1000.87
2574,1608.0,165800.0,1000.87
2575,1609.0,165900.0,1000.86
2576,1610.0,166000.0,1000.86
2577,1611.0,166100.0,1000.86
2578,1612.0,166200.0,1000.86
2579,1613.0,166300.0,1000.85
2580,1604.0,165400.0,1000.87
2581,1605.0,165500.0,1000.87
2582,1606.0,165600.0,1000.87
2583,1607.0,165700.0,1000.87
2584,1608.0,165800.0,1000.87
2585,1609.0,165900.0,1000.86
2586,1610.0,166000.0,1000.86
2587,1611.0,166100.0,1000.86
2588,1612.0,166200.0,1000.86
2589,1613.0,166300.0,1000.85
2590,1614.0,166400.0,1000.85
2591,1615.0,166500.0,1000.85
2592,1616.0,166600.0,1000.84
2593,1617.0,166700.0,1000.82
2594,1618.0,166800.0,1000.82
2595,1619.0,166900.0,1000.82
2596,1620.0,167000.0,1000.82
2597,1621.0,167100.0,1000.83
2598,1622.0,167200.0,1000.83
2599,1623.0,167300.0,1000.83
2600,1614.0,166400.0,1000.85
2601,1615.0,166500.0,1000.85
2602,1616.0,166600.0,1000.84
2603,1617.0,166700.0,1000.82
2604,1618.0,166800.0,1000.82
2605,1619.0,166900.0,1000.82
2606,1620.0,167000.0,1000.82
2607,1621.0,167100.0,1000.83
2608,1622.0,167200.0,1000.83
2609,1623.0,167300.0,1000.83
2610,1624.0,167400.0,1000.83
2611,1625.0,167500.0,1000.84
2612,1626.0,167600.0,1000.84
2613,1627.0,167700.0,1000.86
2614,1628.0,167800.0,1000.86
2615,1629.0,167900.0,1000.86
2616,1630.0,168000.0,1000.85
2617,1631.0,168100.0,1000.85
2618,1632.0,168200.0,1000.86
2619,1633.0,168300.0,1000.85
2620,1624.0,167400.0,1000.83
2621,1625.0,167500.0,1000.84
2622,1626.0,167600.0,1000.84
2623,1627.0,167700.0,1000.86
2624,1628.0,167800.0,1000.86
2625,1629.0,167900.0,1000.86
2626,1630.0,168000.0,1000.85
2627,1631.0,168100.0,1000.85
2628,1632.0,168200.0,1000.86
2629,1633.0,168300.0,1000.85
2630,1634.0,168400.0,1000.85
2631,1635.0,168500.0,1000.86
2632,1636.0,168600.0,1000.86
2633,1637.0,168700.0,1000.86
2634,1638.0,168800.0,1000.86
2635,1639.0,168900.0,1000.84
2636,1640.0,169000.0,1000.84
2637,1641.0,169100.0,1000.83
2638,1642.0,169200.0,1000.83
2639,1643.0,169300.0,1000.83
2640,1634.0,168400.0,1000.85
2641,1635.0,168500.0,1000.86
2642,1636.0,168600.0,1000.86
2643,1637.0,168700.0,1000.86
2644,1638.0,168800.0,1000.86
2645,1639.0,168900.0,1000.84
2646,1640.0,169000.0,1000.84
2647,1641.0,169100.0,1000.83
2648,1642.0,169200.0,1000.83
2649,1643.0,169300.0,1000.83
2650,1644.0,169400.0,1000.83
2651,1645.0,169500.0,1000.83
2652,1646.0,169600.0,1000.83
2653,1647.0,169700.0,1000.82
2654,1648.0,169800.0,1000.82
2655,1649.0,169900.0,1000.82
2656,1650.0,170000.0,1000.82
2657,1651.0,170100.0,1000.83
2658,1652.0,170200.0,1000.83
2659,1653.0,170300.0,1000.84
2660,1644.0,169400.0,1000.83
2661,1645.0,169500.0,1000.83
2662,1646.0,169600.0,1000.83
2663,1647.0,169700.0,1000.82
2664,1648.0,169800.0,1000.82
2665,1649.0,169900.0,1000.82
2666,1650.0,170000.0,1000.82
2667,1651.0,170100.0,1000.83
2668,1652.0,170200.0,1000.83
2669,1653.0,170300.0,1000.84
2670,1654.0,170400.0,1000.84
2671,1655.0,170500.0,1000.84
2672,1656.0,170600.0,1000.84
2673,1657.0,170700.0,1000.85
2674,1658.0,170800.0,1000.85
2675,1659.0,170900.0,1000.87
2676,1660.0,171000.0,1000.87
2677,1661.0,171100.0,1000.87
2678,1662.0,171200.0,1000.87
2679,1663.0,171300.0,1000.86
2680,1654.0,170400.0,1000.84
2681,1655.0,170500.0,1000.84
2682,1656.0,170600.0,1000.84
2683,1657.0,170700.0,1000.85
2684,1658.0,170800.0,1000.85
2685,1659.0,170900.0,1000.87
2686,1660.0,171000.0,1000.87
2687,1661.0,171100.0,1000.87
2688,1662.0,171200.0,1000.87
2689,1663.0,171300.0,1000.86
2690,1664.0,171400.0,1000.86
2691,1665.0,171500.0,1000.85
2692,1666.0,171600.0,1000.85
2693,1667.0,171700.0,1000.85
2694,1668.0,171800.0,1000.85
2695,1669.0,171900.0,1000.85
2696,1670.0,172000.0,1000.85
2697,1671.0,172100.0,1000.85
2698,1672.0,172200.0,1000.85
2699,1673.0,172300.0,1000.85
2700,1664.0,171400.0,1000.86
2701,1665.0,171500.0,1000.85
2702,1666.0,171600.0,1000.85
2703,1667.0,171700.0,1000.85
2704,1668.0,171800.0,1000.85
2705,1669.0,171900.0,1000.85
2706,1670.0,172000.0,1000.85
2707,1671.0,172100.0,1000.85
2708,1672.0,172200.0,1000.85
2709,1673.0,172300.0,1000.85
2710,1674.0,172400.0,1000.85
2711,1675.0,172500.0,1000.84
2712,1676.0,172600.0,1000.84
2713,1677.0,172700.0,1000.84
2714,1678.0,172800.0,1000.84
2715,1679.0,172900.0,1000.85
2716,1680.0,173000.0,1000.85
2717,1681.0,173100.0,1000.85
2718,1682.0,173200.0,1000.85
2719,1683.0,173300.0,1000.85
2720,1674.0,172400.0,1000.85
2721,1675.0,172500.0,1000.84
2722,1676.0,172600.0,1000.84
2723,1677.0,172700.0,1000.84
2724,1678.0,172800.0,1000.84
2725,1679.0,172900.0,1000.85
2726,1680.0,173000.0,1000.85
2727,1681.0,173100.0,1000.85
2728,1682.0,173200.0,1000.85
2729,1683.0,173300.0,1000.85
2730,1684.0,173400.0,1000.85
2731,1685.0,173500.0,1000.85
2732,1686.0,173600.0,1000.85
2733,1687.0,173700.0,1000.86
2734,1688.0,173800.0,1000.86
2735,1689.0,173900.0,1000.86
2736,1690.0,174000.0,1000.86
2737,1691.0,174100.0,1000.87
2738,1692.0,174200.0,1000.87
2739,1693.0,174300.0,1000.86
2740,1684.0,173400.0,1000.85
2741,1685.0,173500.0,1000.85
2742,1686.0,173600.0,1000.85
2743,1687.0,173700.0,1000.86
2744,1688.0,173800.0,1000.86
2745,1689.0,173900.0,1000.86
2746,1690.0,174000.0,1000.86
2747,1691.0,174100.0,1000.87
2748,1692.0,174200.0,1000.87
2749,1693.0,174300.0,1000.86
2750,1694.0,174400.0,1000.86
2751,1695.0,174500.0,1000.86
2752,1696.0,174600.0,1000.86
2753,1697.0,174700.0,1000.85
2754,1698.0,174800.0,1000.85
2755,1699.0,174900.0,1000.84
2756,1700.0,175000.0,1000.84
2757,1701.0,175100.0,1000.85
2758,1702.0,175200.0,1000.85
2759,1703.0,175300.0,1000.85
2760,1694.0,174400.0,1000.86
2761,1695.0,174500.0,1000.86
2762,1696.0,174600.0,1000.86
2763,1697.0,174700.0,1000.85
2764,1698.0,174800.0,1000.85
2765,1699.0,174900.0,1000.84
2766,1700.0,175000.0,1000.84
2767,1701.0,175100.0,1000.85
2768,1702.0,175200.0,1000.85
2769,1703.0,175300.0,1000.85
2770,1704.0,175400.0,1000.85
2771,1705.0,175500.0,1000.85
2772,1706.0,175600.0,1000.85
2773,1707.0,175700.0,1000.85
2774,1708.0,175800.0,1000.85
2775,1709.0,175900.0,1000.86
2776,1710.0,176000.0,1000.86
2777,1711.0,176100.0,1000.87
2778,1712.0,176200.0,1000.87
2779,1713.0,176300.0,1000.86
2780,1704.0,175400.0,1000.85
2781,1705.0,175500.0,1000.85
2782,1706.0,175600.0,1000.85
2783,1707.0,175700.0,1000.85
2784,1708.0,175800.0,1000.85
2785,1709.0,175900.0,1000.86
2786,1710.0,176000.0,1000.86
2787,1711.0,176100.0,1000.87
2788,1712.0,176200.0,1000.87
2789,1713.0,176300.0,1000.86
2790,1714.0,176400.0,1000.86
2791,1715.0,176500.0,1000.86
2792,1716.0,176600.0,1000.86
2793,1717.0,176700.0,1000.86
2794,1718.0,176800.0,1000.86
2795,1719.0,176900.0,1000.85
2796,1720.0,177000.0,1000.85
2797,1721.0,177100.0,1000.86
2798,1722.0,177200.0,1000.86
2799,1723.0,177300.0,1000.86
2800,1714.0,176400.0,1000.86
2801,1715.0,176500.0,1000.86
2802,1716.0,176600.0,1000.86
2803,1717.0,176700.0,1000.86
2804,1718.0,176800.0,1000.86
2805,1719.0,176900.0,1000.85
2806,1720.0,177000.0,1000.85
2807,1721.0,177100.0,1000.86
2808,1722.0,177200.0,1000.86
2809,1723.0,177300.0,1000.86
2810,1724.0,177400.0,1000.86
2811,1725.0,177500.0,1000.85
2812,1726.0,177600.0,1000.85
2813,1727.0,177700.0,1000.85
2814,1728.0,177800.0,1000.85
2815,1729.0,177900.0,1000.86
2816,1730.0,178000.0,1000.86
2817,1731.0,178100.0,1000.88
2818,1732.0,178200.0,1000.88
2819,1733.0,178300.0,1000.88
2820,1724.0,177400.0,1000.86
2821,1725.0,177500.0,1000.85
2822,1726.0,177600.0,1000.85
2823,1727.0,177700.0,1000.85
2824,1728.0,177800.0,1000.85
2825,1729.0,177900.0,1000.86
2826,1730.0,178000.0,1000.86
2827,1731.0,178100.0,1000.88
2828,1732.0,178200.0,1000.88
2829,1733.0,178300.0,1000.88
2830,1734.0,178400.0,1000.88
2831,1735.0,178500.0,1000.88
2832,1736.0,178600.0,1000.88
2833,1737.0,178700.0,1000.88
2834,1738.0,178800.0,1000.88
2835,1739.0,178900.0,1000.87
2836,1740.0,179000.0,1000.87
2837,1741.0,179100.0,1000.87
2838,1742.0,179200.0,1000.87
2839,1743.0,179300.0,1000.85
2840,1734.0,178400.0,1000.88
2841,1735.0,178500.0,1000.88
2842,1736.0,178600.0,1000.88
2843,1737.0,178700.0,1000.88
2844,1738.0,178800.0,1000.88
2845,1739.0,178900.0,1000.87
2846,1740.0,179000.0,1000.87
2847,1741.0,179100.0,1000.87
2848,1742.0,179200.0,1000.87
2849,1743.0,179300.0,1000.85
2850,1744.0,179400.0,1000.85
2851,1745.0,179500.0,1000.84
2852,1746.0,179600.0,1000.84
2853,1747.0,179700.0,1000.84
2854,1748.0,179800.0,1000.84
2855,1749.0,179900.0,1000.84
2856,1750.0,180000.0,1000.84
2857,1751.0,180100.0,1000.84
2858,1752.0,180200.0,1000.84
2859,1753.0,180300.0,1000.84
2860,1744.0,179400.0,1000.85
2861,1745.0,179500.0,1000.84
2862,1746.0,179600.0,1000.84
2863,1747.0,179700.0,1000.84
2864,1748.0,179800.0,1000.84
2865,1749.0,179900.0,1000.84
2866,1750.0,180000.0,1000.84
2867,1751.0,180100.0,1000.84
2868,1752.0,180200.0,1000.84
2869,1753.0,180300.0,1000.84
2870,1763.0,181300.0,1000.85
2871,1764.0,181400.0,1000.85
2872,1765.0,181500.0,1000.86
2873,1766.0,181600.0,1000.86
2874,1767.0,181700.0,1000.86
2875,1768.0,181800.0,1000.86
2876,1769.0,181900.0,1000.86
2877,1770.0,182000.0,1000.86
2878,1771.0,182100.0,1000.86
2879,1772.0,182200.0,1000.86
2880,1763.0,181300.0,1000.85
2881,1764.0,181400.0,1000.85
2882,1765.0,181500.0,1000.86
2883,1766.0,181600.0,1000.86
2884,1767.0,181700.0,1000.86
2885,1768.0,181800.0,1000.86
2886,1769.0,181900.0,1000.86
2887,1770.0,182000.0,1000.86
2888,1771.0,182100.0,1000.86
2889,1772.0,182200.0,1000.86
2890,1773.0,182300.0,1000.87
2891,1774.0,182400.0,1000.87
2892,1775.0,182500.0,1000.85
2893,1776.0,182600.0,1000.85
2894,1777.0,182700.0,1000.84
2895,1778.0,182800.0,1000.84
2896,1779.0,182900.0,1000.84
2897,1780.0,183000.0,1000.84
2898,1781.0,183100.0,1000.84
2899,1782.0,183200.0,1000.84
2900,1773.0,182300.0,1000.87
2901,1774.0,182400.0,1000.87
2902,1775.0,182500.0,1000.85
2903,1776.0,182600.0,1000.85
2904,1777.0,182700.0,1000.84
2905,1778.0,182800.0,1000.84
2906,1779.0,182900.0,1000.84
2907,1780.0,183000.0,1000.84
2908,1781.0,183100.0,1000.84
2909,1782.0,183200.0,1000.84
2910,1783.0,183300.0,1000.83
2911,1784.0,183400.0,1000.83
2912,1785.0,183500.0,1000.83
2913,1786.0,183600.0,1000.83
2914,1787.0,183700.0,1000.82
2915,1788.0,183800.0,1000.82
2916,1789.0,183900.0,1000.82
2917,1799.0,184900.0,1000.83
2918,1800.0,185000.0,1000.83
2919,1801.0,185100.0,1000.85
2920,1783.0,183300.0,1000.83
2921,1784.0,183400.0,1000.83
2922,1785.0,183500.0,1000.83
2923,1786.0,183600.0,1000.83
2924,1787.0,183700.0,1000.82
2925,1788.0,183800.0,1000.82
2926,1789.0,183900.0,1000.82
2927,1799.0,184900.0,1000.83
2928,1800.0,185000.0,1000.83
2929,1801.0,185100.0,1000.85
2930,1802.0,185200.0,1000.85
2931,1803.0,185300.0,1000.84
2932,1804.0,185400.0,1000.84
2933,1805.0,185500.0,1000.85
2934,1806.0,185600.0,1000.85
2935,1807.0,185700.0,1000.86
2936,1808.0,185800.0,1000.86
2937,1809.0,185900.0,1000.86
2938,1810.0,186000.0,1000.86
2939,1811.0,186100.0,1000.86
2940,1802.0,185200.0,1000.85
2941,1803.0,185300.0,1000.84
2942,1804.0,185400.0,1000.84
2943,1805.0,185500.0,1000.85
2944,1806.0,185600.0,1000.85
2945,1807.0,185700.0,1000.86
2946,1808.0,185800.0,1000.86
2947,1809.0,185900.0,1000.86
2948,1810.0,186000.0,1000.86
2949,1811.0,186100.0,1000.86
2950,1812.0,186200.0,1000.86
2951,1813.0,186300.0,1000.85
2952,1814.0,186400.0,1000.85
2953,1815.0,186500.0,1000.85
2954,1816.0,186600.0,1000.85
2955,1817.0,186700.0,1000.85
2956,1818.0,186800.0,1000.85
2957,1819.0,186900.0,1000.84
2958,1820.0,187000.0,1000.84
2959,1821.0,187100.0,1000.83
2960,1812.0,186200.0,1000.86
2961,1813.0,186300.0,1000.85
2962,1814.0,186400.0,1000.85
2963,1815.0,186500.0,1000.85
2964,1816.0,186600.0,1000.85
2965,1817.0,186700.0,1000.85
2966,1818.0,186800.0,1000.85
2967,1819.0,186900.0,1000.84
2968,1820.0,187000.0,1000.84
2969,1821.0,187100.0,1000.83
2970,1822.0,187200.0,1000.83
2971,1823.0,187300.0,1000.83
2972,1824.0,187400.0,1000.83
2973,1825.0,187500.0,1000.84
2974,1826.0,187600.0,1000.84
2975,1827.0,187700.0,1000.84
2976,1828.0,187800.0,1000.84
2977,1829.0,187900.0,1000.83
2978,1830.0,188000.0,1000.83
2979,1831.0,188100.0,1000.83
2980,1822.0,187200.0,1000.83
2981,1823.0,187300.0,1000.83
2982,1824.0,187400.0,1000.83
2983,1825.0,187500.0,1000.84
2984,1826.0,187600.0,1000.84
2985,1827.0,187700.0,1000.84
2986,1828.0,187800.0,1000.84
2987,1829.0,187900.0,1000.83
2988,1830.0,188000.0,1000.83
2989,1831.0,188100.0,1000.83
2990,1832.0,188200.0,1000.83
2991,1833.0,188300.0,1000.83
2992,1834.0,188400.0,1000.83
2993,1835.0,188500.0,1000.84
2994,1836.0,188600.0,1000.84
2995,1837.0,188700.0,1000.83
2996,1838.0,188800.0,1000.83
2997,1839.0,188900.0,1000.82
2998,1840.0,189000.0,1000.82
2999,1841.0,189100.0,1000.83
3000,1832.0,188200.0,1000.83
3001,1833.0,188300.0,1000.83
3002,1834.0,188400.0,1000.83
3003,1835.0,188500.0,1000.84
3004,1836.0,188600.0,1000.84
3005,1837.0,188700.0,1000.83
3006,1838.0,188800.0,1000.83
3007,1839.0,188900.0,1000.82
3008,1840.0,189000.0,1000.82
3009,1841.0,189100.0,1000.83
3010,1842.0,189200.0,1000.83
3011,1843.0,189300.0,1000.84
3012,1844.0,189400.0,1000.84
3013,1845.0,189500.0,1000.84
3014,1846.0,189600.0,1000.84
3015,1847.0,189700.0,1000.84
3016,1848.0,189800.0,1000.84
3017,1849.0,189900.0,1000.84
3018,1850.0,190000.0,1000.84
3019,1851.0,190100.0,1000.84
3020,1842.0,189200.0,1000.83
3021,1843.0,189300.0,1000.84
3022,1844.0,189400.0,1000.84
3023,1845.0,189500.0,1000.84
3024,1846.0,189600.0,1000.84
3025,1847.0,189700.0,1000.84
3026,1848.0,189800.0,1000.84
3027,1849.0,189900.0,1000.84
3028,1850.0,190000.0,1000.84
3029,1851.0,190100.0,1000.84
3030,1852.0,190200.0,1000.84
3031,1853.0,190300.0,1000.85
3032,1854.0,190400.0,1000.85
3033,1855.0,190500.0,1000.86
3034,1856.0,190600.0,1000.86
3035,1857.0,190700.0,1000.86
3036,1858.0,190800.0,1000.86
3037,1859.0,190900.0,1000.86
3038,1860.0,191000.0,1000.86
3039,1861.0,191100.0,1000.85
3040,1852.0,190200.0,1000.84
3041,1853.0,190300.0,1000.85
3042,1854.0,190400.0,1000.85
3043,1855.0,190500.0,1000.86
3044,1856.0,190600.0,1000.86
3045,1857.0,190700.0,1000.86
3046,1858.0,190800.0,1000.86
3047,1859.0,190900.0,1000.86
3048,1860.0,191000.0,1000.86
3049,1861.0,191100.0,1000.85
3050,1862.0,191200.0,1000.85
3051,1863.0,191300.0,1000.85
3052,1864.0,191400.0,1000.85
3053,1865.0,191500.0,1000.86
3054,1866.0,191600.0,1000.86
3055,1867.0,191700.0,1000.86
3056,1868.0,191800.0,1000.86
3057,1869.0,191900.0,1000.86
3058,1870.0,192000.0,1000.86
3059,1871.0,192100.0,1000.87
3060,1862.0,191200.0,1000.85
3061,1863.0,191300.0,1000.85
3062,1864.0,191400.0,1000.85
3063,1865.0,191500.0,1000.86
3064,1866.0,191600.0,1000.86
3065,1867.0,191700.0,1000.86
3066,1868.0,191800.0,1000.86
3067,1869.0,191900.0,1000.86
3068,1870.0,192000.0,1000.86
3069,1871.0,192100.0,1000.87
3070,1872.0,192200.0,1000.87
3071,1873.0,192300.0,1000.87
3072,1874.0,192400.0,1000.87
3073,1875.0,192500.0,1000.87
3074,1876.0,192600.0,1000.87
3075,1877.0,192700.0,1000.87
3076,1878.0,192800.0,1000.87
3077,1879.0,192900.0,1000.86
3078,1880.0,193000.0,1000.86
3079,1881.0,193100.0,1000.86
3080,1872.0,192200.0,1000.87
3081,1873.0,192300.0,1000.87
3082,1874.0,192400.0,1000.87
3083,1875.0,192500.0,1000.87
3084,1876.0,192600.0,1000.87
3085,1877.0,192700.0,1000.87
3086,1878.0,192800.0,1000.87
3087,1879.0,192900.0,1000.86
3088,1880.0,193000.0,1000.86
3089,1881.0,193100.0,1000.86
3090,1882.0,193200.0,1000.86
3091,1883.0,193300.0,1000.87
3092,1884.0,193400.0,1000.87
3093,1885.0,193500.0,1000.87
3094,1886.0,193600.0,1000.87
3095,1887.0,193700.0,1000.87
3096,1888.0,193800.0,1000.87
3097,1889.0,193900.0,1000.87
3098,1890.0,194000.0,1000.87
3099,1891.0,194100.0,1000.87
3100,1882.0,193200.0,1000.86
3101,1883.0,193300.0,1000.87
3102,1884.0,193400.0,1000.87
3103,1885.0,193500.0,1000.87
3104,1886.0,193600.0,1000.87
3105,1887.0,193700.0,1000.87
3106,1888.0,193800.0,1000.87
3107,1889.0,193900.0,1000.87
3108,1890.0,194000.0,1000.87
3109,1891.0,194100.0,1000.87
3110,1892.0,194200.0,1000.87
3111,1893.0,194300.0,1000.88
3112,1894.0,194400.0,1000.88
3113,1895.0,194500.0,1000.87
3114,1896.0,194600.0,1000.87
3115,1897.0,194700.0,1000.87
3116,1898.0,194800.0,1000.87
3117,1899.0,194900.0,1000.86
3118,1900.0,195000.0,1000.86
3119,1901.0,195100.0,1000.87
3120,1892.0,194200.0,1000.87
3121,1893.0,194300.0,1000.88
3122,1894.0,194400.0,1000.88
3123,1895.0,194500.0,1000.87
3124,1896.0,194600.0,1000.87
3125,1897.0,194700.0,1000.87
3126,1898.0,194800.0,1000.87
3127,1899.0,194900.0,1000.86
3128,1900.0,195000.0,1000.86
3129,1901.0,195100.0,1000.87
3130,1902.0,195200.0,1000.87
3131,1903.0,195300.0,1000.85
3132,1904.0,195400.0,1000.85
3133,1905.0,195500.0,1000.85
3134,1906.0,195600.0,1000.85
3135,1907.0,195700.0,1000.85
3136,1908.0,195800.0,1000.85
3137,1909.0,195900.0,1000.84
3138,1910.0,196000.0,1000.84
3139,1911.0,196100.0,1000.85
3140,1902.0,195200.0,1000.87
3141,1903.0,195300.0,1000.85
3142,1904.0,195400.0,1000.85
3143,1905.0,195500.0,1000.85
3144,1906.0,195600.0,1000.85
3145,1907.0,195700.0,1000.85
3146,1908.0,195800.0,1000.85
3147,1909.0,195900.0,1000.84
3148,1910.0,196000.0,1000.84
3149,1911.0,196100.0,1000.85
3150,1912.0,196200.0,1000.85
3151,1913.0,196300.0,1000.85
3152,1914.0,196400.0,1000.85
3153,1915.0,196500.0,1000.84
3154,1916.0,196600.0,1000.84
3155,1917.0,196700.0,1000.84
3156,1918.0,196800.0,1000.84
3157,1919.0,196900.0,1000.84
3158,1920.0,197000.0,1000.84
3159,1921.0,197100.0,1000.84
3160,1912.0,196200.0,1000.85
3161,1913.0,196300.0,1000.85
3162,1914.0,196400.0,1000.85
3163,1915.0,196500.0,1000.84
3164,1916.0,196600.0,1000.84
3165,1917.0,196700.0,1000.84
3166,1918.0,196800.0,1000.84
3167,1919.0,196900.0,1000.84
3168,1920.0,197000.0,1000.84
3169,1921.0,197100.0,1000.84
3170,1922.0,197200.0,1000.84
3171,1923.0,197300.0,1000.84
3172,1924.0,197400.0,1000.84
3173,1925.0,197500.0,1000.85
3174,1926.0,197600.0,1000.85
3175,1927.0,197700.0,1000.85
3176,1928.0,197800.0,1000.85
3177,1929.0,197900.0,1000.86
3178,1930.0,198000.0,1000.86
3179,1931.0,198100.0,1000.85
3180,1922.0,197200.0,1000.84
3181,1923.0,197300.0,1000.84
3182,1924.0,197400.0,1000.84
3183,1925.0,197500.0,1000.85
3184,1926.0,197600.0,1000.85
3185,1927.0,197700.0,1000.85
3186,1928.0,197800.0,1000.85
3187,1929.0,197900.0,1000.86
3188,1930.0,198000.0,1000.86
3189,1931.0,198100.0,1000.85
3190,1932.0,198200.0,1000.85
3191,1933.0,198300.0,1000.86
3192,1934.0,198400.0,1000.86
3193,1935.0,198500.0,1000.88
3194,1936.0,198600.0,1000.88
3195,1937.0,198700.0,1000.88
3196,1938.0,198800.0,1000.88
3197,1939.0,198900.0,1000.87
3198,1940.0,199000.0,1000.87
3199,1941.0,199100.0,1000.88
3200,1932.0,198200.0,1000.85
3201,1933.0,198300.0,1000.86
3202,1934.0,198400.0,1000.86
3203,1935.0,198500.0,1000.88
3204,1936.0,198600.0,1000.88
3205,1937.0,198700.0,1000.88
3206,1938.0,198800.0,1000.88
3207,1939.0,198900.0,1000.87
3208,1940.0,199000.0,1000.87
3209,1941.0,199100.0,1000.88
3210,1942.0,199200.0,1000.88
3211,1943.0,199300.0,1000.87
3212,1953.0,200300.0,1000.83
3213,1954.0,200400.0,1000.83
3214,1955.0,200500.0,1000.84
3215,1956.0,200600.0,1000.84
3216,1957.0,200700.0,1000.83
3217,1958.0,200800.0,1000.83
3218,1959.0,200900.0,1000.85
3219,1960.0,201000.0,1000.85
3220,1942.0,199200.0,1000.88
3221,1943.0,199300.0,1000.87
3222,1953.0,200300.0,1000.83
3223,1954.0,200400.0,1000.83
3224,1955.0,200500.0,1000.84
3225,1956.0,200600.0,1000.84
3226,1957.0,200700.0,1000.83
3227,1958.0,200800.0,1000.83
3228,1959.0,200900.0,1000.85
3229,1960.0,201000.0,1000.85
3230,1961.0,201100.0,1000.85
3231,1962.0,201200.0,1000.85
3232,1963.0,201300.0,1000.84
3233,1964.0,201400.0,1000.84
3234,1965.0,201500.0,1000.84
3235,1966.0,201600.0,1000.84
3236,1967.0,201700.0,1000.84
3237,1968.0,201800.0,1000.84
3238,1969.0,201900.0,1000.84
3239,1970.0,202000.0,1000.84
3240,1961.0,201100.0,1000.85
3241,1962.0,201200.0,1000.85
3242,1963.0,201300.0,1000.84
3243,1964.0,201400.0,1000.84
3244,1965.0,201500.0,1000.84
3245,1966.0,201600.0,1000.84
3246,1967.0,201700.0,1000.84
3247,1968.0,201800.0,1000.84
3248,1969.0,201900.0,1000.84
3249,1970.0,202000.0,1000.84
3250,1971.0,202100.0,1000.85
3251,1972.0,202200.0,1000.85
