,Unnamed: 0,timestamp,lax,lay,laz
2794,1404.0,145400.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2795,1405.0,145500.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2796,1406.0,145600.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2797,1407.0,145700.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2798,1408.0,145800.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2799,1409.0,145900.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2800,1400.0,145000.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2801,1401.0,145100.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2802,1402.0,145200.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2803,1403.0,145300.0,-0.05173540115356445,0.14387989044189453,-0.04284489154815674
2804,1404.0,145400.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2805,1405.0,145500.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2806,1406.0,145600.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2807,1407.0,145700.0,0.009411334991455078,0.2012176513671875,-0.1820341348648072
2808,1408.0,145800.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2809,1409.0,145900.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
2810,1410.0,146000.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2811,1411.0,146100.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2812,1412.0,146200.0,-0.1479039192199707,0.08356952667236328,0.0005097091197967528
2813,1413.0,146300.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2814,1414.0,146400.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2815,1415.0,146500.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2816,1416.0,146600.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2817,1417.0,146700.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2818,1418.0,146800.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2819,1419.0,146900.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2820,1410.0,146000.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2821,1411.0,146100.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
2822,1412.0,146200.0,-0.1479039192199707,0.08356952667236328,0.0005097091197967528
2823,1413.0,146300.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2824,1414.0,146400.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
2825,1415.0,146500.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2826,1416.0,146600.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
2827,1417.0,146700.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2828,1418.0,146800.0,0.1842091083526612,0.2194471359252929,-0.1688975989818573
2829,1419.0,146900.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2830,1420.0,147000.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2831,1421.0,147100.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2832,1422.0,147200.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2833,1423.0,147300.0,0.039005041122436516,0.14023876190185547,-0.08289572596549988
2834,1424.0,147400.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2835,1425.0,147500.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2836,1426.0,147600.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2837,1427.0,147700.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2838,1428.0,147800.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2839,1429.0,147900.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2840,1420.0,147000.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
2841,1421.0,147100.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2842,1422.0,147200.0,0.036069393157958984,0.15812301635742188,-0.09401041269302368
2843,1423.0,147300.0,0.039005041122436516,0.14023876190185547,-0.08289572596549988
2844,1424.0,147400.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2845,1425.0,147500.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
2846,1426.0,147600.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2847,1427.0,147700.0,-0.049112796783447266,0.10799884796142578,0.13574060797691345
2848,1428.0,147800.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2849,1429.0,147900.0,0.006250858306884766,0.17357635498046875,-0.025848716497421258
2850,1430.0,148000.0,0.09079146385192872,0.1713409423828125,0.018314242362976074
2851,1431.0,148100.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2852,1432.0,148200.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2853,1433.0,148300.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2854,1434.0,148400.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2855,1435.0,148500.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2856,1436.0,148600.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2857,1437.0,148700.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2858,1438.0,148800.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2859,1439.0,148900.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2860,1430.0,148000.0,0.09079146385192872,0.1713409423828125,0.018314242362976074
2861,1431.0,148100.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2862,1432.0,148200.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
2863,1433.0,148300.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2864,1434.0,148400.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
2865,1435.0,148500.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2866,1436.0,148600.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
2867,1437.0,148700.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2868,1438.0,148800.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
2869,1439.0,148900.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2870,1440.0,149000.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2871,1441.0,149100.0,0.023801326751708984,0.13049030303955078,-0.062197804450988776
2872,1442.0,149200.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
2873,1443.0,149300.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
2874,1444.0,149400.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2875,1445.0,149500.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2876,1446.0,149600.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2877,1447.0,149700.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2878,1448.0,149800.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2879,1449.0,149900.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2880,1440.0,149000.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
2881,1441.0,149100.0,0.023801326751708984,0.13049030303955078,-0.062197804450988776
2882,1442.0,149200.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
2883,1443.0,149300.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
2884,1444.0,149400.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2885,1445.0,149500.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
2886,1446.0,149600.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2887,1447.0,149700.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
2888,1448.0,149800.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2889,1449.0,149900.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
2890,1450.0,150000.0,0.12584710121154785,0.35382652282714844,-0.26476794481277466
2891,1451.0,150100.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2892,1452.0,150200.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2893,1453.0,150300.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2894,1454.0,150400.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2895,1455.0,150500.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2896,1456.0,150600.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2897,1457.0,150700.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2898,1458.0,150800.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2899,1459.0,150900.0,0.07660746574401855,0.19140625,0.009430676698684692
2900,1450.0,150000.0,0.12584710121154785,0.35382652282714844,-0.26476794481277466
2901,1451.0,150100.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2902,1452.0,150200.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
2903,1453.0,150300.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2904,1454.0,150400.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
2905,1455.0,150500.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2906,1456.0,150600.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
2907,1457.0,150700.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2908,1458.0,150800.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
2909,1459.0,150900.0,0.07660746574401855,0.19140625,0.009430676698684692
2910,1460.0,151000.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2911,1461.0,151100.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2912,1462.0,151200.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2913,1463.0,151300.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2914,1464.0,151400.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2915,1465.0,151500.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2916,1466.0,151600.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2917,1467.0,151700.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2918,1468.0,151800.0,0.3723316192626953,0.2911720275878906,0.09917700290679933
2919,1469.0,151900.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2920,1460.0,151000.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2921,1461.0,151100.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
2922,1462.0,151200.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2923,1463.0,151300.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
2924,1464.0,151400.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2925,1465.0,151500.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
2926,1466.0,151600.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2927,1467.0,151700.0,-0.10315251350402832,0.11709022521972655,-0.2594686746597289
2928,1468.0,151800.0,0.3723316192626953,0.2911720275878906,0.09917700290679933
2929,1469.0,151900.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2930,1470.0,152000.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2931,1471.0,152100.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2932,1472.0,152200.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2933,1473.0,152300.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2934,1474.0,152400.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2935,1475.0,152500.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2936,1476.0,152600.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2937,1477.0,152700.0,0.025201082229614258,0.1734771728515625,0.0956575870513916
2938,1478.0,152800.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2939,1479.0,152900.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2940,1470.0,152000.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
2941,1471.0,152100.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2942,1472.0,152200.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
2943,1473.0,152300.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2944,1474.0,152400.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
2945,1475.0,152500.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2946,1476.0,152600.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
2947,1477.0,152700.0,0.025201082229614258,0.1734771728515625,0.0956575870513916
2948,1478.0,152800.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2949,1479.0,152900.0,0.09920287132263184,0.2131519317626953,0.02297639846801757
2950,1480.0,153000.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2951,1481.0,153100.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2952,1482.0,153200.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2953,1483.0,153300.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2954,1484.0,153400.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2955,1485.0,153500.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2956,1486.0,153600.0,-0.03196907043457031,0.1820354461669922,-0.053178638219833374
2957,1487.0,153700.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2958,1488.0,153800.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2959,1489.0,153900.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2960,1480.0,153000.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2961,1481.0,153100.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
2962,1482.0,153200.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2963,1483.0,153300.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
2964,1484.0,153400.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2965,1485.0,153500.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
2966,1486.0,153600.0,-0.03196907043457031,0.1820354461669922,-0.053178638219833374
2967,1487.0,153700.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2968,1488.0,153800.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
2969,1489.0,153900.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2970,1490.0,154000.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2971,1491.0,154100.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2972,1492.0,154200.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2973,1493.0,154300.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2974,1494.0,154400.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2975,1495.0,154500.0,0.01116180419921875,0.17083358764648438,0.019229024648666385
2976,1496.0,154600.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2977,1497.0,154700.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2978,1498.0,154800.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2979,1499.0,154900.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2980,1490.0,154000.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
2981,1491.0,154100.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2982,1492.0,154200.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
2983,1493.0,154300.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2984,1494.0,154400.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
2985,1495.0,154500.0,0.01116180419921875,0.17083358764648438,0.019229024648666385
2986,1496.0,154600.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2987,1497.0,154700.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
2988,1498.0,154800.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2989,1499.0,154900.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
2990,1500.0,155000.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
2991,1501.0,155100.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
2992,1502.0,155200.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
2993,1503.0,155300.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
2994,1504.0,155400.0,-0.05754804611206055,0.16765594482421875,0.10820084810256958
2995,1505.0,155500.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
2996,1506.0,155600.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
2997,1507.0,155700.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
2998,1508.0,155800.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
2999,1509.0,155900.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
3000,1500.0,155000.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
3001,1501.0,155100.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
3002,1502.0,155200.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
3003,1503.0,155300.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
3004,1504.0,155400.0,-0.05754804611206055,0.16765594482421875,0.10820084810256958
3005,1505.0,155500.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
3006,1506.0,155600.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
3007,1507.0,155700.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
3008,1508.0,155800.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
3009,1509.0,155900.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
3010,1510.0,156000.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
3011,1511.0,156100.0,0.025759458541870117,0.138763427734375,0.1869681179523468
3012,1512.0,156200.0,0.025759458541870117,0.138763427734375,0.1869681179523468
3013,1513.0,156300.0,0.01825714111328125,0.1381521224975586,0.20646774768829346
3014,1514.0,156400.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3015,1515.0,156500.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3016,1516.0,156600.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3017,1517.0,156700.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3018,1518.0,156800.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3019,1519.0,156900.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3020,1510.0,156000.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
3021,1511.0,156100.0,0.025759458541870117,0.138763427734375,0.1869681179523468
3022,1512.0,156200.0,0.025759458541870117,0.138763427734375,0.1869681179523468
3023,1513.0,156300.0,0.01825714111328125,0.1381521224975586,0.20646774768829346
3024,1514.0,156400.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3025,1515.0,156500.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
3026,1516.0,156600.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3027,1517.0,156700.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
3028,1518.0,156800.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3029,1519.0,156900.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
3030,1520.0,157000.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3031,1521.0,157100.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3032,1522.0,157200.0,-0.13453340530395508,0.109893798828125,0.09510695934295654
3033,1523.0,157300.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3034,1524.0,157400.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3035,1525.0,157500.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3036,1526.0,157600.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3037,1527.0,157700.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3038,1528.0,157800.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3039,1529.0,157900.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3040,1520.0,157000.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3041,1521.0,157100.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
3042,1522.0,157200.0,-0.13453340530395508,0.109893798828125,0.09510695934295654
3043,1523.0,157300.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3044,1524.0,157400.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
3045,1525.0,157500.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3046,1526.0,157600.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
3047,1527.0,157700.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3048,1528.0,157800.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
3049,1529.0,157900.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3050,1530.0,158000.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3051,1531.0,158100.0,-0.1339859962463379,0.1164093017578125,0.1925882697105408
3052,1532.0,158200.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3053,1533.0,158300.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3054,1534.0,158400.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3055,1535.0,158500.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3056,1536.0,158600.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3057,1537.0,158700.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3058,1538.0,158800.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3059,1539.0,158900.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3060,1530.0,158000.0,-0.051691293716430664,0.1170654296875,0.02954176068305969
3061,1531.0,158100.0,-0.1339859962463379,0.1164093017578125,0.1925882697105408
3062,1532.0,158200.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3063,1533.0,158300.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
3064,1534.0,158400.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3065,1535.0,158500.0,-0.20193719863891602,0.087127685546875,0.01774492859840393
3066,1536.0,158600.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3067,1537.0,158700.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
3068,1538.0,158800.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3069,1539.0,158900.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
3070,1540.0,159000.0,-0.055988550186157234,0.14773178100585938,0.08774375915527344
3071,1541.0,159100.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3072,1542.0,159200.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3073,1543.0,159300.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3074,1544.0,159400.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3075,1545.0,159500.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
3076,1546.0,159600.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
3077,1547.0,159700.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
3078,1548.0,159800.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
3079,1549.0,159900.0,-0.0734410285949707,0.14365673065185547,0.13583940267562866
3080,1540.0,159000.0,-0.055988550186157234,0.14773178100585938,0.08774375915527344
3081,1541.0,159100.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3082,1542.0,159200.0,-0.07459020614624022,0.12606525421142578,0.10314121842384336
3083,1543.0,159300.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3084,1544.0,159400.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
3085,1545.0,159500.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
3086,1546.0,159600.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
3087,1547.0,159700.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
3088,1548.0,159800.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
3089,1549.0,159900.0,-0.0734410285949707,0.14365673065185547,0.13583940267562866
3090,1550.0,160000.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
3091,1551.0,160100.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
3092,1552.0,160200.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
3093,1553.0,160300.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
3094,1554.0,160400.0,0.07969141006469728,0.14417552947998047,0.1525011658668518
3095,1555.0,160500.0,0.07969141006469728,0.14417552947998047,0.1525011658668518
3096,1556.0,160600.0,0.0997920036315918,0.18253040313720706,0.12014323472976685
3097,1557.0,160700.0,0.0997920036315918,0.18253040313720706,0.12014323472976685
3098,1558.0,160800.0,-0.01800847053527832,0.14336585998535156,0.2776227593421936
3099,1559.0,160900.0,0.16597890853881836,0.20618820190429688,0.03154781460762024
3100,1550.0,160000.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
3101,1551.0,160100.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
3102,1552.0,160200.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
3103,1553.0,160300.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
3104,1554.0,160400.0,0.07969141006469728,0.14417552947998047,0.1525011658668518
3105,1555.0,160500.0,0.07969141006469728,0.14417552947998047,0.1525011658668518
3106,1556.0,160600.0,0.0997920036315918,0.18253040313720706,0.12014323472976685
3107,1557.0,160700.0,0.0997920036315918,0.18253040313720706,0.12014323472976685
3108,1558.0,160800.0,-0.01800847053527832,0.14336585998535156,0.2776227593421936
3109,1559.0,160900.0,0.16597890853881836,0.20618820190429688,0.03154781460762024
3110,1560.0,161000.0,0.16597890853881836,0.20618820190429688,0.03154781460762024
3111,1561.0,161100.0,-0.07720804214477539,0.15605449676513672,0.2125081866979599
3112,1562.0,161200.0,-0.07720804214477539,0.15605449676513672,0.2125081866979599
3113,1563.0,161300.0,-0.032948970794677734,0.13908863067626953,0.1467342972755432
3114,1564.0,161400.0,-0.032948970794677734,0.13908863067626953,0.1467342972755432
3115,1565.0,161500.0,-0.05662202835083008,0.15515613555908206,0.0636439323425293
3116,1566.0,161600.0,-0.05662202835083008,0.15515613555908206,0.0636439323425293
3117,1567.0,161700.0,0.006193161010742188,0.16420841217041016,0.211321622133255
3118,1568.0,161800.0,-0.06110429763793945,0.16993427276611328,0.04712650179862976
3119,1569.0,161900.0,-0.06110429763793945,0.16993427276611328,0.04712650179862976
3120,1560.0,161000.0,0.16597890853881836,0.20618820190429688,0.03154781460762024
3121,1561.0,161100.0,-0.07720804214477539,0.15605449676513672,0.2125081866979599
3122,1562.0,161200.0,-0.07720804214477539,0.15605449676513672,0.2125081866979599
3123,1563.0,161300.0,-0.032948970794677734,0.13908863067626953,0.1467342972755432
3124,1564.0,161400.0,-0.032948970794677734,0.13908863067626953,0.1467342972755432
3125,1565.0,161500.0,-0.05662202835083008,0.15515613555908206,0.0636439323425293
3126,1566.0,161600.0,-0.05662202835083008,0.15515613555908206,0.0636439323425293
3127,1567.0,161700.0,0.006193161010742188,0.16420841217041016,0.211321622133255
3128,1568.0,161800.0,-0.06110429763793945,0.16993427276611328,0.04712650179862976
3129,1569.0,161900.0,-0.06110429763793945,0.16993427276611328,0.04712650179862976
3130,1570.0,162000.0,-0.04213833808898927,0.11866283416748047,0.1004670262336731
3131,1571.0,162100.0,-0.04213833808898927,0.11866283416748047,0.1004670262336731
3132,1572.0,162200.0,-0.07674002647399902,0.1354522705078125,0.07691255211830139
3133,1573.0,162300.0,-0.07674002647399902,0.1354522705078125,0.07691255211830139
