,Unnamed: 0,timestamp,lax,lay,laz
2467,1237.0,128700.0,-0.10289692878723143,0.13295936584472656,-0.4244862496852875
2468,1238.0,128800.0,-0.10289692878723143,0.13295936584472656,-0.4244862496852875
2469,1239.0,128900.0,-0.10097312927246094,0.13051605224609375,-0.3814870417118073
2470,1235.0,128500.0,-0.1256272792816162,0.1690359115600586,-0.4496616125106812
2471,1236.0,128600.0,-0.1256272792816162,0.1690359115600586,-0.4496616125106812
2472,1237.0,128700.0,-0.10289692878723143,0.13295936584472656,-0.4244862496852875
2473,1238.0,128800.0,-0.10289692878723143,0.13295936584472656,-0.4244862496852875
2474,1239.0,128900.0,-0.10097312927246094,0.13051605224609375,-0.3814870417118073
2475,1240.0,129000.0,-0.10097312927246094,0.13051605224609375,-0.3814870417118073
2476,1241.0,129100.0,-0.16501522064208984,0.1359710693359375,-0.4886281490325928
2477,1242.0,129200.0,-0.06370759010314941,0.15944957733154294,-0.28939911723136896
2478,1243.0,129300.0,-0.06370759010314941,0.15944957733154294,-0.28939911723136896
2479,1244.0,129400.0,-0.20379996299743647,0.07085132598876953,-0.41504621505737305
2480,1240.0,129000.0,-0.10097312927246094,0.13051605224609375,-0.3814870417118073
2481,1241.0,129100.0,-0.16501522064208984,0.1359710693359375,-0.4886281490325928
2482,1242.0,129200.0,-0.06370759010314941,0.15944957733154294,-0.28939911723136896
2483,1243.0,129300.0,-0.06370759010314941,0.15944957733154294,-0.28939911723136896
2484,1244.0,129400.0,-0.20379996299743647,0.07085132598876953,-0.41504621505737305
2485,1245.0,129500.0,-0.20379996299743647,0.07085132598876953,-0.41504621505737305
2486,1246.0,129600.0,-0.22482657432556152,0.06252479553222656,-0.35558220744133
2487,1247.0,129700.0,-0.22482657432556152,0.06252479553222656,-0.35558220744133
2488,1248.0,129800.0,-0.17883729934692386,0.11491966247558595,-0.4403559863567352
2489,1249.0,129900.0,-0.12122988700866699,0.15768909454345706,-0.4566758275032044
2490,1245.0,129500.0,-0.20379996299743647,0.07085132598876953,-0.41504621505737305
2491,1246.0,129600.0,-0.22482657432556152,0.06252479553222656,-0.35558220744133
2492,1247.0,129700.0,-0.22482657432556152,0.06252479553222656,-0.35558220744133
2493,1248.0,129800.0,-0.17883729934692386,0.11491966247558595,-0.4403559863567352
2494,1249.0,129900.0,-0.12122988700866699,0.15768909454345706,-0.4566758275032044
2495,1250.0,130000.0,-0.12122988700866699,0.15768909454345706,-0.4566758275032044
2496,1251.0,130100.0,-0.23703670501708984,0.09363555908203124,-0.3390606641769409
2497,1252.0,130200.0,-0.23703670501708984,0.09363555908203124,-0.3390606641769409
2498,1253.0,130300.0,-0.12327694892883301,0.1110696792602539,-0.3452093005180359
2499,1254.0,130400.0,-0.12327694892883301,0.1110696792602539,-0.3452093005180359
2500,1250.0,130000.0,-0.12122988700866699,0.15768909454345706,-0.4566758275032044
2501,1251.0,130100.0,-0.23703670501708984,0.09363555908203124,-0.3390606641769409
2502,1252.0,130200.0,-0.23703670501708984,0.09363555908203124,-0.3390606641769409
2503,1253.0,130300.0,-0.12327694892883301,0.1110696792602539,-0.3452093005180359
2504,1254.0,130400.0,-0.12327694892883301,0.1110696792602539,-0.3452093005180359
2505,1255.0,130500.0,-0.1957073211669922,0.10900497436523438,-0.4144622683525085
2506,1256.0,130600.0,-0.1957073211669922,0.10900497436523438,-0.4144622683525085
2507,1257.0,130700.0,-0.3487832546234131,0.06616020202636719,-0.3532184362411499
2508,1258.0,130800.0,-0.3487832546234131,0.06616020202636719,-0.3532184362411499
2509,1259.0,130900.0,-0.16623401641845706,0.10842323303222656,-0.4008966684341431
2510,1255.0,130500.0,-0.1957073211669922,0.10900497436523438,-0.4144622683525085
2511,1256.0,130600.0,-0.1957073211669922,0.10900497436523438,-0.4144622683525085
2512,1257.0,130700.0,-0.3487832546234131,0.06616020202636719,-0.3532184362411499
2513,1258.0,130800.0,-0.3487832546234131,0.06616020202636719,-0.3532184362411499
2514,1259.0,130900.0,-0.16623401641845706,0.10842323303222656,-0.4008966684341431
2515,1260.0,131000.0,-0.14534235000610352,0.11767101287841795,-0.3116775751113892
2516,1261.0,131100.0,-0.14534235000610352,0.11767101287841795,-0.3116775751113892
2517,1262.0,131200.0,-0.25059986114501953,0.08780860900878906,-0.33715808391571045
2518,1263.0,131300.0,-0.25059986114501953,0.08780860900878906,-0.33715808391571045
2519,1264.0,131400.0,-0.2280428409576416,0.10924530029296876,-0.356000155210495
2520,1260.0,131000.0,-0.14534235000610352,0.11767101287841795,-0.3116775751113892
2521,1261.0,131100.0,-0.14534235000610352,0.11767101287841795,-0.3116775751113892
2522,1262.0,131200.0,-0.25059986114501953,0.08780860900878906,-0.33715808391571045
2523,1263.0,131300.0,-0.25059986114501953,0.08780860900878906,-0.33715808391571045
2524,1264.0,131400.0,-0.2280428409576416,0.10924530029296876,-0.356000155210495
2525,1265.0,131500.0,-0.2280428409576416,0.10924530029296876,-0.356000155210495
2526,1266.0,131600.0,-0.26062774658203125,0.11705970764160155,-0.28795650601387024
2527,1267.0,131700.0,-0.26062774658203125,0.11705970764160155,-0.28795650601387024
2528,1268.0,131800.0,-0.33472466468811035,0.07401847839355469,-0.17406946420669556
2529,1269.0,131900.0,-0.20173978805541992,0.13767433166503906,-0.2976870834827423
2530,1265.0,131500.0,-0.2280428409576416,0.10924530029296876,-0.356000155210495
2531,1266.0,131600.0,-0.26062774658203125,0.11705970764160155,-0.28795650601387024
2532,1267.0,131700.0,-0.26062774658203125,0.11705970764160155,-0.28795650601387024
2533,1268.0,131800.0,-0.33472466468811035,0.07401847839355469,-0.17406946420669556
2534,1269.0,131900.0,-0.20173978805541992,0.13767433166503906,-0.2976870834827423
2535,1270.0,132000.0,-0.20173978805541992,0.13767433166503906,-0.2976870834827423
2536,1271.0,132100.0,-0.29544901847839355,0.08538818359375,-0.3371469974517822
2537,1272.0,132200.0,-0.29544901847839355,0.08538818359375,-0.3371469974517822
2538,1273.0,132300.0,-0.14825177192687988,0.09238243103027344,-0.20246842503547668
2539,1274.0,132400.0,-0.14825177192687988,0.09238243103027344,-0.20246842503547668
2540,1270.0,132000.0,-0.20173978805541992,0.13767433166503906,-0.2976870834827423
2541,1271.0,132100.0,-0.29544901847839355,0.08538818359375,-0.3371469974517822
2542,1272.0,132200.0,-0.29544901847839355,0.08538818359375,-0.3371469974517822
2543,1273.0,132300.0,-0.14825177192687988,0.09238243103027344,-0.20246842503547668
2544,1274.0,132400.0,-0.14825177192687988,0.09238243103027344,-0.20246842503547668
2545,1275.0,132500.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2546,1276.0,132600.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2547,1277.0,132700.0,-0.3271899223327637,0.009906768798828123,-0.090334951877594
2548,1278.0,132800.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2549,1279.0,132900.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2550,1275.0,132500.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2551,1276.0,132600.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
2552,1277.0,132700.0,-0.3271899223327637,0.009906768798828123,-0.090334951877594
2553,1278.0,132800.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2554,1279.0,132900.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
2555,1280.0,133000.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2556,1281.0,133100.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2557,1282.0,133200.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2558,1283.0,133300.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2559,1284.0,133400.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2560,1280.0,133000.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2561,1281.0,133100.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
2562,1282.0,133200.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2563,1283.0,133300.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
2564,1284.0,133400.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2565,1285.0,133500.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2566,1286.0,133600.0,-0.339493989944458,0.035859107971191406,-0.28244155645370483
2567,1287.0,133700.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2568,1288.0,133800.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2569,1289.0,133900.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2570,1285.0,133500.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
2571,1286.0,133600.0,-0.339493989944458,0.035859107971191406,-0.28244155645370483
2572,1287.0,133700.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2573,1288.0,133800.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
2574,1289.0,133900.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2575,1290.0,134000.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2576,1291.0,134100.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2577,1292.0,134200.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2578,1293.0,134300.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2579,1294.0,134400.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2580,1290.0,134000.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
2581,1291.0,134100.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2582,1292.0,134200.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
2583,1293.0,134300.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2584,1294.0,134400.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
2585,1295.0,134500.0,-0.2182598114013672,0.07453250885009766,-0.15220072865486145
2586,1296.0,134600.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2587,1297.0,134700.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2588,1298.0,134800.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2589,1299.0,134900.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2590,1295.0,134500.0,-0.2182598114013672,0.07453250885009766,-0.15220072865486145
2591,1296.0,134600.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2592,1297.0,134700.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
2593,1298.0,134800.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2594,1299.0,134900.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
2595,1300.0,135000.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2596,1301.0,135100.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2597,1302.0,135200.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2598,1303.0,135300.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2599,1304.0,135400.0,-0.2978837490081787,0.06238460540771485,-0.07850128412246704
2600,1300.0,135000.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2601,1301.0,135100.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
2602,1302.0,135200.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2603,1303.0,135300.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
2604,1304.0,135400.0,-0.2978837490081787,0.06238460540771485,-0.07850128412246704
2605,1305.0,135500.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2606,1306.0,135600.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2607,1307.0,135700.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2608,1308.0,135800.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2609,1309.0,135900.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2610,1305.0,135500.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2611,1306.0,135600.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
2612,1307.0,135700.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2613,1308.0,135800.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
2614,1309.0,135900.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2615,1310.0,136000.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2616,1311.0,136100.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2617,1312.0,136200.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2618,1313.0,136300.0,-0.21506047248840326,0.09971332550048828,-0.039476871490478516
2619,1314.0,136400.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2620,1310.0,136000.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
2621,1311.0,136100.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2622,1312.0,136200.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
2623,1313.0,136300.0,-0.21506047248840326,0.09971332550048828,-0.039476871490478516
2624,1314.0,136400.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2625,1315.0,136500.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2626,1316.0,136600.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2627,1317.0,136700.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2628,1318.0,136800.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2629,1319.0,136900.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2630,1315.0,136500.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
2631,1316.0,136600.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2632,1317.0,136700.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
2633,1318.0,136800.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2634,1319.0,136900.0,-0.035385847091674805,0.16650962829589844,-0.23267477750778198
2635,1320.0,137000.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2636,1321.0,137100.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2637,1322.0,137200.0,-0.15793251991271973,0.11051273345947266,-0.052340418100357056
2638,1323.0,137300.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2639,1324.0,137400.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2640,1320.0,137000.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2641,1321.0,137100.0,-0.22252345085144049,0.03778362274169922,-0.09863221645355223
2642,1322.0,137200.0,-0.15793251991271973,0.11051273345947266,-0.052340418100357056
2643,1323.0,137300.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2644,1324.0,137400.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
2645,1325.0,137500.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2646,1326.0,137600.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2647,1327.0,137700.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2648,1328.0,137800.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2649,1329.0,137900.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2650,1325.0,137500.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2651,1326.0,137600.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
2652,1327.0,137700.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2653,1328.0,137800.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
2654,1329.0,137900.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2655,1330.0,138000.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2656,1331.0,138100.0,-0.15758776664733887,0.09508800506591797,-0.046135693788528435
2657,1332.0,138200.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2658,1333.0,138300.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2659,1334.0,138400.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2660,1330.0,138000.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
2661,1331.0,138100.0,-0.15758776664733887,0.09508800506591797,-0.046135693788528435
2662,1332.0,138200.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2663,1333.0,138300.0,-0.2490136623382569,0.0798501968383789,0.003028392791748047
2664,1334.0,138400.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2665,1335.0,138500.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2666,1336.0,138600.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2667,1337.0,138700.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2668,1338.0,138800.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2669,1339.0,138900.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2670,1335.0,138500.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
2671,1336.0,138600.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2672,1337.0,138700.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
2673,1338.0,138800.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2674,1339.0,138900.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
2675,1340.0,139000.0,-0.20574545860290527,0.10921192169189453,-0.047148704528808594
2676,1341.0,139100.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2677,1342.0,139200.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2678,1343.0,139300.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2679,1344.0,139400.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2680,1340.0,139000.0,-0.20574545860290527,0.10921192169189453,-0.047148704528808594
2681,1341.0,139100.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2682,1342.0,139200.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
2683,1343.0,139300.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2684,1344.0,139400.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
2685,1345.0,139500.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2686,1346.0,139600.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2687,1347.0,139700.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2688,1348.0,139800.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2689,1349.0,139900.0,-0.1246023178100586,0.14686870574951172,-0.10745322704315187
2690,1345.0,139500.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2691,1346.0,139600.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
2692,1347.0,139700.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2693,1348.0,139800.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
2694,1349.0,139900.0,-0.1246023178100586,0.14686870574951172,-0.10745322704315187
2695,1350.0,140000.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2696,1351.0,140100.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2697,1352.0,140200.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2698,1353.0,140300.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2699,1354.0,140400.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2700,1350.0,140000.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2701,1351.0,140100.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
2702,1352.0,140200.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2703,1353.0,140300.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
2704,1354.0,140400.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2705,1355.0,140500.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2706,1356.0,140600.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2707,1357.0,140700.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2708,1358.0,140800.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2709,1359.0,140900.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2710,1355.0,140500.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
2711,1356.0,140600.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2712,1357.0,140700.0,0.007210254669189453,0.19329071044921875,-0.192427545785904
2713,1358.0,140800.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2714,1359.0,140900.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
2715,1360.0,141000.0,-0.08107137680053711,0.10700702667236328,-0.05118542909622192
2716,1361.0,141100.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2717,1362.0,141200.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2718,1363.0,141300.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2719,1364.0,141400.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2720,1360.0,141000.0,-0.08107137680053711,0.10700702667236328,-0.05118542909622192
2721,1361.0,141100.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2722,1362.0,141200.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
2723,1363.0,141300.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2724,1364.0,141400.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
2725,1365.0,141500.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2726,1366.0,141600.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2727,1367.0,141700.0,-0.1184978485107422,0.14766883850097656,-0.17356443405151367
2728,1368.0,141800.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2729,1369.0,141900.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2730,1365.0,141500.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2731,1366.0,141600.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
2732,1367.0,141700.0,-0.1184978485107422,0.14766883850097656,-0.17356443405151367
2733,1368.0,141800.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2734,1369.0,141900.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
2735,1370.0,142000.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2736,1371.0,142100.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2737,1372.0,142200.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2738,1373.0,142300.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2739,1374.0,142400.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2740,1370.0,142000.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2741,1371.0,142100.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
2742,1372.0,142200.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2743,1373.0,142300.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
2744,1374.0,142400.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2745,1375.0,142500.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2746,1376.0,142600.0,-0.1070992946624756,0.1154794692993164,-0.0938730239868164
2747,1377.0,142700.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2748,1378.0,142800.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2749,1379.0,142900.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2750,1375.0,142500.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
2751,1376.0,142600.0,-0.1070992946624756,0.1154794692993164,-0.0938730239868164
2752,1377.0,142700.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2753,1378.0,142800.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
2754,1379.0,142900.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2755,1380.0,143000.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2756,1381.0,143100.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2757,1382.0,143200.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2758,1383.0,143300.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2759,1384.0,143400.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2760,1380.0,143000.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
2761,1381.0,143100.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2762,1382.0,143200.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
2763,1383.0,143300.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2764,1384.0,143400.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
2765,1385.0,143500.0,0.017012596130371094,0.2062854766845703,-0.21935996413230896
2766,1386.0,143600.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2767,1387.0,143700.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2768,1388.0,143800.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2769,1389.0,143900.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2770,1385.0,143500.0,0.017012596130371094,0.2062854766845703,-0.21935996413230896
2771,1386.0,143600.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2772,1387.0,143700.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
2773,1388.0,143800.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2774,1389.0,143900.0,-0.19372320175170896,0.0959157943725586,-0.0222691297531128
2775,1390.0,144000.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2776,1391.0,144100.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2777,1392.0,144200.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2778,1393.0,144300.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2779,1394.0,144400.0,-0.02243638038635254,0.1733837127685547,-0.232957124710083
2780,1390.0,144000.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2781,1391.0,144100.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
2782,1392.0,144200.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2783,1393.0,144300.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
2784,1394.0,144400.0,-0.02243638038635254,0.1733837127685547,-0.232957124710083
2785,1395.0,144500.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2786,1396.0,144600.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2787,1397.0,144700.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2788,1398.0,144800.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2789,1399.0,144900.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2790,1395.0,144500.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2791,1396.0,144600.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
2792,1397.0,144700.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2793,1398.0,144800.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
2794,1399.0,144900.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2795,1400.0,145000.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
2796,1401.0,145100.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2797,1402.0,145200.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
2798,1403.0,145300.0,-0.05173540115356445,0.14387989044189453,-0.04284489154815674
2799,1404.0,145400.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
2800,1400.0,145000.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
