,Unnamed: 0,timestamp,grx,gry,grz
2706,1356.0,140600.0,2.8538608551025386,-9.373258590698242,-0.4097141921520233
2707,1357.0,140700.0,2.8538608551025386,-9.373258590698242,-0.4097141921520233
2708,1358.0,140800.0,2.8507606983184814,-9.375977516174316,-0.3669114112854004
2709,1359.0,140900.0,2.8507606983184814,-9.375977516174316,-0.3669114112854004
2710,1360.0,141000.0,2.862535238265991,-9.370772361755373,-0.406107097864151
2711,1361.0,141100.0,2.8660988807678223,-9.369662284851074,-0.4065887629985809
2712,1362.0,141200.0,2.8660988807678223,-9.369662284851074,-0.4065887629985809
2713,1363.0,141300.0,2.8713974952697754,-9.368274688720703,-0.4011415839195252
2714,1364.0,141400.0,2.8713974952697754,-9.368274688720703,-0.4011415839195252
2715,1365.0,141500.0,2.8793632984161377,-9.365496635437012,-0.4088543653488159
2716,1366.0,141600.0,2.8793632984161377,-9.365496635437012,-0.4088543653488159
2717,1367.0,141700.0,2.8843994140625,-9.363550186157227,-0.41780340671539307
2718,1368.0,141800.0,2.8654491901397705,-9.369340896606444,-0.4183943569660187
2719,1369.0,141900.0,2.8654491901397705,-9.369340896606444,-0.4183943569660187
2720,1370.0,142000.0,2.867957353591919,-9.371633529663086,-0.343095064163208
2721,1371.0,142100.0,2.867957353591919,-9.371633529663086,-0.343095064163208
2722,1372.0,142200.0,2.858518362045288,-9.372581481933594,-0.3924298882484436
2723,1373.0,142300.0,2.858518362045288,-9.372581481933594,-0.3924298882484436
2724,1374.0,142400.0,2.811359167098999,-9.384543418884276,-0.4438660442829132
2725,1375.0,142500.0,2.811359167098999,-9.384543418884276,-0.4438660442829132
2726,1376.0,142600.0,2.76945161819458,-9.398398399353027,-0.41309916973114014
2727,1377.0,142700.0,2.7449817657470703,-9.406538009643556,-0.3905342817306519
2728,1378.0,142800.0,2.7449817657470703,-9.406538009643556,-0.3905342817306519
2729,1379.0,142900.0,2.701291084289551,-9.41933536529541,-0.3866694271564484
2730,1380.0,143000.0,2.701291084289551,-9.41933536529541,-0.3866694271564484
2731,1381.0,143100.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2732,1382.0,143200.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2733,1383.0,143300.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2734,1384.0,143400.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2735,1385.0,143500.0,2.662697553634644,-9.432940483093262,-0.31634268164634705
2736,1386.0,143600.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2737,1387.0,143700.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2738,1388.0,143800.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2739,1389.0,143900.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2740,1390.0,144000.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2741,1391.0,144100.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2742,1392.0,144200.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2743,1393.0,144300.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2744,1394.0,144400.0,2.7183074951171875,-9.417396545410156,-0.30633682012557983
2745,1395.0,144500.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2746,1396.0,144600.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2747,1397.0,144700.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2748,1398.0,144800.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2749,1399.0,144900.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2750,1400.0,145000.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2751,1401.0,145100.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2752,1402.0,145200.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2753,1403.0,145300.0,2.6841602325439453,-9.427995681762695,-0.2803723514080048
2754,1404.0,145400.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2755,1405.0,145500.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2756,1406.0,145600.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2757,1407.0,145700.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2758,1408.0,145800.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2759,1409.0,145900.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2760,1380.0,143000.0,2.701291084289551,-9.41933536529541,-0.3866694271564484
2761,1381.0,143100.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2762,1382.0,143200.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2763,1383.0,143300.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2764,1384.0,143400.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2765,1385.0,143500.0,2.662697553634644,-9.432940483093262,-0.31634268164634705
2766,1386.0,143600.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2767,1387.0,143700.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2768,1388.0,143800.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2769,1389.0,143900.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2770,1390.0,144000.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2771,1391.0,144100.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2772,1392.0,144200.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2773,1393.0,144300.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2774,1394.0,144400.0,2.7183074951171875,-9.417396545410156,-0.30633682012557983
2775,1395.0,144500.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2776,1396.0,144600.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2777,1397.0,144700.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2778,1398.0,144800.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2779,1399.0,144900.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2780,1400.0,145000.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2781,1401.0,145100.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2782,1402.0,145200.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2783,1403.0,145300.0,2.6841602325439453,-9.427995681762695,-0.2803723514080048
2784,1404.0,145400.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2785,1405.0,145500.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2786,1406.0,145600.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2787,1407.0,145700.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2788,1408.0,145800.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2789,1409.0,145900.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2790,1410.0,146000.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2791,1411.0,146100.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2792,1412.0,146200.0,2.65822434425354,-9.434722900390623,-0.30038347840309143
2793,1413.0,146300.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2794,1414.0,146400.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2795,1415.0,146500.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2796,1416.0,146600.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2797,1417.0,146700.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2798,1418.0,146800.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2799,1419.0,146900.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2800,1420.0,147000.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2801,1421.0,147100.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2802,1422.0,147200.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2803,1423.0,147300.0,2.639508008956909,-9.43692398071289,-0.3845721483230591
2804,1424.0,147400.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2805,1425.0,147500.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2806,1426.0,147600.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2807,1427.0,147700.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2808,1428.0,147800.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2809,1429.0,147900.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2810,1430.0,148000.0,2.608072519302368,-9.44288730621338,-0.4474748969078064
2811,1431.0,148100.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2812,1432.0,148200.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2813,1433.0,148300.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2814,1434.0,148400.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2815,1435.0,148500.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2816,1436.0,148600.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2817,1437.0,148700.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2818,1438.0,148800.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2819,1439.0,148900.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2820,1410.0,146000.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2821,1411.0,146100.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2822,1412.0,146200.0,2.65822434425354,-9.434722900390623,-0.30038347840309143
2823,1413.0,146300.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2824,1414.0,146400.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2825,1415.0,146500.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2826,1416.0,146600.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2827,1417.0,146700.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2828,1418.0,146800.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2829,1419.0,146900.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2830,1420.0,147000.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2831,1421.0,147100.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2832,1422.0,147200.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2833,1423.0,147300.0,2.639508008956909,-9.43692398071289,-0.3845721483230591
2834,1424.0,147400.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2835,1425.0,147500.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2836,1426.0,147600.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2837,1427.0,147700.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2838,1428.0,147800.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2839,1429.0,147900.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2840,1430.0,148000.0,2.608072519302368,-9.44288730621338,-0.4474748969078064
2841,1431.0,148100.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2842,1432.0,148200.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2843,1433.0,148300.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2844,1434.0,148400.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2845,1435.0,148500.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2846,1436.0,148600.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2847,1437.0,148700.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2848,1438.0,148800.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2849,1439.0,148900.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2850,1440.0,149000.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2851,1441.0,149100.0,2.56552791595459,-9.458300590515137,-0.3591817021369934
2852,1442.0,149200.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
2853,1443.0,149300.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
2854,1444.0,149400.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2855,1445.0,149500.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2856,1446.0,149600.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2857,1447.0,149700.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2858,1448.0,149800.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2859,1449.0,149900.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2860,1450.0,150000.0,2.3383851051330566,-9.522421836853027,-0.16080139577388766
2861,1451.0,150100.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2862,1452.0,150200.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2863,1453.0,150300.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2864,1454.0,150400.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2865,1455.0,150500.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2866,1456.0,150600.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2867,1457.0,150700.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2868,1458.0,150800.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2869,1459.0,150900.0,2.388223171234131,-9.51023769378662,-0.14889292418956754
2870,1460.0,151000.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2871,1461.0,151100.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2872,1462.0,151200.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2873,1463.0,151300.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2874,1464.0,151400.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2875,1465.0,151500.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2876,1466.0,151600.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2877,1467.0,151700.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2878,1468.0,151800.0,2.5402147769927983,-9.46695041656494,-0.3074725568294525
2879,1469.0,151900.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2880,1440.0,149000.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2881,1441.0,149100.0,2.56552791595459,-9.458300590515137,-0.3591817021369934
2882,1442.0,149200.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
2883,1443.0,149300.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
2884,1444.0,149400.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2885,1445.0,149500.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2886,1446.0,149600.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2887,1447.0,149700.0,2.497673749923706,-9.478973388671877,-0.28478842973709106
2888,1448.0,149800.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2889,1449.0,149900.0,2.391775369644165,-9.508159637451172,-0.2114052027463913
2890,1450.0,150000.0,2.3383851051330566,-9.522421836853027,-0.16080139577388766
2891,1451.0,150100.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2892,1452.0,150200.0,2.345367908477783,-9.521446228027344,-0.10819383710622787
2893,1453.0,150300.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2894,1454.0,150400.0,2.336442947387696,-9.523813247680664,-0.0917775332927704
2895,1455.0,150500.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2896,1456.0,150600.0,2.360349178314209,-9.51810359954834,-0.06989596039056778
2897,1457.0,150700.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2898,1458.0,150800.0,2.3458809852600098,-9.521463394165039,-0.09470657259225844
2899,1459.0,150900.0,2.388223171234131,-9.51023769378662,-0.14889292418956754
2900,1460.0,151000.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2901,1461.0,151100.0,2.389652729034424,-9.508943557739258,-0.1998562216758728
2902,1462.0,151200.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2903,1463.0,151300.0,2.4358510971069336,-9.49708366394043,-0.20591479539871216
2904,1464.0,151400.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2905,1465.0,151500.0,2.5074784755706787,-9.479040145874023,-0.1753372848033905
2906,1466.0,151600.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2907,1467.0,151700.0,2.5123178958892822,-9.478419303894043,-0.13497604429721832
2908,1468.0,151800.0,2.5402147769927983,-9.46695041656494,-0.3074725568294525
2909,1469.0,151900.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2910,1470.0,152000.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2911,1471.0,152100.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2912,1472.0,152200.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2913,1473.0,152300.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2914,1474.0,152400.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2915,1475.0,152500.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2916,1476.0,152600.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2917,1477.0,152700.0,2.5395874977111816,-9.465373992919922,-0.35722413659095764
2918,1478.0,152800.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2919,1479.0,152900.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2920,1480.0,153000.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2921,1481.0,153100.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2922,1482.0,153200.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2923,1483.0,153300.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2924,1484.0,153400.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2925,1485.0,153500.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2926,1486.0,153600.0,2.487821578979492,-9.481114387512207,-0.2993675768375397
2927,1487.0,153700.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2928,1488.0,153800.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2929,1489.0,153900.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2930,1490.0,154000.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2931,1491.0,154100.0,2.4765625,-9.48154067993164,-0.3706985414028168
2932,1492.0,154200.0,2.4765625,-9.48154067993164,-0.3706985414028168
2933,1493.0,154300.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2934,1494.0,154400.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2935,1495.0,154500.0,2.466238498687744,-9.48487663269043,-0.3538187146186829
2936,1496.0,154600.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2937,1497.0,154700.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2938,1498.0,154800.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2939,1499.0,154900.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2940,1470.0,152000.0,2.536663770675659,-9.469322204589844,-0.2601367831230164
2941,1471.0,152100.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2942,1472.0,152200.0,2.5696282386779785,-9.461251258850098,-0.2283417284488678
2943,1473.0,152300.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2944,1474.0,152400.0,2.556018352508545,-9.465812683105467,-0.1884574592113495
2945,1475.0,152500.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2946,1476.0,152600.0,2.553046703338623,-9.46295928955078,-0.3236766755580902
2947,1477.0,152700.0,2.5395874977111816,-9.465373992919922,-0.35722413659095764
2948,1478.0,152800.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2949,1479.0,152900.0,2.5009002685546875,-9.47751522064209,-0.3042950928211212
2950,1480.0,153000.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2951,1481.0,153100.0,2.492197275161743,-9.479474067687988,-0.31452831625938416
2952,1482.0,153200.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2953,1483.0,153300.0,2.50132417678833,-9.478507995605467,-0.2676332890987396
2954,1484.0,153400.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2955,1485.0,153500.0,2.4955759048461914,-9.479507446289064,-0.2854074239730835
2956,1486.0,153600.0,2.487821578979492,-9.481114387512207,-0.2993675768375397
2957,1487.0,153700.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2958,1488.0,153800.0,2.487013339996338,-9.48102855682373,-0.3086433410644531
2959,1489.0,153900.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2960,1490.0,154000.0,2.489412784576416,-9.480417251586914,-0.3080441951751709
2961,1491.0,154100.0,2.4765625,-9.48154067993164,-0.3706985414028168
2962,1492.0,154200.0,2.4765625,-9.48154067993164,-0.3706985414028168
2963,1493.0,154300.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2964,1494.0,154400.0,2.468690156936645,-9.483856201171877,-0.3639496266841888
2965,1495.0,154500.0,2.466238498687744,-9.48487663269043,-0.3538187146186829
2966,1496.0,154600.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2967,1497.0,154700.0,2.481541872024536,-9.480578422546387,-0.3619073331356049
2968,1498.0,154800.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2969,1499.0,154900.0,2.511071920394897,-9.472887992858887,-0.35958150029182434
2970,1500.0,155000.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
2971,1501.0,155100.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
2972,1502.0,155200.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
2973,1503.0,155300.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
2974,1504.0,155400.0,2.5086119174957275,-9.472721099853516,-0.3805412948131561
2975,1505.0,155500.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
2976,1506.0,155600.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
2977,1507.0,155700.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
2978,1508.0,155800.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
2979,1509.0,155900.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
2980,1510.0,156000.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
2981,1511.0,156100.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
2982,1512.0,156200.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
2983,1513.0,156300.0,2.5028371810913086,-9.470151901245117,-0.4716255962848663
2984,1514.0,156400.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
2985,1515.0,156500.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
2986,1516.0,156600.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
2987,1517.0,156700.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
2988,1518.0,156800.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
2989,1519.0,156900.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
2990,1520.0,157000.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
2991,1521.0,157100.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
2992,1522.0,157200.0,2.523946762084961,-9.466434478759766,-0.4320908486843109
2993,1523.0,157300.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
2994,1524.0,157400.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
2995,1525.0,157500.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
2996,1526.0,157600.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
2997,1527.0,157700.0,2.522082567214966,-9.467680931091307,-0.415381133556366
2998,1528.0,157800.0,2.522082567214966,-9.467680931091307,-0.415381133556366
2999,1529.0,157900.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3000,1500.0,155000.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
3001,1501.0,155100.0,2.499566078186035,-9.47567081451416,-0.3664017021656037
3002,1502.0,155200.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
3003,1503.0,155300.0,2.504668712615967,-9.474703788757324,-0.35640403628349304
3004,1504.0,155400.0,2.5086119174957275,-9.472721099853516,-0.3805412948131561
3005,1505.0,155500.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
3006,1506.0,155600.0,2.5156149864196777,-9.472423553466797,-0.3395435214042664
3007,1507.0,155700.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
3008,1508.0,155800.0,2.51222562789917,-9.47296142578125,-0.3494488298892975
3009,1509.0,155900.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
3010,1510.0,156000.0,2.513009786605835,-9.471673965454102,-0.3775742650032044
3011,1511.0,156100.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
3012,1512.0,156200.0,2.4989261627197266,-9.472558975219727,-0.4431476891040802
3013,1513.0,156300.0,2.5028371810913086,-9.470151901245117,-0.4716255962848663
3014,1514.0,156400.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
3015,1515.0,156500.0,2.5126001834869385,-9.467255592346193,-0.4778513312339783
3016,1516.0,156600.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
3017,1517.0,156700.0,2.522087574005127,-9.46444320678711,-0.4835147559642792
3018,1518.0,156800.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
3019,1519.0,156900.0,2.517285823822021,-9.466403007507324,-0.4699807465076447
3020,1520.0,157000.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
3021,1521.0,157100.0,2.5174100399017334,-9.46756076812744,-0.4453665316104889
3022,1522.0,157200.0,2.523946762084961,-9.466434478759766,-0.4320908486843109
3023,1523.0,157300.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
3024,1524.0,157400.0,2.5301496982574463,-9.465204238891602,-0.4226531684398651
3025,1525.0,157500.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
3026,1526.0,157600.0,2.535698413848877,-9.46399211883545,-0.4165092706680298
3027,1527.0,157700.0,2.522082567214966,-9.467680931091307,-0.415381133556366
3028,1528.0,157800.0,2.522082567214966,-9.467680931091307,-0.415381133556366
3029,1529.0,157900.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3030,1530.0,158000.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3031,1531.0,158100.0,2.5108296871185303,-9.468161582946776,-0.4691185653209686
3032,1532.0,158200.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3033,1533.0,158300.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3034,1534.0,158400.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3035,1535.0,158500.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3036,1536.0,158600.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3037,1537.0,158700.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3038,1538.0,158800.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3039,1539.0,158900.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3040,1540.0,159000.0,2.5675060749053955,-9.452198028564453,-0.4839841425418854
3041,1541.0,159100.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3042,1542.0,159200.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3043,1543.0,159300.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3044,1544.0,159400.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3045,1545.0,159500.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3046,1546.0,159600.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3047,1547.0,159700.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3048,1548.0,159800.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3049,1549.0,159900.0,2.5484471321105957,-9.456502914428713,-0.5003566145896912
3050,1550.0,160000.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
3051,1551.0,160100.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
