,Unnamed: 0,timestamp,ax,ay,az
1781,896.0,94600.0,2.539050817489624,-9.354744911193848,-0.35913026332855225
1782,897.0,94700.0,2.539050817489624,-9.354744911193848,-0.35913026332855225
1783,898.0,94800.0,2.5725696086883545,-9.27453899383545,-0.5392939448356628
1784,899.0,94900.0,2.5725696086883545,-9.27453899383545,-0.5392939448356628
1785,900.0,95000.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1786,901.0,95100.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1787,902.0,95200.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1788,903.0,95300.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1789,904.0,95400.0,2.615665435791016,-9.367314338684082,-0.4016273319721222
1790,905.0,95500.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1791,906.0,95600.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1792,907.0,95700.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1793,908.0,95800.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1794,909.0,95900.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1795,910.0,96000.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1796,911.0,96100.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1797,912.0,96200.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1798,913.0,96300.0,2.5540146827697754,-9.320627212524414,-0.4578910768032074
1799,914.0,96400.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1800,900.0,95000.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1801,901.0,95100.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1802,902.0,95200.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1803,903.0,95300.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1804,904.0,95400.0,2.615665435791016,-9.367314338684082,-0.4016273319721222
1805,905.0,95500.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1806,906.0,95600.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1807,907.0,95700.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1808,908.0,95800.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1809,909.0,95900.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1810,910.0,96000.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1811,911.0,96100.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1812,912.0,96200.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1813,913.0,96300.0,2.5540146827697754,-9.320627212524414,-0.4578910768032074
1814,914.0,96400.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1815,915.0,96500.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1816,916.0,96600.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1817,917.0,96700.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1818,918.0,96800.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1819,919.0,96900.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1820,920.0,97000.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1821,921.0,97100.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1822,922.0,97200.0,2.1475989818573,-9.339181900024414,-0.6362590789794922
1823,923.0,97300.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1824,924.0,97400.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1825,925.0,97500.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1826,926.0,97600.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1827,927.0,97700.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1828,928.0,97800.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1829,929.0,97900.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1830,915.0,96500.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1831,916.0,96600.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1832,917.0,96700.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1833,918.0,96800.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1834,919.0,96900.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1835,920.0,97000.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1836,921.0,97100.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1837,922.0,97200.0,2.1475989818573,-9.339181900024414,-0.6362590789794922
1838,923.0,97300.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1839,924.0,97400.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1840,925.0,97500.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1841,926.0,97600.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1842,927.0,97700.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1843,928.0,97800.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1844,929.0,97900.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1845,930.0,98000.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1846,931.0,98100.0,2.472611904144287,-9.327810287475586,-0.34656068682670593
1847,932.0,98200.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1848,933.0,98300.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1849,934.0,98400.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1850,935.0,98500.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1851,936.0,98600.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1852,937.0,98700.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1853,938.0,98800.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1854,939.0,98900.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1855,940.0,99000.0,2.496553897857666,-9.345168113708496,-0.4967968463897705
1856,941.0,99100.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1857,942.0,99200.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1858,943.0,99300.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1859,944.0,99400.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1860,930.0,98000.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1861,931.0,98100.0,2.472611904144287,-9.327810287475586,-0.34656068682670593
1862,932.0,98200.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1863,933.0,98300.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1864,934.0,98400.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1865,935.0,98500.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1866,936.0,98600.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1867,937.0,98700.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1868,938.0,98800.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1869,939.0,98900.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1870,940.0,99000.0,2.496553897857666,-9.345168113708496,-0.4967968463897705
1871,941.0,99100.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1872,942.0,99200.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1873,943.0,99300.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1874,944.0,99400.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1875,945.0,99500.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1876,946.0,99600.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1877,947.0,99700.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1878,948.0,99800.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1879,949.0,99900.0,2.602497339248657,-9.30386734008789,-0.4734533727169037
1880,950.0,100000.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1881,951.0,100100.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1882,952.0,100200.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1883,953.0,100300.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1884,954.0,100400.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1885,955.0,100500.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1886,956.0,100600.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1887,957.0,100700.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1888,958.0,100800.0,2.583343744277954,-9.281123161315918,-0.4285621047019959
1889,959.0,100900.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1890,945.0,99500.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1891,946.0,99600.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1892,947.0,99700.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1893,948.0,99800.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1894,949.0,99900.0,2.602497339248657,-9.30386734008789,-0.4734533727169037
1895,950.0,100000.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1896,951.0,100100.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1897,952.0,100200.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1898,953.0,100300.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1899,954.0,100400.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1900,955.0,100500.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1901,956.0,100600.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1902,957.0,100700.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1903,958.0,100800.0,2.583343744277954,-9.281123161315918,-0.4285621047019959
1904,959.0,100900.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1905,960.0,101000.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1906,961.0,101100.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1907,962.0,101200.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1908,963.0,101300.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1909,964.0,101400.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1910,965.0,101500.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1911,966.0,101600.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1912,967.0,101700.0,2.448669672012329,-9.34037971496582,-0.5327098965644836
1913,968.0,101800.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1914,969.0,101900.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1915,970.0,102000.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1916,971.0,102100.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1917,972.0,102200.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1918,973.0,102300.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1919,974.0,102400.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1920,960.0,101000.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1921,961.0,101100.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1922,962.0,101200.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1923,963.0,101300.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1924,964.0,101400.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1925,965.0,101500.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1926,966.0,101600.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1927,967.0,101700.0,2.448669672012329,-9.34037971496582,-0.5327098965644836
1928,968.0,101800.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1929,969.0,101900.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1930,970.0,102000.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1931,971.0,102100.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1932,972.0,102200.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1933,973.0,102300.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1934,974.0,102400.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1935,975.0,102500.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1936,976.0,102600.0,2.3487119674682617,-9.372700691223145,-0.52552729845047
1937,977.0,102700.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1938,978.0,102800.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1939,979.0,102900.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1940,980.0,103000.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1941,981.0,103100.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1942,982.0,103200.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1943,983.0,103300.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1944,984.0,103400.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1945,985.0,103500.0,2.366668462753296,-9.383475303649902,-0.36571431159973145
1946,986.0,103600.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1947,987.0,103700.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1948,988.0,103800.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1949,989.0,103900.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1950,975.0,102500.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1951,976.0,102600.0,2.3487119674682617,-9.372700691223145,-0.52552729845047
1952,977.0,102700.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1953,978.0,102800.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1954,979.0,102900.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1955,980.0,103000.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1956,981.0,103100.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1957,982.0,103200.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1958,983.0,103300.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1959,984.0,103400.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1960,985.0,103500.0,2.366668462753296,-9.383475303649902,-0.36571431159973145
1961,986.0,103600.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1962,987.0,103700.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1963,988.0,103800.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1964,989.0,103900.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1965,990.0,104000.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1966,991.0,104100.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1967,992.0,104200.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1968,993.0,104300.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1969,994.0,104400.0,2.557007312774658,-9.370905876159668,-0.3274070918560028
1970,995.0,104500.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1971,996.0,104600.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1972,997.0,104700.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1973,998.0,104800.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1974,999.0,104900.0,2.579752445220948,-9.266159057617188,-0.46627077460289
1975,1000.0,105000.0,2.579752445220948,-9.266159057617188,-0.46627077460289
1976,1001.0,105100.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
1977,1002.0,105200.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
1978,1003.0,105300.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
1979,1004.0,105400.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
1980,990.0,104000.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1981,991.0,104100.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1982,992.0,104200.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1983,993.0,104300.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1984,994.0,104400.0,2.557007312774658,-9.370905876159668,-0.3274070918560028
1985,995.0,104500.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1986,996.0,104600.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1987,997.0,104700.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1988,998.0,104800.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1989,999.0,104900.0,2.579752445220948,-9.266159057617188,-0.46627077460289
1990,1000.0,105000.0,2.579752445220948,-9.266159057617188,-0.46627077460289
1991,1001.0,105100.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
1992,1002.0,105200.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
1993,1003.0,105300.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
1994,1004.0,105400.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
1995,1005.0,105500.0,2.584540843963623,-9.299078941345217,-0.4866214990615845
1996,1006.0,105600.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
1997,1007.0,105700.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
1998,1008.0,105800.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
1999,1009.0,105900.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
2000,1010.0,106000.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2001,1011.0,106100.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2002,1012.0,106200.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2003,1013.0,106300.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2004,1014.0,106400.0,2.428917646408081,-9.328408241271973,-0.4788403511047363
2005,1015.0,106500.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2006,1016.0,106600.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2007,1017.0,106700.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2008,1018.0,106800.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2009,1019.0,106900.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2010,1005.0,105500.0,2.584540843963623,-9.299078941345217,-0.4866214990615845
2011,1006.0,105600.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
2012,1007.0,105700.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
2013,1008.0,105800.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
2014,1009.0,105900.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
2015,1010.0,106000.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2016,1011.0,106100.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2017,1012.0,106200.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2018,1013.0,106300.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2019,1014.0,106400.0,2.428917646408081,-9.328408241271973,-0.4788403511047363
2020,1015.0,106500.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2021,1016.0,106600.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2022,1017.0,106700.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2023,1018.0,106800.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2024,1019.0,106900.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2025,1020.0,107000.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2026,1021.0,107100.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2027,1022.0,107200.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2028,1023.0,107300.0,2.474407434463501,-9.281721115112305,-0.4680664241313934
2029,1024.0,107400.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2030,1025.0,107500.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2031,1026.0,107600.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2032,1027.0,107700.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2033,1028.0,107800.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2034,1029.0,107900.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2035,1030.0,108000.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2036,1031.0,108100.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2037,1032.0,108200.0,2.5001451969146733,-9.28650951385498,-0.6027402877807617
2038,1033.0,108300.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2039,1034.0,108400.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2040,1020.0,107000.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2041,1021.0,107100.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2042,1022.0,107200.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2043,1023.0,107300.0,2.474407434463501,-9.281721115112305,-0.4680664241313934
2044,1024.0,107400.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2045,1025.0,107500.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2046,1026.0,107600.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2047,1027.0,107700.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2048,1028.0,107800.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2049,1029.0,107900.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2050,1030.0,108000.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2051,1031.0,108100.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2052,1032.0,108200.0,2.5001451969146733,-9.28650951385498,-0.6027402877807617
2053,1033.0,108300.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2054,1034.0,108400.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2055,1035.0,108500.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2056,1036.0,108600.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2057,1037.0,108700.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2058,1038.0,108800.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2059,1039.0,108900.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2060,1040.0,109000.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2061,1041.0,109100.0,2.6629507541656494,-9.299078941345217,-0.6123170852661133
2062,1042.0,109200.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2063,1043.0,109300.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2064,1044.0,109400.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2065,1045.0,109500.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2066,1046.0,109600.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
2067,1047.0,109700.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
2068,1048.0,109800.0,2.649782657623291,-9.23323917388916,-0.5207388401031494
2069,1049.0,109900.0,2.649782657623291,-9.23323917388916,-0.5207388401031494
2070,1035.0,108500.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2071,1036.0,108600.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2072,1037.0,108700.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2073,1038.0,108800.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2074,1039.0,108900.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2075,1040.0,109000.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2076,1041.0,109100.0,2.6629507541656494,-9.299078941345217,-0.6123170852661133
2077,1042.0,109200.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2078,1043.0,109300.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2079,1044.0,109400.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2080,1045.0,109500.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2081,1046.0,109600.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
2082,1047.0,109700.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
2083,1048.0,109800.0,2.649782657623291,-9.23323917388916,-0.5207388401031494
2084,1049.0,109900.0,2.649782657623291,-9.23323917388916,-0.5207388401031494
2085,1050.0,110000.0,2.635417461395264,-9.230246543884276,-0.4722562730312347
2086,1051.0,110100.0,2.416347980499268,-9.391854286193848,-0.5141547918319702
2087,1052.0,110200.0,2.416347980499268,-9.391854286193848,-0.5141547918319702
2088,1053.0,110300.0,2.584540843963623,-9.315239906311037,-0.6979097723960876
2089,1054.0,110400.0,2.584540843963623,-9.315239906311037,-0.6979097723960876
2090,1055.0,110500.0,2.4468741416931152,-9.297882080078123,-0.4979939460754394
2091,1056.0,110600.0,2.4468741416931152,-9.297882080078123,-0.4979939460754394
2092,1057.0,110700.0,2.5061306953430176,-9.296086311340332,-0.4183867573738098
2093,1058.0,110800.0,2.5061306953430176,-9.296086311340332,-0.4183867573738098
2094,1059.0,110900.0,2.6366145610809326,-9.210494041442873,-0.34416648745536804
2095,1060.0,111000.0,2.43011474609375,-9.336189270019533,-0.2795230448246002
2096,1061.0,111100.0,2.43011474609375,-9.336189270019533,-0.2795230448246002
2097,1062.0,111200.0,2.537853717803955,-9.358335494995117,-0.5680243372917175
2098,1063.0,111300.0,2.537853717803955,-9.358335494995117,-0.5680243372917175
2099,1064.0,111400.0,2.653972625732422,-9.25957489013672,-0.4938040971755981
2100,1050.0,110000.0,2.635417461395264,-9.230246543884276,-0.4722562730312347
2101,1051.0,110100.0,2.416347980499268,-9.391854286193848,-0.5141547918319702
2102,1052.0,110200.0,2.416347980499268,-9.391854286193848,-0.5141547918319702
2103,1053.0,110300.0,2.584540843963623,-9.315239906311037,-0.6979097723960876
2104,1054.0,110400.0,2.584540843963623,-9.315239906311037,-0.6979097723960876
2105,1055.0,110500.0,2.4468741416931152,-9.297882080078123,-0.4979939460754394
2106,1056.0,110600.0,2.4468741416931152,-9.297882080078123,-0.4979939460754394
2107,1057.0,110700.0,2.5061306953430176,-9.296086311340332,-0.4183867573738098
2108,1058.0,110800.0,2.5061306953430176,-9.296086311340332,-0.4183867573738098
2109,1059.0,110900.0,2.6366145610809326,-9.210494041442873,-0.34416648745536804
2110,1060.0,111000.0,2.43011474609375,-9.336189270019533,-0.2795230448246002
2111,1061.0,111100.0,2.43011474609375,-9.336189270019533,-0.2795230448246002
2112,1062.0,111200.0,2.537853717803955,-9.358335494995117,-0.5680243372917175
2113,1063.0,111300.0,2.537853717803955,-9.358335494995117,-0.5680243372917175
2114,1064.0,111400.0,2.653972625732422,-9.25957489013672,-0.4938040971755981
2115,1065.0,111500.0,2.653972625732422,-9.25957489013672,-0.4938040971755981
2116,1066.0,111600.0,2.5665841102600098,-9.255385398864746,-0.4022258818149567
2117,1067.0,111700.0,2.5665841102600098,-9.255385398864746,-0.4022258818149567
2118,1068.0,111800.0,2.6366145610809326,-9.33199977874756,-0.24600422382354736
2119,1069.0,111900.0,2.650381326675415,-9.337387084960938,-0.4094084799289704
2120,1070.0,112000.0,2.650381326675415,-9.337387084960938,-0.4094084799289704
2121,1071.0,112100.0,2.5043349266052246,-9.277531623840332,-0.5692214369773865
2122,1072.0,112200.0,2.5043349266052246,-9.277531623840332,-0.5692214369773865
2123,1073.0,112300.0,2.521692991256714,-9.279327392578123,-0.41120412945747375
2124,1074.0,112400.0,2.521692991256714,-9.279327392578123,-0.41120412945747375
2125,1075.0,112500.0,2.582146644592285,-9.267355918884276,-0.3788824081420897
2126,1076.0,112600.0,2.582146644592285,-9.267355918884276,-0.3788824081420897
2127,1077.0,112700.0,2.568978309631348,-9.28531265258789,-0.4632780253887177
2128,1078.0,112800.0,2.579752445220948,-9.266159057617188,-0.5476736426353455
2129,1079.0,112900.0,2.579752445220948,-9.266159057617188,-0.5476736426353455
2130,1065.0,111500.0,2.653972625732422,-9.25957489013672,-0.4938040971755981
2131,1066.0,111600.0,2.5665841102600098,-9.255385398864746,-0.4022258818149567
