,Unnamed: 0,timestamp,gx,gy,gz
1646,826.0,87600.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
1647,827.0,87700.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
1648,828.0,87800.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
1649,829.0,87900.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
1650,830.0,88000.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1651,831.0,88100.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1652,832.0,88200.0,0.029016099870204926,0.0030543261673301463,-0.0705549344420433
1653,833.0,88300.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1654,834.0,88400.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1655,835.0,88500.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1656,836.0,88600.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1657,837.0,88700.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1658,838.0,88800.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1659,839.0,88900.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1660,830.0,88000.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1661,831.0,88100.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1662,832.0,88200.0,0.029016099870204926,0.0030543261673301463,-0.0705549344420433
1663,833.0,88300.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1664,834.0,88400.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1665,835.0,88500.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1666,836.0,88600.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1667,837.0,88700.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1668,838.0,88800.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1669,839.0,88900.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1670,840.0,89000.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1671,841.0,89100.0,0.007941247895359993,-0.012217304669320585,-0.07788532227277756
1672,842.0,89200.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1673,843.0,89300.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1674,844.0,89400.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1675,845.0,89500.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1676,846.0,89600.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1677,847.0,89700.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1678,848.0,89800.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1679,849.0,89900.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1680,840.0,89000.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1681,841.0,89100.0,0.007941247895359993,-0.012217304669320585,-0.07788532227277756
1682,842.0,89200.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1683,843.0,89300.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1684,844.0,89400.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1685,845.0,89500.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1686,846.0,89600.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1687,847.0,89700.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1688,848.0,89800.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1689,849.0,89900.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1690,850.0,90000.0,0.029626963660120964,0.002748893573880196,-0.07299839705228807
1691,851.0,90100.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1692,852.0,90200.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1693,853.0,90300.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1694,854.0,90400.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1695,855.0,90500.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1696,856.0,90600.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1697,857.0,90700.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1698,858.0,90800.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1699,859.0,90900.0,0.0054977871477603895,-0.01893682219088077,-0.07116580009460449
1700,850.0,90000.0,0.029626963660120964,0.002748893573880196,-0.07299839705228807
1701,851.0,90100.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1702,852.0,90200.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1703,853.0,90300.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1704,854.0,90400.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1705,855.0,90500.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1706,856.0,90600.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1707,857.0,90700.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1708,858.0,90800.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1709,859.0,90900.0,0.0054977871477603895,-0.01893682219088077,-0.07116580009460449
1710,860.0,91000.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1711,861.0,91100.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1712,862.0,91200.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1713,863.0,91300.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1714,864.0,91400.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1715,865.0,91500.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1716,866.0,91600.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1717,867.0,91700.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1718,868.0,91800.0,0.024129176512360573,0.0006108652451075612,-0.0708603709936142
1719,869.0,91900.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1720,860.0,91000.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1721,861.0,91100.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1722,862.0,91200.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1723,863.0,91300.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1724,864.0,91400.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1725,865.0,91500.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1726,866.0,91600.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1727,867.0,91700.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1728,868.0,91800.0,0.024129176512360573,0.0006108652451075612,-0.0708603709936142
1729,869.0,91900.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1730,870.0,92000.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1731,871.0,92100.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1732,872.0,92200.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1733,873.0,92300.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1734,874.0,92400.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1735,875.0,92500.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1736,876.0,92600.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1737,877.0,92700.0,0.0064140851609408855,-0.033292155712842934,-0.08827003091573715
1738,878.0,92800.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1739,879.0,92900.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1740,870.0,92000.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1741,871.0,92100.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1742,872.0,92200.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1743,873.0,92300.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1744,874.0,92400.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1745,875.0,92500.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1746,876.0,92600.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1747,877.0,92700.0,0.0064140851609408855,-0.033292155712842934,-0.08827003091573715
1748,878.0,92800.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1749,879.0,92900.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1750,880.0,93000.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1751,881.0,93100.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1752,882.0,93200.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1753,883.0,93300.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1754,884.0,93400.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1755,885.0,93500.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1756,886.0,93600.0,0.039095375686883926,-0.016798794269561768,-0.07635815441608429
1757,887.0,93700.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1758,888.0,93800.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1759,889.0,93900.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1760,880.0,93000.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1761,881.0,93100.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1762,882.0,93200.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1763,883.0,93300.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1764,884.0,93400.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1765,885.0,93500.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1766,886.0,93600.0,0.039095375686883926,-0.016798794269561768,-0.07635815441608429
1767,887.0,93700.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1768,888.0,93800.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1769,889.0,93900.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1770,890.0,94000.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1771,891.0,94100.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1772,892.0,94200.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1773,893.0,94300.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1774,894.0,94400.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1775,895.0,94500.0,0.02474004216492176,-0.015882495790719986,-0.07513642311096191
1776,896.0,94600.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1777,897.0,94700.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1778,898.0,94800.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1779,899.0,94900.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1780,890.0,94000.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1781,891.0,94100.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1782,892.0,94200.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1783,893.0,94300.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1784,894.0,94400.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1785,895.0,94500.0,0.02474004216492176,-0.015882495790719986,-0.07513642311096191
1786,896.0,94600.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1787,897.0,94700.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1788,898.0,94800.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1789,899.0,94900.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1790,900.0,95000.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1791,901.0,95100.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1792,902.0,95200.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1793,903.0,95300.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1794,904.0,95400.0,0.02260201424360276,-0.012217304669320585,-0.041233405470848083
1795,905.0,95500.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1796,906.0,95600.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1797,907.0,95700.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1798,908.0,95800.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1799,909.0,95900.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1800,900.0,95000.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1801,901.0,95100.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1802,902.0,95200.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1803,903.0,95300.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1804,904.0,95400.0,0.02260201424360276,-0.012217304669320585,-0.041233405470848083
1805,905.0,95500.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1806,906.0,95600.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1807,907.0,95700.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1808,908.0,95800.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1809,909.0,95900.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1810,910.0,96000.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1811,911.0,96100.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1812,912.0,96200.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1813,913.0,96300.0,0.03787364438176155,0.0705549344420433,-0.06811147183179855
1814,914.0,96400.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1815,915.0,96500.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1816,916.0,96600.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1817,917.0,96700.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1818,918.0,96800.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1819,919.0,96900.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1820,910.0,96000.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1821,911.0,96100.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1822,912.0,96200.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1823,913.0,96300.0,0.03787364438176155,0.0705549344420433,-0.06811147183179855
1824,914.0,96400.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1825,915.0,96500.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1826,916.0,96600.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1827,917.0,96700.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1828,918.0,96800.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1829,919.0,96900.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1830,920.0,97000.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1831,921.0,97100.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1832,922.0,97200.0,0.09193521738052368,-0.04001167416572572,-0.09896016865968704
1833,923.0,97300.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1834,924.0,97400.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1835,925.0,97500.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1836,926.0,97600.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1837,927.0,97700.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1838,928.0,97800.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1839,929.0,97900.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1840,920.0,97000.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1841,921.0,97100.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1842,922.0,97200.0,0.09193521738052368,-0.04001167416572572,-0.09896016865968704
1843,923.0,97300.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1844,924.0,97400.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1845,925.0,97500.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1846,926.0,97600.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1847,927.0,97700.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1848,928.0,97800.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1849,929.0,97900.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1850,930.0,98000.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1851,931.0,98100.0,0.009162978269159794,-0.020769419148564342,-0.06780604273080826
1852,932.0,98200.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1853,933.0,98300.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1854,934.0,98400.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1855,935.0,98500.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1856,936.0,98600.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1857,937.0,98700.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1858,938.0,98800.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1859,939.0,98900.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1860,930.0,98000.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1861,931.0,98100.0,0.009162978269159794,-0.020769419148564342,-0.06780604273080826
1862,932.0,98200.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1863,933.0,98300.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1864,934.0,98400.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1865,935.0,98500.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1866,936.0,98600.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1867,937.0,98700.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1868,938.0,98800.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1869,939.0,98900.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1870,940.0,99000.0,0.0064140851609408855,0.0015271630836650731,-0.09498954564332962
1871,941.0,99100.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1872,942.0,99200.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1873,943.0,99300.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1874,944.0,99400.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1875,945.0,99500.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1876,946.0,99600.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1877,947.0,99700.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1878,948.0,99800.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1879,949.0,99900.0,0.0455094613134861,0.17012597620487213,-0.02474004216492176
1880,940.0,99000.0,0.0064140851609408855,0.0015271630836650731,-0.09498954564332962
1881,941.0,99100.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1882,942.0,99200.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1883,943.0,99300.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1884,944.0,99400.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1885,945.0,99500.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1886,946.0,99600.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1887,947.0,99700.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1888,948.0,99800.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1889,949.0,99900.0,0.0455094613134861,0.17012597620487213,-0.02474004216492176
1890,950.0,100000.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1891,951.0,100100.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1892,952.0,100200.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1893,953.0,100300.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1894,954.0,100400.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1895,955.0,100500.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1896,956.0,100600.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1897,957.0,100700.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1898,958.0,100800.0,0.03237585723400116,0.02321287989616394,-0.06994406878948213
1899,959.0,100900.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1900,950.0,100000.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1901,951.0,100100.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1902,952.0,100200.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1903,953.0,100300.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1904,954.0,100400.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1905,955.0,100500.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1906,956.0,100600.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1907,957.0,100700.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1908,958.0,100800.0,0.03237585723400116,0.02321287989616394,-0.06994406878948213
1909,959.0,100900.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1910,960.0,101000.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1911,961.0,101100.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1912,962.0,101200.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1913,963.0,101300.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1914,964.0,101400.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1915,965.0,101500.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1916,966.0,101600.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1917,967.0,101700.0,0.03451388701796532,-0.010995574295520779,-0.07208210229873657
1918,968.0,101800.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1919,969.0,101900.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1920,960.0,101000.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1921,961.0,101100.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1922,962.0,101200.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1923,963.0,101300.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1924,964.0,101400.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1925,965.0,101500.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1926,966.0,101600.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1927,967.0,101700.0,0.03451388701796532,-0.010995574295520779,-0.07208210229873657
1928,968.0,101800.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1929,969.0,101900.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1930,970.0,102000.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1931,971.0,102100.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1932,972.0,102200.0,0.028405234217643738,0.0,-0.06902777403593062
1933,973.0,102300.0,0.028405234217643738,0.0,-0.06902777403593062
1934,974.0,102400.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1935,975.0,102500.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1936,976.0,102600.0,0.03359758853912353,0.020769419148564342,-0.07452555745840073
1937,977.0,102700.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1938,978.0,102800.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1939,979.0,102900.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1940,970.0,102000.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1941,971.0,102100.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1942,972.0,102200.0,0.028405234217643738,0.0,-0.06902777403593062
1943,973.0,102300.0,0.028405234217643738,0.0,-0.06902777403593062
1944,974.0,102400.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1945,975.0,102500.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1946,976.0,102600.0,0.03359758853912353,0.020769419148564342,-0.07452555745840073
1947,977.0,102700.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1948,978.0,102800.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1949,979.0,102900.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1950,980.0,103000.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1951,981.0,103100.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1952,982.0,103200.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1953,983.0,103300.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1954,984.0,103400.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1955,985.0,103500.0,0.03390302136540413,-0.008246680721640587,-0.08002334833145143
1956,986.0,103600.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1957,987.0,103700.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1958,988.0,103800.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1959,989.0,103900.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1960,980.0,103000.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1961,981.0,103100.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1962,982.0,103200.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
1963,983.0,103300.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1964,984.0,103400.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
1965,985.0,103500.0,0.03390302136540413,-0.008246680721640587,-0.08002334833145143
1966,986.0,103600.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1967,987.0,103700.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
1968,988.0,103800.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1969,989.0,103900.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
1970,990.0,104000.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1971,991.0,104100.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1972,992.0,104200.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1973,993.0,104300.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1974,994.0,104400.0,0.01924225501716137,-0.03298672288656235,-0.07330382615327835
1975,995.0,104500.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
1976,996.0,104600.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
1977,997.0,104700.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
1978,998.0,104800.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
1979,999.0,104900.0,0.0354301854968071,0.004886921960860491,-0.07452555745840073
1980,990.0,104000.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1981,991.0,104100.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
1982,992.0,104200.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1983,993.0,104300.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
1984,994.0,104400.0,0.01924225501716137,-0.03298672288656235,-0.07330382615327835
1985,995.0,104500.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
1986,996.0,104600.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
