,Unnamed: 0,timestamp,gx,gy,gz
1656,836.0,88600.0,0.017409659922122955,0.07360926270484924,-0.09834930300712584
1657,837.0,88700.0,0.04214970022439957,0.013744467869400978,-0.03359758853912353
1658,838.0,88800.0,0.04214970022439957,0.013744467869400978,-0.03359758853912353
1659,839.0,88900.0,0.04612032696604729,0.030543262138962742,-0.08521570265293121
1660,830.0,88000.0,-0.04184427112340927,0.0809396430850029,-0.0861319974064827
1661,831.0,88100.0,-0.05497787147760391,0.1267545372247696,0.02351831272244453
1662,832.0,88200.0,-0.05497787147760391,0.1267545372247696,0.02351831272244453
1663,833.0,88300.0,0.015882495790719986,0.05283984541893005,-0.06811147183179855
1664,834.0,88400.0,0.015882495790719986,0.05283984541893005,-0.06811147183179855
1665,835.0,88500.0,0.017409659922122955,0.07360926270484924,-0.09834930300712584
1666,836.0,88600.0,0.017409659922122955,0.07360926270484924,-0.09834930300712584
1667,837.0,88700.0,0.04214970022439957,0.013744467869400978,-0.03359758853912353
1668,838.0,88800.0,0.04214970022439957,0.013744467869400978,-0.03359758853912353
1669,839.0,88900.0,0.04612032696604729,0.030543262138962742,-0.08521570265293121
1670,840.0,89000.0,0.07238753139972688,0.08643743395805359,-0.05986479297280312
1671,841.0,89100.0,0.07238753139972688,0.08643743395805359,-0.05986479297280312
1672,842.0,89200.0,0.06169738993048667,-0.033292155712842934,-0.05406157299876213
1673,843.0,89300.0,0.06169738993048667,-0.033292155712842934,-0.05406157299876213
1674,844.0,89400.0,0.033292155712842934,0.03970624133944512,-0.056505035609006875
1675,845.0,89500.0,0.033292155712842934,0.03970624133944512,-0.056505035609006875
1676,846.0,89600.0,0.07971791177988052,0.08307767659425735,-0.0809396430850029
1677,847.0,89700.0,0.07971791177988052,0.08307767659425735,-0.0809396430850029
1678,848.0,89800.0,0.026572637259960168,0.06933320313692093,-0.07910704612731934
1679,849.0,89900.0,0.033292155712842934,0.0,-0.06383541971445084
1680,840.0,89000.0,0.07238753139972688,0.08643743395805359,-0.05986479297280312
1681,841.0,89100.0,0.07238753139972688,0.08643743395805359,-0.05986479297280312
1682,842.0,89200.0,0.06169738993048667,-0.033292155712842934,-0.05406157299876213
1683,843.0,89300.0,0.06169738993048667,-0.033292155712842934,-0.05406157299876213
1684,844.0,89400.0,0.033292155712842934,0.03970624133944512,-0.056505035609006875
1685,845.0,89500.0,0.033292155712842934,0.03970624133944512,-0.056505035609006875
1686,846.0,89600.0,0.07971791177988052,0.08307767659425735,-0.0809396430850029
1687,847.0,89700.0,0.07971791177988052,0.08307767659425735,-0.0809396430850029
1688,848.0,89800.0,0.026572637259960168,0.06933320313692093,-0.07910704612731934
1689,849.0,89900.0,0.033292155712842934,0.0,-0.06383541971445084
1690,850.0,90000.0,0.033292155712842934,0.0,-0.06383541971445084
1691,851.0,90100.0,-0.021991148591041558,-0.02229658141732216,-0.16065755486488342
1692,852.0,90200.0,-0.021991148591041558,-0.02229658141732216,-0.16065755486488342
1693,853.0,90300.0,0.010690141469240187,0.2330450862646103,-0.10965031385421753
1694,854.0,90400.0,0.010690141469240187,0.2330450862646103,-0.10965031385421753
1695,855.0,90500.0,0.04520402848720551,-0.07605272531509401,-0.1160643994808197
1696,856.0,90600.0,0.04520402848720551,-0.07605272531509401,-0.1160643994808197
1697,857.0,90700.0,0.06017022579908371,-0.08643743395805359,-0.11026117950677873
1698,858.0,90800.0,0.03115412779152393,-0.2587014436721802,-0.10293079167604446
1699,859.0,90900.0,0.03115412779152393,-0.2587014436721802,-0.10293079167604446
1700,850.0,90000.0,0.033292155712842934,0.0,-0.06383541971445084
1701,851.0,90100.0,-0.021991148591041558,-0.02229658141732216,-0.16065755486488342
1702,852.0,90200.0,-0.021991148591041558,-0.02229658141732216,-0.16065755486488342
1703,853.0,90300.0,0.010690141469240187,0.2330450862646103,-0.10965031385421753
1704,854.0,90400.0,0.010690141469240187,0.2330450862646103,-0.10965031385421753
1705,855.0,90500.0,0.04520402848720551,-0.07605272531509401,-0.1160643994808197
1706,856.0,90600.0,0.04520402848720551,-0.07605272531509401,-0.1160643994808197
1707,857.0,90700.0,0.06017022579908371,-0.08643743395805359,-0.11026117950677873
1708,858.0,90800.0,0.03115412779152393,-0.2587014436721802,-0.10293079167604446
1709,859.0,90900.0,0.03115412779152393,-0.2587014436721802,-0.10293079167604446
1710,860.0,91000.0,0.05803219974040985,-0.0054977871477603895,-0.0455094613134861
1711,861.0,91100.0,0.05803219974040985,-0.0054977871477603895,-0.0455094613134861
1712,862.0,91200.0,0.032070424407720566,-0.08338310569524765,-0.09865473955869676
1713,863.0,91300.0,0.032070424407720566,-0.08338310569524765,-0.09865473955869676
1714,864.0,91400.0,0.052228979766368866,-0.08002334833145143,-0.052228979766368866
1715,865.0,91500.0,0.052228979766368866,-0.08002334833145143,-0.052228979766368866
1716,866.0,91600.0,0.009773843921720982,0.03145955875515938,-0.08857546001672745
1717,867.0,91700.0,0.012828170321881771,-0.043676864355802536,-0.07269296050071716
1718,868.0,91800.0,0.012828170321881771,-0.043676864355802536,-0.07269296050071716
1719,869.0,91900.0,0.03787364438176155,-0.0003054326225537807,-0.06780604273080826
1720,860.0,91000.0,0.05803219974040985,-0.0054977871477603895,-0.0455094613134861
1721,861.0,91100.0,0.05803219974040985,-0.0054977871477603895,-0.0455094613134861
1722,862.0,91200.0,0.032070424407720566,-0.08338310569524765,-0.09865473955869676
1723,863.0,91300.0,0.032070424407720566,-0.08338310569524765,-0.09865473955869676
1724,864.0,91400.0,0.052228979766368866,-0.08002334833145143,-0.052228979766368866
1725,865.0,91500.0,0.052228979766368866,-0.08002334833145143,-0.052228979766368866
1726,866.0,91600.0,0.009773843921720982,0.03145955875515938,-0.08857546001672745
1727,867.0,91700.0,0.012828170321881771,-0.043676864355802536,-0.07269296050071716
1728,868.0,91800.0,0.012828170321881771,-0.043676864355802536,-0.07269296050071716
1729,869.0,91900.0,0.03787364438176155,-0.0003054326225537807,-0.06780604273080826
1730,870.0,92000.0,0.03787364438176155,-0.0003054326225537807,-0.06780604273080826
1731,871.0,92100.0,0.05192354694008827,-0.03023782931268215,-0.04642575979232788
1732,872.0,92200.0,0.05192354694008827,-0.03023782931268215,-0.04642575979232788
1733,873.0,92300.0,0.028099801391363144,-0.02443460933864117,-0.043676864355802536
1734,874.0,92400.0,0.028099801391363144,-0.02443460933864117,-0.043676864355802536
1735,875.0,92500.0,0.015577063895761968,-0.05283984541893005,-0.06414084881544113
1736,876.0,92600.0,0.09407325088977814,-0.033292155712842934,-0.04764748737215997
1737,877.0,92700.0,0.09407325088977814,-0.033292155712842934,-0.04764748737215997
1738,878.0,92800.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
1739,879.0,92900.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
1740,870.0,92000.0,0.03787364438176155,-0.0003054326225537807,-0.06780604273080826
1741,871.0,92100.0,0.05192354694008827,-0.03023782931268215,-0.04642575979232788
1742,872.0,92200.0,0.05192354694008827,-0.03023782931268215,-0.04642575979232788
1743,873.0,92300.0,0.028099801391363144,-0.02443460933864117,-0.043676864355802536
1744,874.0,92400.0,0.028099801391363144,-0.02443460933864117,-0.043676864355802536
1745,875.0,92500.0,0.015577063895761968,-0.05283984541893005,-0.06414084881544113
1746,876.0,92600.0,0.09407325088977814,-0.033292155712842934,-0.04764748737215997
1747,877.0,92700.0,0.09407325088977814,-0.033292155712842934,-0.04764748737215997
1748,878.0,92800.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
1749,879.0,92900.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
1750,880.0,93000.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
1751,881.0,93100.0,0.02321287989616394,-0.04092797264456749,-0.090408056974411
1752,882.0,93200.0,0.03634648025035858,-0.0507018156349659,-0.08796459436416626
1753,883.0,93300.0,0.03634648025035858,-0.0507018156349659,-0.08796459436416626
1754,884.0,93400.0,0.04276056587696075,0.02993239648640156,-0.07330382615327835
1755,885.0,93500.0,0.02993239648640156,-0.0054977871477603895,-0.06933320313692093
1756,886.0,93600.0,0.02993239648640156,-0.0054977871477603895,-0.06933320313692093
1757,887.0,93700.0,0.011301007121801376,-0.02718350291252136,-0.08155050873756409
1758,888.0,93800.0,0.011301007121801376,-0.02718350291252136,-0.08155050873756409
1759,889.0,93900.0,0.030848694965243336,-0.041538838297128684,-0.07024950534105301
1760,880.0,93000.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
1761,881.0,93100.0,0.02321287989616394,-0.04092797264456749,-0.090408056974411
1762,882.0,93200.0,0.03634648025035858,-0.0507018156349659,-0.08796459436416626
1763,883.0,93300.0,0.03634648025035858,-0.0507018156349659,-0.08796459436416626
1764,884.0,93400.0,0.04276056587696075,0.02993239648640156,-0.07330382615327835
1765,885.0,93500.0,0.02993239648640156,-0.0054977871477603895,-0.06933320313692093
1766,886.0,93600.0,0.02993239648640156,-0.0054977871477603895,-0.06933320313692093
1767,887.0,93700.0,0.011301007121801376,-0.02718350291252136,-0.08155050873756409
1768,888.0,93800.0,0.011301007121801376,-0.02718350291252136,-0.08155050873756409
1769,889.0,93900.0,0.030848694965243336,-0.041538838297128684,-0.07024950534105301
1770,890.0,94000.0,0.030848694965243336,-0.041538838297128684,-0.07024950534105301
1771,891.0,94100.0,0.09468411654233932,-0.03115412779152393,-0.0455094613134861
1772,892.0,94200.0,0.09468411654233932,-0.03115412779152393,-0.0455094613134861
1773,893.0,94300.0,0.015271631069481371,-0.023823743686079986,-0.061391957104206085
1774,894.0,94400.0,0.09529497474431993,0.015882495790719986,-0.09773843735456468
1775,895.0,94500.0,0.09529497474431993,0.015882495790719986,-0.09773843735456468
1776,896.0,94600.0,-0.04520402848720551,-0.17837265133857727,-0.07513642311096191
1777,897.0,94700.0,-0.04520402848720551,-0.17837265133857727,-0.07513642311096191
1778,898.0,94800.0,0.04642575979232788,0.27641651034355164,-0.07635815441608429
1779,899.0,94900.0,0.04642575979232788,0.27641651034355164,-0.07635815441608429
1780,890.0,94000.0,0.030848694965243336,-0.041538838297128684,-0.07024950534105301
1781,891.0,94100.0,0.09468411654233932,-0.03115412779152393,-0.0455094613134861
1782,892.0,94200.0,0.09468411654233932,-0.03115412779152393,-0.0455094613134861
1783,893.0,94300.0,0.015271631069481371,-0.023823743686079986,-0.061391957104206085
1784,894.0,94400.0,0.09529497474431993,0.015882495790719986,-0.09773843735456468
1785,895.0,94500.0,0.09529497474431993,0.015882495790719986,-0.09773843735456468
1786,896.0,94600.0,-0.04520402848720551,-0.17837265133857727,-0.07513642311096191
1787,897.0,94700.0,-0.04520402848720551,-0.17837265133857727,-0.07513642311096191
1788,898.0,94800.0,0.04642575979232788,0.27641651034355164,-0.07635815441608429
1789,899.0,94900.0,0.04642575979232788,0.27641651034355164,-0.07635815441608429
1790,900.0,95000.0,0.004886921960860491,-0.07269296050071716,-0.0607810914516449
1791,901.0,95100.0,0.004886921960860491,-0.07269296050071716,-0.0607810914516449
1792,902.0,95200.0,0.002443460980430245,-0.08429940044879912,-0.06658431142568587
1793,903.0,95300.0,-0.015577063895761968,0.10323622822761536,-0.0907134860754013
1794,904.0,95400.0,-0.015577063895761968,0.10323622822761536,-0.0907134860754013
1795,905.0,95500.0,0.032070424407720566,-0.0012217304902151227,-0.07116580009460449
1796,906.0,95600.0,0.032070424407720566,-0.0012217304902151227,-0.07116580009460449
1797,907.0,95700.0,0.005803219974040985,-0.05619960278272629,-0.06872233748435974
1798,908.0,95800.0,0.005803219974040985,-0.05619960278272629,-0.06872233748435974
1799,909.0,95900.0,0.03695734590291977,0.06811147183179855,-0.0659734457731247
1800,900.0,95000.0,0.004886921960860491,-0.07269296050071716,-0.0607810914516449
1801,901.0,95100.0,0.004886921960860491,-0.07269296050071716,-0.0607810914516449
1802,902.0,95200.0,0.002443460980430245,-0.08429940044879912,-0.06658431142568587
1803,903.0,95300.0,-0.015577063895761968,0.10323622822761536,-0.0907134860754013
1804,904.0,95400.0,-0.015577063895761968,0.10323622822761536,-0.0907134860754013
1805,905.0,95500.0,0.032070424407720566,-0.0012217304902151227,-0.07116580009460449
1806,906.0,95600.0,0.032070424407720566,-0.0012217304902151227,-0.07116580009460449
1807,907.0,95700.0,0.005803219974040985,-0.05619960278272629,-0.06872233748435974
1808,908.0,95800.0,0.005803219974040985,-0.05619960278272629,-0.06872233748435974
1809,909.0,95900.0,0.03695734590291977,0.06811147183179855,-0.0659734457731247
1810,910.0,96000.0,0.03695734590291977,0.06811147183179855,-0.0659734457731247
1811,911.0,96100.0,0.04764748737215997,-0.0455094613134861,-0.05283984541893005
1812,912.0,96200.0,0.03726277872920036,0.024129176512360573,-0.05100724846124649
1813,913.0,96300.0,0.03726277872920036,0.024129176512360573,-0.05100724846124649
1814,914.0,96400.0,0.006719517521560192,-0.04673119261860848,-0.06750060617923738
1815,915.0,96500.0,0.006719517521560192,-0.04673119261860848,-0.06750060617923738
1816,916.0,96600.0,0.029016099870204926,-0.02748893573880196,-0.0503963828086853
1817,917.0,96700.0,0.029016099870204926,-0.02748893573880196,-0.0503963828086853
1818,918.0,96800.0,0.035124752670526505,-0.039095375686883926,-0.07666359096765518
1819,919.0,96900.0,0.035124752670526505,-0.039095375686883926,-0.07666359096765518
1820,910.0,96000.0,0.03695734590291977,0.06811147183179855,-0.0659734457731247
1821,911.0,96100.0,0.04764748737215997,-0.0455094613134861,-0.05283984541893005
1822,912.0,96200.0,0.03726277872920036,0.024129176512360573,-0.05100724846124649
1823,913.0,96300.0,0.03726277872920036,0.024129176512360573,-0.05100724846124649
1824,914.0,96400.0,0.006719517521560192,-0.04673119261860848,-0.06750060617923738
1825,915.0,96500.0,0.006719517521560192,-0.04673119261860848,-0.06750060617923738
1826,916.0,96600.0,0.029016099870204926,-0.02748893573880196,-0.0503963828086853
1827,917.0,96700.0,0.029016099870204926,-0.02748893573880196,-0.0503963828086853
1828,918.0,96800.0,0.035124752670526505,-0.039095375686883926,-0.07666359096765518
1829,919.0,96900.0,0.035124752670526505,-0.039095375686883926,-0.07666359096765518
1830,920.0,97000.0,0.01863138936460018,-0.02626720629632473,-0.05894849449396133
1831,921.0,97100.0,-0.0054977871477603895,0.008552113547921179,-0.06658431142568587
1832,922.0,97200.0,-0.0054977871477603895,0.008552113547921179,-0.06658431142568587
1833,923.0,97300.0,0.02443460933864117,-0.062308255583047874,-0.061086524277925484
1834,924.0,97400.0,0.02443460933864117,-0.062308255583047874,-0.061086524277925484
1835,925.0,97500.0,0.030543262138962742,0.008552113547921179,-0.07147123664617537
1836,926.0,97600.0,0.030543262138962742,0.008552113547921179,-0.07147123664617537
1837,927.0,97700.0,0.03726277872920036,0.002443460980430245,-0.08002334833145143
1838,928.0,97800.0,0.03726277872920036,0.002443460980430245,-0.08002334833145143
1839,929.0,97900.0,0.020463986322283745,-0.05894849449396133,-0.07452555745840073
1840,920.0,97000.0,0.01863138936460018,-0.02626720629632473,-0.05894849449396133
1841,921.0,97100.0,-0.0054977871477603895,0.008552113547921179,-0.06658431142568587
1842,922.0,97200.0,-0.0054977871477603895,0.008552113547921179,-0.06658431142568587
1843,923.0,97300.0,0.02443460933864117,-0.062308255583047874,-0.061086524277925484
1844,924.0,97400.0,0.02443460933864117,-0.062308255583047874,-0.061086524277925484
1845,925.0,97500.0,0.030543262138962742,0.008552113547921179,-0.07147123664617537
1846,926.0,97600.0,0.030543262138962742,0.008552113547921179,-0.07147123664617537
1847,927.0,97700.0,0.03726277872920036,0.002443460980430245,-0.08002334833145143
1848,928.0,97800.0,0.03726277872920036,0.002443460980430245,-0.08002334833145143
1849,929.0,97900.0,0.020463986322283745,-0.05894849449396133,-0.07452555745840073
1850,930.0,98000.0,0.020463986322283745,-0.05894849449396133,-0.07452555745840073
1851,931.0,98100.0,0.04703662544488907,0.0015271630836650731,-0.0705549344420433
1852,932.0,98200.0,0.008857546374201775,0.021685715764760968,-0.06841690838336945
1853,933.0,98300.0,0.008857546374201775,0.021685715764760968,-0.06841690838336945
1854,934.0,98400.0,0.03481931984424591,-0.021074850112199783,-0.0604756586253643
1855,935.0,98500.0,0.03481931984424591,-0.021074850112199783,-0.0604756586253643
1856,936.0,98600.0,0.04001167416572572,-0.02260201424360276,-0.056810468435287476
1857,937.0,98700.0,0.04001167416572572,-0.02260201424360276,-0.056810468435287476
1858,938.0,98800.0,0.023823743686079986,0.01985312066972256,-0.05925392732024193
1859,939.0,98900.0,0.023823743686079986,0.01985312066972256,-0.05925392732024193
1860,930.0,98000.0,0.020463986322283745,-0.05894849449396133,-0.07452555745840073
1861,931.0,98100.0,0.04703662544488907,0.0015271630836650731,-0.0705549344420433
1862,932.0,98200.0,0.008857546374201775,0.021685715764760968,-0.06841690838336945
1863,933.0,98300.0,0.008857546374201775,0.021685715764760968,-0.06841690838336945
1864,934.0,98400.0,0.03481931984424591,-0.021074850112199783,-0.0604756586253643
1865,935.0,98500.0,0.03481931984424591,-0.021074850112199783,-0.0604756586253643
1866,936.0,98600.0,0.04001167416572572,-0.02260201424360276,-0.056810468435287476
1867,937.0,98700.0,0.04001167416572572,-0.02260201424360276,-0.056810468435287476
1868,938.0,98800.0,0.023823743686079986,0.01985312066972256,-0.05925392732024193
1869,939.0,98900.0,0.023823743686079986,0.01985312066972256,-0.05925392732024193
1870,940.0,99000.0,0.02474004216492176,-0.02779436856508255,-0.061391957104206085
1871,941.0,99100.0,0.02626720629632473,-0.015271631069481371,-0.05100724846124649
1872,942.0,99200.0,0.02626720629632473,-0.015271631069481371,-0.05100724846124649
1873,943.0,99300.0,0.04459316283464432,-0.007635815534740685,-0.05925392732024193
1874,944.0,99400.0,0.04459316283464432,-0.007635815534740685,-0.05925392732024193
1875,945.0,99500.0,-0.001832595793530345,0.013133603148162363,-0.062308255583047874
1876,946.0,99600.0,-0.001832595793530345,0.013133603148162363,-0.062308255583047874
1877,947.0,99700.0,0.006719517521560192,-0.04306599870324135,-0.06688974797725677
1878,948.0,99800.0,0.006719517521560192,-0.04306599870324135,-0.06688974797725677
1879,949.0,99900.0,0.032681290060281754,-0.03176499158143997,-0.0659734457731247
1880,940.0,99000.0,0.02474004216492176,-0.02779436856508255,-0.061391957104206085
1881,941.0,99100.0,0.02626720629632473,-0.015271631069481371,-0.05100724846124649
1882,942.0,99200.0,0.02626720629632473,-0.015271631069481371,-0.05100724846124649
1883,943.0,99300.0,0.04459316283464432,-0.007635815534740685,-0.05925392732024193
1884,944.0,99400.0,0.04459316283464432,-0.007635815534740685,-0.05925392732024193
1885,945.0,99500.0,-0.001832595793530345,0.013133603148162363,-0.062308255583047874
1886,946.0,99600.0,-0.001832595793530345,0.013133603148162363,-0.062308255583047874
1887,947.0,99700.0,0.006719517521560192,-0.04306599870324135,-0.06688974797725677
1888,948.0,99800.0,0.006719517521560192,-0.04306599870324135,-0.06688974797725677
1889,949.0,99900.0,0.032681290060281754,-0.03176499158143997,-0.0659734457731247
1890,950.0,100000.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
1891,951.0,100100.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
1892,952.0,100200.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1893,953.0,100300.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1894,954.0,100400.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1895,955.0,100500.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1896,956.0,100600.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1897,957.0,100700.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1898,958.0,100800.0,0.01863138936460018,-0.015271631069481371,-0.07208210229873657
1899,959.0,100900.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1900,950.0,100000.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
1901,951.0,100100.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
1902,952.0,100200.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1903,953.0,100300.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1904,954.0,100400.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1905,955.0,100500.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1906,956.0,100600.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1907,957.0,100700.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1908,958.0,100800.0,0.01863138936460018,-0.015271631069481371,-0.07208210229873657
1909,959.0,100900.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1910,960.0,101000.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1911,961.0,101100.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1912,962.0,101200.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1913,963.0,101300.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1914,964.0,101400.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1915,965.0,101500.0,0.015271631069481371,-0.01618792861700058,-0.05803219974040985
1916,966.0,101600.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1917,967.0,101700.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1918,968.0,101800.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1919,969.0,101900.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1920,960.0,101000.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1921,961.0,101100.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1922,962.0,101200.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1923,963.0,101300.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1924,964.0,101400.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1925,965.0,101500.0,0.015271631069481371,-0.01618792861700058,-0.05803219974040985
1926,966.0,101600.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1927,967.0,101700.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1928,968.0,101800.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1929,969.0,101900.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1930,970.0,102000.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1931,971.0,102100.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1932,972.0,102200.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1933,973.0,102300.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1934,974.0,102400.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1935,975.0,102500.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1936,976.0,102600.0,0.02779436856508255,0.023823743686079986,-0.06658431142568587
1937,977.0,102700.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1938,978.0,102800.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1939,979.0,102900.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1940,970.0,102000.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1941,971.0,102100.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1942,972.0,102200.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1943,973.0,102300.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1944,974.0,102400.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1945,975.0,102500.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1946,976.0,102600.0,0.02779436856508255,0.023823743686079986,-0.06658431142568587
1947,977.0,102700.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1948,978.0,102800.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1949,979.0,102900.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1950,980.0,103000.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1951,981.0,103100.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1952,982.0,103200.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1953,983.0,103300.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1954,984.0,103400.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1955,985.0,103500.0,0.02626720629632473,-0.05497787147760391,-0.06688974797725677
1956,986.0,103600.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1957,987.0,103700.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1958,988.0,103800.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1959,989.0,103900.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1960,980.0,103000.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1961,981.0,103100.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1962,982.0,103200.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1963,983.0,103300.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1964,984.0,103400.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1965,985.0,103500.0,0.02626720629632473,-0.05497787147760391,-0.06688974797725677
1966,986.0,103600.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1967,987.0,103700.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1968,988.0,103800.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1969,989.0,103900.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1970,990.0,104000.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1971,991.0,104100.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1972,992.0,104200.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1973,993.0,104300.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1974,994.0,104400.0,0.04306599870324135,-0.02871066704392433,-0.0708603709936142
1975,995.0,104500.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1976,996.0,104600.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1977,997.0,104700.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1978,998.0,104800.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1979,999.0,104900.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1980,990.0,104000.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1981,991.0,104100.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1982,992.0,104200.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1983,993.0,104300.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1984,994.0,104400.0,0.04306599870324135,-0.02871066704392433,-0.0708603709936142
1985,995.0,104500.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1986,996.0,104600.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1987,997.0,104700.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1988,998.0,104800.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1989,999.0,104900.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1990,1000.0,105000.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1991,1001.0,105100.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
1992,1002.0,105200.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
1993,1003.0,105300.0,0.013133603148162363,-0.01466076634824276,-0.07483099400997162
1994,1004.0,105400.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
1995,1005.0,105500.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
1996,1006.0,105600.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
1997,1007.0,105700.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
