,Unnamed: 0,timestamp,pressure
3763,2250.0,230000.0,998.6099853515624
3764,2251.0,230100.0,998.6400146484376
3765,2252.0,230200.0,998.6400146484376
3766,2253.0,230300.0,998.6099853515624
3767,2254.0,230400.0,998.6099853515624
3768,2255.0,230500.0,998.6199951171876
3769,2256.0,230600.0,998.6199951171876
3770,2257.0,230700.0,998.6500244140624
3771,2258.0,230800.0,998.6199951171876
3772,2259.0,230900.0,998.6199951171876
3773,2260.0,231000.0,998.6699829101564
3774,2261.0,231100.0,998.6699829101564
3775,2262.0,231200.0,998.5700073242188
3776,2263.0,231300.0,998.5700073242188
3777,2264.0,231400.0,998.5999755859376
3778,2265.0,231500.0,998.5999755859376
3779,2266.0,231600.0,998.6500244140624
3780,2257.0,230700.0,998.6500244140624
3781,2258.0,230800.0,998.6199951171876
3782,2259.0,230900.0,998.6199951171876
3783,2260.0,231000.0,998.6699829101564
3784,2261.0,231100.0,998.6699829101564
3785,2262.0,231200.0,998.5700073242188
3786,2263.0,231300.0,998.5700073242188
3787,2264.0,231400.0,998.5999755859376
3788,2265.0,231500.0,998.5999755859376
3789,2266.0,231600.0,998.6500244140624
3790,2267.0,231700.0,998.7000122070312
3791,2268.0,231800.0,998.7000122070312
3792,2269.0,231900.0,998.6900024414064
3793,2270.0,232000.0,998.6900024414064
3794,2271.0,232100.0,998.7000122070312
3795,2272.0,232200.0,998.7000122070312
3796,2273.0,232300.0,998.6400146484376
3797,2274.0,232400.0,998.6400146484376
3798,2275.0,232500.0,998.6400146484376
3799,2276.0,232600.0,998.6599731445312
3800,2267.0,231700.0,998.7000122070312
3801,2268.0,231800.0,998.7000122070312
3802,2269.0,231900.0,998.6900024414064
3803,2270.0,232000.0,998.6900024414064
3804,2271.0,232100.0,998.7000122070312
3805,2272.0,232200.0,998.7000122070312
3806,2273.0,232300.0,998.6400146484376
3807,2274.0,232400.0,998.6400146484376
3808,2275.0,232500.0,998.6400146484376
3809,2276.0,232600.0,998.6599731445312
3810,2277.0,232700.0,998.6599731445312
3811,2278.0,232800.0,998.6300048828124
3812,2279.0,232900.0,998.6300048828124
3813,2280.0,233000.0,998.6699829101564
3814,2281.0,233100.0,998.6699829101564
3815,2282.0,233200.0,998.6599731445312
3816,2283.0,233300.0,998.6599731445312
3817,2284.0,233400.0,998.6900024414064
3818,2285.0,233500.0,998.6400146484376
3819,2286.0,233600.0,998.6400146484376
3820,2277.0,232700.0,998.6599731445312
3821,2278.0,232800.0,998.6300048828124
3822,2279.0,232900.0,998.6300048828124
3823,2280.0,233000.0,998.6699829101564
3824,2281.0,233100.0,998.6699829101564
3825,2282.0,233200.0,998.6599731445312
3826,2283.0,233300.0,998.6599731445312
3827,2284.0,233400.0,998.6900024414064
3828,2285.0,233500.0,998.6400146484376
3829,2286.0,233600.0,998.6400146484376
3830,2287.0,233700.0,998.6500244140624
3831,2288.0,233800.0,998.6500244140624
3832,2289.0,233900.0,998.6400146484376
3833,2290.0,234000.0,998.6400146484376
3834,2291.0,234100.0,998.6799926757812
3835,2292.0,234200.0,998.6799926757812
3836,2293.0,234300.0,998.6300048828124
3837,2294.0,234400.0,998.6699829101564
3838,2295.0,234500.0,998.6699829101564
3839,2296.0,234600.0,998.6599731445312
3840,2287.0,233700.0,998.6500244140624
3841,2288.0,233800.0,998.6500244140624
3842,2289.0,233900.0,998.6400146484376
3843,2290.0,234000.0,998.6400146484376
3844,2291.0,234100.0,998.6799926757812
3845,2292.0,234200.0,998.6799926757812
3846,2293.0,234300.0,998.6300048828124
3847,2294.0,234400.0,998.6699829101564
3848,2295.0,234500.0,998.6699829101564
3849,2296.0,234600.0,998.6599731445312
3850,2297.0,234700.0,998.6599731445312
3851,2298.0,234800.0,998.6400146484376
3852,2299.0,234900.0,998.6400146484376
3853,2300.0,235000.0,998.5599975585938
3854,2301.0,235100.0,998.5599975585938
3855,2302.0,235200.0,998.5999755859376
3856,2303.0,235300.0,998.6300048828124
3857,2304.0,235400.0,998.6300048828124
3858,2305.0,235500.0,998.6599731445312
3859,2306.0,235600.0,998.6599731445312
3860,2297.0,234700.0,998.6599731445312
3861,2298.0,234800.0,998.6400146484376
3862,2299.0,234900.0,998.6400146484376
3863,2300.0,235000.0,998.5599975585938
3864,2301.0,235100.0,998.5599975585938
3865,2302.0,235200.0,998.5999755859376
3866,2303.0,235300.0,998.6300048828124
3867,2304.0,235400.0,998.6300048828124
3868,2305.0,235500.0,998.6599731445312
3869,2306.0,235600.0,998.6599731445312
3870,2307.0,235700.0,998.6099853515624
3871,2308.0,235800.0,998.6099853515624
3872,2309.0,235900.0,998.6099853515624
3873,2310.0,236000.0,998.6099853515624
3874,2311.0,236100.0,998.6599731445312
3875,2312.0,236200.0,998.6599731445312
3876,2313.0,236300.0,998.6599731445312
3877,2314.0,236400.0,998.6400146484376
3878,2315.0,236500.0,998.6400146484376
3879,2316.0,236600.0,998.5599975585938
3880,2307.0,235700.0,998.6099853515624
3881,2308.0,235800.0,998.6099853515624
3882,2309.0,235900.0,998.6099853515624
3883,2310.0,236000.0,998.6099853515624
3884,2311.0,236100.0,998.6599731445312
3885,2312.0,236200.0,998.6599731445312
3886,2313.0,236300.0,998.6599731445312
3887,2314.0,236400.0,998.6400146484376
3888,2315.0,236500.0,998.6400146484376
3889,2316.0,236600.0,998.5599975585938
3890,2317.0,236700.0,998.5599975585938
3891,2318.0,236800.0,998.6599731445312
3892,2319.0,236900.0,998.6599731445312
3893,2320.0,237000.0,998.6400146484376
3894,2321.0,237100.0,998.6400146484376
3895,2322.0,237200.0,998.6199951171876
3896,2323.0,237300.0,998.6699829101564
3897,2324.0,237400.0,998.6699829101564
3898,2325.0,237500.0,998.6400146484376
3899,2326.0,237600.0,998.6400146484376
3900,2317.0,236700.0,998.5599975585938
3901,2318.0,236800.0,998.6599731445312
3902,2319.0,236900.0,998.6599731445312
3903,2320.0,237000.0,998.6400146484376
3904,2321.0,237100.0,998.6400146484376
3905,2322.0,237200.0,998.6199951171876
3906,2323.0,237300.0,998.6699829101564
3907,2324.0,237400.0,998.6699829101564
3908,2325.0,237500.0,998.6400146484376
3909,2326.0,237600.0,998.6400146484376
3910,2327.0,237700.0,998.6300048828124
3911,2328.0,237800.0,998.6300048828124
3912,2329.0,237900.0,998.6199951171876
3913,2330.0,238000.0,998.6199951171876
3914,2331.0,238100.0,998.6099853515624
3915,2332.0,238200.0,998.5999755859376
3916,2333.0,238300.0,998.5999755859376
3917,2334.0,238400.0,998.6199951171876
3918,2335.0,238500.0,998.6199951171876
3919,2336.0,238600.0,998.6400146484376
3920,2327.0,237700.0,998.6300048828124
3921,2328.0,237800.0,998.6300048828124
3922,2329.0,237900.0,998.6199951171876
3923,2330.0,238000.0,998.6199951171876
3924,2331.0,238100.0,998.6099853515624
3925,2332.0,238200.0,998.5999755859376
3926,2333.0,238300.0,998.5999755859376
3927,2334.0,238400.0,998.6199951171876
3928,2335.0,238500.0,998.6199951171876
3929,2336.0,238600.0,998.6400146484376
3930,2337.0,238700.0,998.6400146484376
3931,2338.0,238800.0,998.6500244140624
3932,2339.0,238900.0,998.6500244140624
3933,2340.0,239000.0,998.6400146484376
3934,2341.0,239100.0,998.5900268554688
3935,2342.0,239200.0,998.5900268554688
3936,2343.0,239300.0,998.6099853515624
3937,2344.0,239400.0,998.6099853515624
3938,2345.0,239500.0,998.6099853515624
3939,2346.0,239600.0,998.6099853515624
3940,2337.0,238700.0,998.6400146484376
3941,2338.0,238800.0,998.6500244140624
3942,2339.0,238900.0,998.6500244140624
3943,2340.0,239000.0,998.6400146484376
3944,2341.0,239100.0,998.5900268554688
3945,2342.0,239200.0,998.5900268554688
3946,2343.0,239300.0,998.6099853515624
3947,2344.0,239400.0,998.6099853515624
3948,2345.0,239500.0,998.6099853515624
3949,2346.0,239600.0,998.6099853515624
3950,2347.0,239700.0,998.6400146484376
3951,2348.0,239800.0,998.6400146484376
3952,2349.0,239900.0,998.6199951171876
3953,2350.0,240000.0,998.6699829101564
3954,2351.0,240100.0,998.6699829101564
3955,2352.0,240200.0,998.6400146484376
3956,2353.0,240300.0,998.6400146484376
3957,2354.0,240400.0,998.6599731445312
3958,2355.0,240500.0,998.6599731445312
3959,2356.0,240600.0,998.6300048828124
3960,2347.0,239700.0,998.6400146484376
3961,2348.0,239800.0,998.6400146484376
3962,2349.0,239900.0,998.6199951171876
3963,2350.0,240000.0,998.6699829101564
3964,2351.0,240100.0,998.6699829101564
3965,2352.0,240200.0,998.6400146484376
3966,2353.0,240300.0,998.6400146484376
3967,2354.0,240400.0,998.6599731445312
3968,2355.0,240500.0,998.6599731445312
3969,2356.0,240600.0,998.6300048828124
3970,2357.0,240700.0,998.6300048828124
3971,2358.0,240800.0,998.6400146484376
3972,2359.0,240900.0,998.6500244140624
3973,2360.0,241000.0,998.6500244140624
3974,2361.0,241100.0,998.6799926757812
3975,2362.0,241200.0,998.6799926757812
3976,2363.0,241300.0,998.7000122070312
3977,2364.0,241400.0,998.7000122070312
3978,2365.0,241500.0,998.6599731445312
3979,2366.0,241600.0,998.6599731445312
3980,2357.0,240700.0,998.6300048828124
3981,2358.0,240800.0,998.6400146484376
3982,2359.0,240900.0,998.6500244140624
3983,2360.0,241000.0,998.6500244140624
3984,2361.0,241100.0,998.6799926757812
3985,2362.0,241200.0,998.6799926757812
3986,2363.0,241300.0,998.7000122070312
3987,2364.0,241400.0,998.7000122070312
3988,2365.0,241500.0,998.6599731445312
3989,2366.0,241600.0,998.6599731445312
3990,2367.0,241700.0,998.6599731445312
3991,2368.0,241800.0,998.6900024414064
3992,2369.0,241900.0,998.6900024414064
3993,2370.0,242000.0,998.6099853515624
3994,2371.0,242100.0,998.6099853515624
3995,2372.0,242200.0,998.6400146484376
3996,2373.0,242300.0,998.6400146484376
3997,2374.0,242400.0,998.7000122070312
3998,2375.0,242500.0,998.7000122070312
3999,2376.0,242600.0,998.6799926757812
4000,2367.0,241700.0,998.6599731445312
4001,2368.0,241800.0,998.6900024414064
4002,2369.0,241900.0,998.6900024414064
4003,2370.0,242000.0,998.6099853515624
4004,2371.0,242100.0,998.6099853515624
4005,2372.0,242200.0,998.6400146484376
4006,2373.0,242300.0,998.6400146484376
4007,2374.0,242400.0,998.7000122070312
4008,2375.0,242500.0,998.7000122070312
4009,2376.0,242600.0,998.6799926757812
4010,2377.0,242700.0,998.5900268554688
4011,2378.0,242800.0,998.5900268554688
4012,2379.0,242900.0,998.6400146484376
4013,2380.0,243000.0,998.6400146484376
4014,2381.0,243100.0,998.5599975585938
4015,2382.0,243200.0,998.5599975585938
4016,2383.0,243300.0,998.6599731445312
4017,2384.0,243400.0,998.6599731445312
4018,2385.0,243500.0,998.6500244140624
4019,2386.0,243600.0,998.6199951171876
4020,2377.0,242700.0,998.5900268554688
4021,2378.0,242800.0,998.5900268554688
4022,2379.0,242900.0,998.6400146484376
4023,2380.0,243000.0,998.6400146484376
4024,2381.0,243100.0,998.5599975585938
4025,2382.0,243200.0,998.5599975585938
4026,2383.0,243300.0,998.6599731445312
4027,2384.0,243400.0,998.6599731445312
4028,2385.0,243500.0,998.6500244140624
4029,2386.0,243600.0,998.6199951171876
4030,2387.0,243700.0,998.6199951171876
4031,2388.0,243800.0,998.6599731445312
4032,2389.0,243900.0,998.6599731445312
4033,2390.0,244000.0,998.6300048828124
4034,2391.0,244100.0,998.6300048828124
4035,2392.0,244200.0,998.6500244140624
4036,2393.0,244300.0,998.6500244140624
4037,2394.0,244400.0,998.6500244140624
4038,2395.0,244500.0,998.7100219726564
4039,2396.0,244600.0,998.7100219726564
4040,2387.0,243700.0,998.6199951171876
4041,2388.0,243800.0,998.6599731445312
4042,2389.0,243900.0,998.6599731445312
4043,2390.0,244000.0,998.6300048828124
4044,2391.0,244100.0,998.6300048828124
4045,2392.0,244200.0,998.6500244140624
4046,2393.0,244300.0,998.6500244140624
4047,2394.0,244400.0,998.6500244140624
4048,2395.0,244500.0,998.7100219726564
4049,2396.0,244600.0,998.7100219726564
4050,2397.0,244700.0,998.7100219726564
4051,2398.0,244800.0,998.7100219726564
4052,2399.0,244900.0,998.6599731445312
4053,2400.0,245000.0,998.6599731445312
4054,2401.0,245100.0,998.5900268554688
4055,2402.0,245200.0,998.5900268554688
4056,2403.0,245300.0,998.6599731445312
4057,2404.0,245400.0,998.6400146484376
4058,2405.0,245500.0,998.6400146484376
4059,2406.0,245600.0,998.6900024414064
4060,2397.0,244700.0,998.7100219726564
4061,2398.0,244800.0,998.7100219726564
4062,2399.0,244900.0,998.6599731445312
4063,2400.0,245000.0,998.6599731445312
4064,2401.0,245100.0,998.5900268554688
4065,2402.0,245200.0,998.5900268554688
4066,2403.0,245300.0,998.6599731445312
4067,2404.0,245400.0,998.6400146484376
4068,2405.0,245500.0,998.6400146484376
4069,2406.0,245600.0,998.6900024414064
4070,2407.0,245700.0,998.6900024414064
4071,2408.0,245800.0,998.6599731445312
4072,2409.0,245900.0,998.6599731445312
4073,2410.0,246000.0,998.5900268554688
4074,2411.0,246100.0,998.5900268554688
4075,2412.0,246200.0,998.6900024414064
4076,2413.0,246300.0,998.6799926757812
4077,2414.0,246400.0,998.6799926757812
4078,2415.0,246500.0,998.6400146484376
4079,2416.0,246600.0,998.6400146484376
4080,2407.0,245700.0,998.6900024414064
4081,2408.0,245800.0,998.6599731445312
4082,2409.0,245900.0,998.6599731445312
4083,2410.0,246000.0,998.5900268554688
4084,2411.0,246100.0,998.5900268554688
4085,2412.0,246200.0,998.6900024414064
4086,2413.0,246300.0,998.6799926757812
4087,2414.0,246400.0,998.6799926757812
4088,2415.0,246500.0,998.6400146484376
4089,2416.0,246600.0,998.6400146484376
4090,2417.0,246700.0,998.6500244140624
4091,2418.0,246800.0,998.6500244140624
4092,2419.0,246900.0,998.6500244140624
4093,2420.0,247000.0,998.6500244140624
4094,2421.0,247100.0,998.6400146484376
4095,2422.0,247200.0,998.6699829101564
4096,2423.0,247300.0,998.6699829101564
4097,2424.0,247400.0,998.6400146484376
4098,2425.0,247500.0,998.6400146484376
4099,2426.0,247600.0,998.6400146484376
4100,2417.0,246700.0,998.6500244140624
4101,2418.0,246800.0,998.6500244140624
4102,2419.0,246900.0,998.6500244140624
4103,2420.0,247000.0,998.6500244140624
4104,2421.0,247100.0,998.6400146484376
4105,2422.0,247200.0,998.6699829101564
4106,2423.0,247300.0,998.6699829101564
4107,2424.0,247400.0,998.6400146484376
4108,2425.0,247500.0,998.6400146484376
4109,2426.0,247600.0,998.6400146484376
4110,2427.0,247700.0,998.6400146484376
4111,2428.0,247800.0,998.6300048828124
4112,2429.0,247900.0,998.6300048828124
4113,2430.0,248000.0,998.6500244140624
4114,2431.0,248100.0,998.719970703125
4115,2432.0,248200.0,998.719970703125
4116,2442.0,249200.0,998.6900024414064
4117,2443.0,249300.0,998.6900024414064
4118,2444.0,249400.0,998.6699829101564
4119,2445.0,249500.0,998.6699829101564
4120,2427.0,247700.0,998.6400146484376
4121,2428.0,247800.0,998.6300048828124
4122,2429.0,247900.0,998.6300048828124
4123,2430.0,248000.0,998.6500244140624
4124,2431.0,248100.0,998.719970703125
4125,2432.0,248200.0,998.719970703125
4126,2442.0,249200.0,998.6900024414064
4127,2443.0,249300.0,998.6900024414064
4128,2444.0,249400.0,998.6699829101564
4129,2445.0,249500.0,998.6699829101564
4130,2446.0,249600.0,998.6599731445312
4131,2447.0,249700.0,998.6599731445312
4132,2448.0,249800.0,998.6900024414064
4133,2449.0,249900.0,998.6699829101564
4134,2450.0,250000.0,998.6699829101564
4135,2451.0,250100.0,998.6699829101564
4136,2452.0,250200.0,998.6699829101564
4137,2462.0,251200.0,998.6599731445312
4138,2463.0,251300.0,998.6599731445312
4139,2464.0,251400.0,998.6500244140624
4140,2446.0,249600.0,998.6599731445312
4141,2447.0,249700.0,998.6599731445312
4142,2448.0,249800.0,998.6900024414064
4143,2449.0,249900.0,998.6699829101564
4144,2450.0,250000.0,998.6699829101564
4145,2451.0,250100.0,998.6699829101564
4146,2452.0,250200.0,998.6699829101564
4147,2462.0,251200.0,998.6599731445312
4148,2463.0,251300.0,998.6599731445312
4149,2464.0,251400.0,998.6500244140624
4150,2465.0,251500.0,998.6500244140624
4151,2466.0,251600.0,998.6400146484376
4152,2467.0,251700.0,998.6599731445312
4153,2468.0,251800.0,998.6599731445312
4154,2469.0,251900.0,998.6799926757812
4155,2470.0,252000.0,998.6799926757812
4156,2471.0,252100.0,998.6400146484376
4157,2472.0,252200.0,998.6400146484376
4158,2473.0,252300.0,998.6599731445312
4159,2474.0,252400.0,998.6599731445312
4160,2465.0,251500.0,998.6500244140624
4161,2466.0,251600.0,998.6400146484376
4162,2467.0,251700.0,998.6599731445312
4163,2468.0,251800.0,998.6599731445312
4164,2469.0,251900.0,998.6799926757812
4165,2470.0,252000.0,998.6799926757812
4166,2471.0,252100.0,998.6400146484376
4167,2472.0,252200.0,998.6400146484376
4168,2473.0,252300.0,998.6599731445312
4169,2474.0,252400.0,998.6599731445312
4170,2475.0,252500.0,998.6400146484376
4171,2476.0,252600.0,998.6300048828124
4172,2477.0,252700.0,998.6300048828124
4173,2478.0,252800.0,998.6900024414064
4174,2479.0,252900.0,998.6900024414064
4175,2480.0,253000.0,998.6300048828124
4176,2481.0,253100.0,998.6300048828124
4177,2482.0,253200.0,998.6599731445312
4178,2483.0,253300.0,998.6599731445312
4179,2484.0,253400.0,998.6500244140624
4180,2475.0,252500.0,998.6400146484376
4181,2476.0,252600.0,998.6300048828124
4182,2477.0,252700.0,998.6300048828124
4183,2478.0,252800.0,998.6900024414064
4184,2479.0,252900.0,998.6900024414064
4185,2480.0,253000.0,998.6300048828124
4186,2481.0,253100.0,998.6300048828124
4187,2482.0,253200.0,998.6599731445312
4188,2483.0,253300.0,998.6599731445312
4189,2484.0,253400.0,998.6500244140624
4190,2485.0,253500.0,998.6199951171876
4191,2486.0,253600.0,998.6199951171876
4192,2487.0,253700.0,998.6599731445312
4193,2488.0,253800.0,998.6599731445312
4194,2489.0,253900.0,998.6799926757812
4195,2490.0,254000.0,998.6799926757812
4196,2491.0,254100.0,998.6900024414064
4197,2492.0,254200.0,998.6900024414064
4198,2493.0,254300.0,998.6400146484376
4199,2494.0,254400.0,998.6500244140624
4200,2485.0,253500.0,998.6199951171876
4201,2486.0,253600.0,998.6199951171876
4202,2487.0,253700.0,998.6599731445312
4203,2488.0,253800.0,998.6599731445312
4204,2489.0,253900.0,998.6799926757812
4205,2490.0,254000.0,998.6799926757812
4206,2491.0,254100.0,998.6900024414064
4207,2492.0,254200.0,998.6900024414064
4208,2493.0,254300.0,998.6400146484376
4209,2494.0,254400.0,998.6500244140624
4210,2495.0,254500.0,998.6500244140624
4211,2496.0,254600.0,998.6400146484376
4212,2497.0,254700.0,998.6400146484376
4213,2498.0,254800.0,998.6699829101564
4214,2499.0,254900.0,998.6699829101564
4215,2500.0,255000.0,998.6400146484376
4216,2501.0,255100.0,998.6400146484376
4217,2502.0,255200.0,998.7000122070312
4218,2503.0,255300.0,998.6400146484376
4219,2504.0,255400.0,998.6400146484376
4220,2495.0,254500.0,998.6500244140624
4221,2496.0,254600.0,998.6400146484376
4222,2497.0,254700.0,998.6400146484376
4223,2498.0,254800.0,998.6699829101564
4224,2499.0,254900.0,998.6699829101564
4225,2500.0,255000.0,998.6400146484376
4226,2501.0,255100.0,998.6400146484376
4227,2502.0,255200.0,998.7000122070312
4228,2503.0,255300.0,998.6400146484376
4229,2504.0,255400.0,998.6400146484376
4230,2505.0,255500.0,998.6699829101564
4231,2506.0,255600.0,998.6699829101564
4232,2507.0,255700.0,998.7100219726564
4233,2508.0,255800.0,998.7100219726564
4234,2509.0,255900.0,998.6599731445312
4235,2510.0,256000.0,998.6599731445312
4236,2511.0,256100.0,998.6199951171876
4237,2512.0,256200.0,998.7000122070312
4238,2513.0,256300.0,998.7000122070312
4239,2514.0,256400.0,998.6300048828124
4240,2505.0,255500.0,998.6699829101564
4241,2506.0,255600.0,998.6699829101564
4242,2507.0,255700.0,998.7100219726564
4243,2508.0,255800.0,998.7100219726564
4244,2509.0,255900.0,998.6599731445312
4245,2510.0,256000.0,998.6599731445312
4246,2511.0,256100.0,998.6199951171876
4247,2512.0,256200.0,998.7000122070312
4248,2513.0,256300.0,998.7000122070312
4249,2514.0,256400.0,998.6300048828124
4250,2515.0,256500.0,998.6300048828124
4251,2516.0,256600.0,998.6300048828124
4252,2517.0,256700.0,998.6300048828124
4253,2518.0,256800.0,998.6699829101564
4254,2519.0,256900.0,998.6699829101564
4255,2520.0,257000.0,998.6199951171876
4256,2521.0,257100.0,998.6400146484376
4257,2522.0,257200.0,998.6400146484376
4258,2523.0,257300.0,998.6500244140624
4259,2524.0,257400.0,998.6500244140624
4260,2515.0,256500.0,998.6300048828124
4261,2516.0,256600.0,998.6300048828124
4262,2517.0,256700.0,998.6300048828124
4263,2518.0,256800.0,998.6699829101564
4264,2519.0,256900.0,998.6699829101564
4265,2520.0,257000.0,998.6199951171876
4266,2521.0,257100.0,998.6400146484376
4267,2522.0,257200.0,998.6400146484376
4268,2523.0,257300.0,998.6500244140624
4269,2524.0,257400.0,998.6500244140624
4270,2525.0,257500.0,998.6900024414064
4271,2526.0,257600.0,998.6900024414064
4272,2527.0,257700.0,998.6400146484376
4273,2528.0,257800.0,998.6400146484376
4274,2529.0,257900.0,998.7100219726564
4275,2530.0,258000.0,998.6400146484376
4276,2531.0,258100.0,998.6400146484376
4277,2532.0,258200.0,998.6900024414064
4278,2533.0,258300.0,998.6900024414064
4279,2534.0,258400.0,998.6300048828124
4280,2525.0,257500.0,998.6900024414064
4281,2526.0,257600.0,998.6900024414064
4282,2527.0,257700.0,998.6400146484376
4283,2528.0,257800.0,998.6400146484376
4284,2529.0,257900.0,998.7100219726564
4285,2530.0,258000.0,998.6400146484376
4286,2531.0,258100.0,998.6400146484376
4287,2532.0,258200.0,998.6900024414064
4288,2533.0,258300.0,998.6900024414064
4289,2534.0,258400.0,998.6300048828124
4290,2535.0,258500.0,998.6300048828124
4291,2536.0,258600.0,998.6500244140624
4292,2537.0,258700.0,998.6500244140624
4293,2538.0,258800.0,998.7000122070312
4294,2539.0,258900.0,998.6900024414064
4295,2540.0,259000.0,998.6900024414064
4296,2541.0,259100.0,998.5999755859376
4297,2542.0,259200.0,998.5999755859376
4298,2543.0,259300.0,998.5999755859376
4299,2544.0,259400.0,998.5999755859376
4300,2535.0,258500.0,998.6300048828124
4301,2536.0,258600.0,998.6500244140624
4302,2537.0,258700.0,998.6500244140624
4303,2538.0,258800.0,998.7000122070312
4304,2539.0,258900.0,998.6900024414064
4305,2540.0,259000.0,998.6900024414064
4306,2541.0,259100.0,998.5999755859376
4307,2542.0,259200.0,998.5999755859376
4308,2543.0,259300.0,998.5999755859376
4309,2544.0,259400.0,998.5999755859376
4310,2545.0,259500.0,998.6699829101564
4311,2546.0,259600.0,998.6699829101564
4312,2547.0,259700.0,998.6599731445312
4313,2548.0,259800.0,998.6599731445312
4314,2549.0,259900.0,998.6300048828124
4315,2550.0,260000.0,998.6599731445312
4316,2551.0,260100.0,998.6599731445312
4317,2552.0,260200.0,998.6199951171876
4318,2553.0,260300.0,998.6199951171876
4319,2554.0,260400.0,998.6900024414064
4320,2545.0,259500.0,998.6699829101564
4321,2546.0,259600.0,998.6699829101564
4322,2547.0,259700.0,998.6599731445312
4323,2548.0,259800.0,998.6599731445312
4324,2549.0,259900.0,998.6300048828124
4325,2550.0,260000.0,998.6599731445312
4326,2551.0,260100.0,998.6599731445312
4327,2552.0,260200.0,998.6199951171876
4328,2553.0,260300.0,998.6199951171876
4329,2554.0,260400.0,998.6900024414064
4330,2555.0,260500.0,998.6900024414064
4331,2556.0,260600.0,998.6300048828124
4332,2557.0,260700.0,998.6300048828124
4333,2558.0,260800.0,998.6699829101564
4334,2559.0,260900.0,998.6099853515624
4335,2560.0,261000.0,998.6099853515624
4336,2561.0,261100.0,998.6099853515624
4337,2562.0,261200.0,998.6099853515624
4338,2563.0,261300.0,998.6400146484376
4339,2564.0,261400.0,998.6400146484376
4340,2555.0,260500.0,998.6900024414064
4341,2556.0,260600.0,998.6300048828124
4342,2557.0,260700.0,998.6300048828124
4343,2558.0,260800.0,998.6699829101564
4344,2559.0,260900.0,998.6099853515624
4345,2560.0,261000.0,998.6099853515624
4346,2561.0,261100.0,998.6099853515624
4347,2562.0,261200.0,998.6099853515624
4348,2563.0,261300.0,998.6400146484376
4349,2564.0,261400.0,998.6400146484376
4350,2565.0,261500.0,998.6400146484376
4351,2566.0,261600.0,998.6400146484376
4352,2567.0,261700.0,998.6300048828124
4353,2568.0,261800.0,998.719970703125
4354,2569.0,261900.0,998.719970703125
4355,2591.0,264100.0,998.6699829101564
4356,2592.0,264200.0,998.6400146484376
4357,2593.0,264300.0,998.6400146484376
4358,2594.0,264400.0,998.6300048828124
4359,2595.0,264500.0,998.6300048828124
4360,2565.0,261500.0,998.6400146484376
4361,2566.0,261600.0,998.6400146484376
4362,2567.0,261700.0,998.6300048828124
4363,2568.0,261800.0,998.719970703125
4364,2569.0,261900.0,998.719970703125
4365,2591.0,264100.0,998.6699829101564
4366,2592.0,264200.0,998.6400146484376
4367,2593.0,264300.0,998.6400146484376
4368,2594.0,264400.0,998.6300048828124
4369,2595.0,264500.0,998.6300048828124
4370,2596.0,264600.0,998.6300048828124
4371,2597.0,264700.0,998.6500244140624
4372,2598.0,264800.0,998.6500244140624
4373,2599.0,264900.0,998.72998046875
4374,2600.0,265000.0,998.72998046875
4375,2601.0,265100.0,998.6599731445312
4376,2602.0,265200.0,998.6599731445312
4377,2603.0,265300.0,998.6199951171876
4378,2604.0,265400.0,998.6900024414064
4379,2605.0,265500.0,998.6900024414064
4380,2596.0,264600.0,998.6300048828124
4381,2597.0,264700.0,998.6500244140624
4382,2598.0,264800.0,998.6500244140624
4383,2599.0,264900.0,998.72998046875
4384,2600.0,265000.0,998.72998046875
4385,2601.0,265100.0,998.6599731445312
4386,2602.0,265200.0,998.6599731445312
4387,2603.0,265300.0,998.6199951171876
4388,2604.0,265400.0,998.6900024414064
4389,2605.0,265500.0,998.6900024414064
4390,2606.0,265600.0,998.6900024414064
4391,2607.0,265700.0,998.6900024414064
4392,2608.0,265800.0,998.6599731445312
4393,2609.0,265900.0,998.6599731445312
4394,2610.0,266000.0,998.6900024414064
4395,2611.0,266100.0,998.6900024414064
4396,2612.0,266200.0,998.6599731445312
4397,2613.0,266300.0,998.5700073242188
4398,2614.0,266400.0,998.5700073242188
4399,2615.0,266500.0,998.6400146484376
4400,2606.0,265600.0,998.6900024414064
4401,2607.0,265700.0,998.6900024414064
4402,2608.0,265800.0,998.6599731445312
4403,2609.0,265900.0,998.6599731445312
4404,2610.0,266000.0,998.6900024414064
4405,2611.0,266100.0,998.6900024414064
4406,2612.0,266200.0,998.6599731445312
4407,2613.0,266300.0,998.5700073242188
4408,2614.0,266400.0,998.5700073242188
4409,2615.0,266500.0,998.6400146484376
4410,2616.0,266600.0,998.6400146484376
4411,2617.0,266700.0,998.6199951171876
4412,2618.0,266800.0,998.6199951171876
4413,2619.0,266900.0,998.6699829101564
4414,2620.0,267000.0,998.6699829101564
4415,2621.0,267100.0,998.6300048828124
4416,2622.0,267200.0,998.6500244140624
4417,2623.0,267300.0,998.6500244140624
4418,2624.0,267400.0,998.6599731445312
4419,2625.0,267500.0,998.6599731445312
4420,2616.0,266600.0,998.6400146484376
4421,2617.0,266700.0,998.6199951171876
4422,2618.0,266800.0,998.6199951171876
4423,2619.0,266900.0,998.6699829101564
4424,2620.0,267000.0,998.6699829101564
4425,2621.0,267100.0,998.6300048828124
4426,2622.0,267200.0,998.6500244140624
4427,2623.0,267300.0,998.6500244140624
4428,2624.0,267400.0,998.6599731445312
