,Unnamed: 0,timestamp,ax,ay,az
1736,876.0,92600.0,2.4133553504943848,-9.379883766174316,-0.3172317147254944
1737,877.0,92700.0,2.539050817489624,-9.278130531311037,-0.4004302322864533
1738,878.0,92800.0,2.449866771697998,-9.300874710083008,-0.5536591410636902
1739,879.0,92900.0,2.449866771697998,-9.300874710083008,-0.5536591410636902
1740,870.0,92000.0,2.45285964012146,-9.41400146484375,-0.35733461380004883
1741,871.0,92100.0,2.617460966110229,-9.278130531311037,-0.568622887134552
1742,872.0,92200.0,2.617460966110229,-9.278130531311037,-0.568622887134552
1743,873.0,92300.0,2.5971102714538574,-9.275735855102539,-0.7092822790145874
1744,874.0,92400.0,2.5971102714538574,-9.275735855102539,-0.7092822790145874
1745,875.0,92500.0,2.4133553504943848,-9.379883766174316,-0.3172317147254944
1746,876.0,92600.0,2.4133553504943848,-9.379883766174316,-0.3172317147254944
1747,877.0,92700.0,2.539050817489624,-9.278130531311037,-0.4004302322864533
1748,878.0,92800.0,2.449866771697998,-9.300874710083008,-0.5536591410636902
1749,879.0,92900.0,2.449866771697998,-9.300874710083008,-0.5536591410636902
1750,880.0,93000.0,2.5707740783691406,-9.313444137573242,-0.5500678420066833
1751,881.0,93100.0,2.5707740783691406,-9.313444137573242,-0.5500678420066833
1752,882.0,93200.0,2.547430515289306,-9.314641952514648,-0.5279214978218079
1753,883.0,93300.0,2.547430515289306,-9.314641952514648,-0.5279214978218079
1754,884.0,93400.0,2.4893712997436523,-9.290101051330566,-0.5045779943466187
1755,885.0,93500.0,2.4893712997436523,-9.290101051330566,-0.5045779943466187
1756,886.0,93600.0,2.4552538394927983,-9.344569206237793,-0.5392939448356628
1757,887.0,93700.0,2.633023262023926,-9.315239906311037,-0.4752490520477295
1758,888.0,93800.0,2.633023262023926,-9.315239906311037,-0.4752490520477295
1759,889.0,93900.0,2.485780000686645,-9.296685218811037,-0.5027823448181152
1760,880.0,93000.0,2.5707740783691406,-9.313444137573242,-0.5500678420066833
1761,881.0,93100.0,2.5707740783691406,-9.313444137573242,-0.5500678420066833
1762,882.0,93200.0,2.547430515289306,-9.314641952514648,-0.5279214978218079
1763,883.0,93300.0,2.547430515289306,-9.314641952514648,-0.5279214978218079
1764,884.0,93400.0,2.4893712997436523,-9.290101051330566,-0.5045779943466187
1765,885.0,93500.0,2.4893712997436523,-9.290101051330566,-0.5045779943466187
1766,886.0,93600.0,2.4552538394927983,-9.344569206237793,-0.5392939448356628
1767,887.0,93700.0,2.633023262023926,-9.315239906311037,-0.4752490520477295
1768,888.0,93800.0,2.633023262023926,-9.315239906311037,-0.4752490520477295
1769,889.0,93900.0,2.485780000686645,-9.296685218811037,-0.5027823448181152
1770,890.0,94000.0,2.485780000686645,-9.296685218811037,-0.5027823448181152
1771,891.0,94100.0,2.541445016860962,-9.321824073791504,-0.579995334148407
1772,892.0,94200.0,2.541445016860962,-9.321824073791504,-0.579995334148407
1773,893.0,94300.0,2.5779566764831543,-9.30027675628662,-0.4656722247600555
1774,894.0,94400.0,2.5779566764831543,-9.30027675628662,-0.4656722247600555
1775,895.0,94500.0,2.494758129119873,-9.28650951385498,-0.3214215636253357
1776,896.0,94600.0,2.539050817489624,-9.354744911193848,-0.35913026332855225
1777,897.0,94700.0,2.539050817489624,-9.354744911193848,-0.35913026332855225
1778,898.0,94800.0,2.5725696086883545,-9.27453899383545,-0.5392939448356628
1779,899.0,94900.0,2.5725696086883545,-9.27453899383545,-0.5392939448356628
1780,890.0,94000.0,2.485780000686645,-9.296685218811037,-0.5027823448181152
1781,891.0,94100.0,2.541445016860962,-9.321824073791504,-0.579995334148407
1782,892.0,94200.0,2.541445016860962,-9.321824073791504,-0.579995334148407
1783,893.0,94300.0,2.5779566764831543,-9.30027675628662,-0.4656722247600555
1784,894.0,94400.0,2.5779566764831543,-9.30027675628662,-0.4656722247600555
1785,895.0,94500.0,2.494758129119873,-9.28650951385498,-0.3214215636253357
1786,896.0,94600.0,2.539050817489624,-9.354744911193848,-0.35913026332855225
1787,897.0,94700.0,2.539050817489624,-9.354744911193848,-0.35913026332855225
1788,898.0,94800.0,2.5725696086883545,-9.27453899383545,-0.5392939448356628
1789,899.0,94900.0,2.5725696086883545,-9.27453899383545,-0.5392939448356628
1790,900.0,95000.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1791,901.0,95100.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1792,902.0,95200.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1793,903.0,95300.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1794,904.0,95400.0,2.615665435791016,-9.367314338684082,-0.4016273319721222
1795,905.0,95500.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1796,906.0,95600.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1797,907.0,95700.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1798,908.0,95800.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1799,909.0,95900.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1800,900.0,95000.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1801,901.0,95100.0,2.6114754676818848,-9.27334213256836,-0.4345476031303406
1802,902.0,95200.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1803,903.0,95300.0,2.539649486541748,-9.333196640014648,-0.32441434264183044
1804,904.0,95400.0,2.615665435791016,-9.367314338684082,-0.4016273319721222
1805,905.0,95500.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1806,906.0,95600.0,2.5300726890563965,-9.375694274902344,-0.2920926213264465
1807,907.0,95700.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1808,908.0,95800.0,2.183511972427368,-9.43375301361084,-0.3974374830722809
1809,909.0,95900.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1810,910.0,96000.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1811,911.0,96100.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1812,912.0,96200.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1813,913.0,96300.0,2.5540146827697754,-9.320627212524414,-0.4578910768032074
1814,914.0,96400.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1815,915.0,96500.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1816,916.0,96600.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1817,917.0,96700.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1818,918.0,96800.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1819,919.0,96900.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1820,910.0,96000.0,2.741959571838379,-9.245209693908693,-0.4830302000045776
1821,911.0,96100.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1822,912.0,96200.0,2.6348190307617188,-9.287707328796387,-0.5213374495506287
1823,913.0,96300.0,2.5540146827697754,-9.320627212524414,-0.4578910768032074
1824,914.0,96400.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1825,915.0,96500.0,2.427720546722412,-9.418789863586426,-0.21966800093650812
1826,916.0,96600.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1827,917.0,96700.0,2.635417461395264,-9.276932716369627,-0.19572599232196808
1828,918.0,96800.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1829,919.0,96900.0,2.1936872005462646,-9.400833129882812,-0.4866214990615845
1830,920.0,97000.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1831,921.0,97100.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1832,922.0,97200.0,2.1475989818573,-9.339181900024414,-0.6362590789794922
1833,923.0,97300.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1834,924.0,97400.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1835,925.0,97500.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1836,926.0,97600.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1837,927.0,97700.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1838,928.0,97800.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1839,929.0,97900.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1840,920.0,97000.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1841,921.0,97100.0,2.7347769737243652,-9.165602684020996,-0.6889315247535706
1842,922.0,97200.0,2.1475989818573,-9.339181900024414,-0.6362590789794922
1843,923.0,97300.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1844,924.0,97400.0,2.5324668884277344,-9.288904190063477,-0.7098808288574219
1845,925.0,97500.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1846,926.0,97600.0,2.738368272781372,-9.245808601379396,-0.5135562419891357
1847,927.0,97700.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1848,928.0,97800.0,2.515108823776245,-9.299677848815918,-0.4938040971755981
1849,929.0,97900.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1850,930.0,98000.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1851,931.0,98100.0,2.472611904144287,-9.327810287475586,-0.34656068682670593
1852,932.0,98200.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1853,933.0,98300.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1854,934.0,98400.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1855,935.0,98500.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1856,936.0,98600.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1857,937.0,98700.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1858,938.0,98800.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1859,939.0,98900.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1860,930.0,98000.0,2.5791537761688232,-9.296685218811037,-0.5368997454643251
1861,931.0,98100.0,2.472611904144287,-9.327810287475586,-0.34656068682670593
1862,932.0,98200.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1863,933.0,98300.0,2.4791958332061768,-9.355941772460938,-0.4632780253887177
1864,934.0,98400.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1865,935.0,98500.0,2.5492262840271,-9.291297912597656,-0.5698199868202211
1866,936.0,98600.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1867,937.0,98700.0,2.5007436275482178,-9.34397029876709,-0.557250440120697
1868,938.0,98800.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1869,939.0,98900.0,2.589329242706299,-9.29069995880127,-0.6129156351089478
1870,940.0,99000.0,2.496553897857666,-9.345168113708496,-0.4967968463897705
1871,941.0,99100.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1872,942.0,99200.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1873,943.0,99300.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1874,944.0,99400.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1875,945.0,99500.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1876,946.0,99600.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1877,947.0,99700.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1878,948.0,99800.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1879,949.0,99900.0,2.602497339248657,-9.30386734008789,-0.4734533727169037
1880,940.0,99000.0,2.496553897857666,-9.345168113708496,-0.4967968463897705
1881,941.0,99100.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1882,942.0,99200.0,2.5145103931427,-9.363722801208496,-0.32620999217033386
1883,943.0,99300.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1884,944.0,99400.0,2.5348610877990723,-9.445724487304688,-0.5081692934036255
1885,945.0,99500.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1886,946.0,99600.0,2.78625226020813,-9.165602684020996,-0.7439981698989868
1887,947.0,99700.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1888,948.0,99800.0,2.4217350482940674,-9.322422981262207,-0.3543418645858765
1889,949.0,99900.0,2.602497339248657,-9.30386734008789,-0.4734533727169037
1890,950.0,100000.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1891,951.0,100100.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1892,952.0,100200.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1893,953.0,100300.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1894,954.0,100400.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1895,955.0,100500.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1896,956.0,100600.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1897,957.0,100700.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1898,958.0,100800.0,2.583343744277954,-9.281123161315918,-0.4285621047019959
1899,959.0,100900.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1900,950.0,100000.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1901,951.0,100100.0,2.5522189140319824,-9.323619842529297,-0.4513070285320282
1902,952.0,100200.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1903,953.0,100300.0,2.474407434463501,-9.308655738830566,-0.5368997454643251
1904,954.0,100400.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1905,955.0,100500.0,2.3989901542663574,-9.370306968688963,-0.41120412945747375
1906,956.0,100600.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1907,957.0,100700.0,2.5743653774261475,-9.26795482635498,-0.4842272996902466
1908,958.0,100800.0,2.583343744277954,-9.281123161315918,-0.4285621047019959
1909,959.0,100900.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1910,960.0,101000.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1911,961.0,101100.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1912,962.0,101200.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1913,963.0,101300.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1914,964.0,101400.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1915,965.0,101500.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1916,966.0,101600.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1917,967.0,101700.0,2.448669672012329,-9.34037971496582,-0.5327098965644836
1918,968.0,101800.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1919,969.0,101900.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1920,960.0,101000.0,2.306813240051269,-9.383475303649902,-0.3489548861980438
1921,961.0,101100.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1922,962.0,101200.0,2.476203203201294,-9.294290542602539,-0.4165911078453064
1923,963.0,101300.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1924,964.0,101400.0,2.5049335956573486,-9.320627212524414,-0.568622887134552
1925,965.0,101500.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1926,966.0,101600.0,2.53306531906128,-9.327810287475586,-0.5327098965644836
1927,967.0,101700.0,2.448669672012329,-9.34037971496582,-0.5327098965644836
1928,968.0,101800.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1929,969.0,101900.0,2.5683798789978027,-9.32661247253418,-0.4692635238170624
1930,970.0,102000.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1931,971.0,102100.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1932,972.0,102200.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1933,973.0,102300.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1934,974.0,102400.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1935,975.0,102500.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1936,976.0,102600.0,2.3487119674682617,-9.372700691223145,-0.52552729845047
1937,977.0,102700.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1938,978.0,102800.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1939,979.0,102900.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1940,970.0,102000.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1941,971.0,102100.0,2.53306531906128,-9.317634582519533,-0.42616790533065796
1942,972.0,102200.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1943,973.0,102300.0,2.3511061668396,-9.3643217086792,-0.4231751561164856
1944,974.0,102400.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1945,975.0,102500.0,2.636016130447388,-9.276334762573242,-0.5231330990791321
1946,976.0,102600.0,2.3487119674682617,-9.372700691223145,-0.52552729845047
1947,977.0,102700.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1948,978.0,102800.0,2.541445016860962,-9.276334762573242,-0.3369838893413544
1949,979.0,102900.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1950,980.0,103000.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1951,981.0,103100.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1952,982.0,103200.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1953,983.0,103300.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1954,984.0,103400.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1955,985.0,103500.0,2.366668462753296,-9.383475303649902,-0.36571431159973145
1956,986.0,103600.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1957,987.0,103700.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1958,988.0,103800.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1959,989.0,103900.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1960,980.0,103000.0,2.5707740783691406,-9.279925346374512,-0.3303998410701752
1961,981.0,103100.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1962,982.0,103200.0,2.3756465911865234,-9.34157657623291,-0.5111620426177979
1963,983.0,103300.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1964,984.0,103400.0,2.585139274597168,-9.302072525024414,-0.5363011956214905
1965,985.0,103500.0,2.366668462753296,-9.383475303649902,-0.36571431159973145
1966,986.0,103600.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1967,987.0,103700.0,2.595314741134644,-9.305663108825684,-0.3615244626998901
1968,988.0,103800.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1969,989.0,103900.0,2.4001872539520264,-9.317035675048828,-0.4854243993759155
1970,990.0,104000.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1971,991.0,104100.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1972,992.0,104200.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1973,993.0,104300.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1974,994.0,104400.0,2.557007312774658,-9.370905876159668,-0.3274070918560028
1975,995.0,104500.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1976,996.0,104600.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1977,997.0,104700.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1978,998.0,104800.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1979,999.0,104900.0,2.579752445220948,-9.266159057617188,-0.46627077460289
1980,990.0,104000.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1981,991.0,104100.0,2.5941176414489746,-9.288305282592773,-0.4513070285320282
1982,992.0,104200.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1983,993.0,104300.0,2.631227731704712,-9.263765335083008,-0.4165911078453064
1984,994.0,104400.0,2.557007312774658,-9.370905876159668,-0.3274070918560028
1985,995.0,104500.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1986,996.0,104600.0,2.485181331634521,-9.293692588806152,-0.4471171796321869
1987,997.0,104700.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1988,998.0,104800.0,2.564189910888672,-9.299677848815918,-0.5722141861915588
1989,999.0,104900.0,2.579752445220948,-9.266159057617188,-0.46627077460289
1990,1000.0,105000.0,2.579752445220948,-9.266159057617188,-0.46627077460289
1991,1001.0,105100.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
1992,1002.0,105200.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
1993,1003.0,105300.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
1994,1004.0,105400.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
1995,1005.0,105500.0,2.584540843963623,-9.299078941345217,-0.4866214990615845
1996,1006.0,105600.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
1997,1007.0,105700.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
1998,1008.0,105800.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
1999,1009.0,105900.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
2000,1000.0,105000.0,2.579752445220948,-9.266159057617188,-0.46627077460289
2001,1001.0,105100.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
2002,1002.0,105200.0,2.497152328491211,-9.32541561126709,-0.5482721924781799
2003,1003.0,105300.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
2004,1004.0,105400.0,2.5073277950286865,-9.34397029876709,-0.5093663930892944
2005,1005.0,105500.0,2.584540843963623,-9.299078941345217,-0.4866214990615845
2006,1006.0,105600.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
2007,1007.0,105700.0,2.5342624187469482,-9.299078941345217,-0.5728127360343933
2008,1008.0,105800.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
2009,1009.0,105900.0,2.5468320846557617,-9.27034854888916,-0.5698199868202211
2010,1010.0,106000.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2011,1011.0,106100.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2012,1012.0,106200.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2013,1013.0,106300.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2014,1014.0,106400.0,2.428917646408081,-9.328408241271973,-0.4788403511047363
2015,1015.0,106500.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2016,1016.0,106600.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2017,1017.0,106700.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2018,1018.0,106800.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2019,1019.0,106900.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2020,1010.0,106000.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2021,1011.0,106100.0,2.4432828426361084,-9.312247276306152,-0.4812345504760742
2022,1012.0,106200.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2023,1013.0,106300.0,2.475006103515625,-9.317035675048828,-0.4471171796321869
2024,1014.0,106400.0,2.428917646408081,-9.328408241271973,-0.4788403511047363
2025,1015.0,106500.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2026,1016.0,106600.0,2.470816135406494,-9.329007148742676,-0.3124433159828186
2027,1017.0,106700.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2028,1018.0,106800.0,2.518101692199707,-9.30805778503418,-0.4435258507728577
2029,1019.0,106900.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2030,1020.0,107000.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2031,1021.0,107100.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2032,1022.0,107200.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2033,1023.0,107300.0,2.474407434463501,-9.281721115112305,-0.4680664241313934
2034,1024.0,107400.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2035,1025.0,107500.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2036,1026.0,107600.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2037,1027.0,107700.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2038,1028.0,107800.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2039,1029.0,107900.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2040,1020.0,107000.0,2.484582901000977,-9.305065155029297,-0.4207809567451477
2041,1021.0,107100.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2042,1022.0,107200.0,2.5276784896850586,-9.315838813781738,-0.4129997789859772
2043,1023.0,107300.0,2.474407434463501,-9.281721115112305,-0.4680664241313934
2044,1024.0,107400.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2045,1025.0,107500.0,2.5737667083740234,-9.281721115112305,-0.5003881454467773
2046,1026.0,107600.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2047,1027.0,107700.0,2.485181331634521,-9.327211380004883,-0.5722141861915588
2048,1028.0,107800.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2049,1029.0,107900.0,2.4839842319488525,-9.34397029876709,-0.3878606855869293
2050,1030.0,108000.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2051,1031.0,108100.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2052,1032.0,108200.0,2.5001451969146733,-9.28650951385498,-0.6027402877807617
2053,1033.0,108300.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2054,1034.0,108400.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2055,1035.0,108500.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2056,1036.0,108600.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2057,1037.0,108700.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2058,1038.0,108800.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2059,1039.0,108900.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2060,1030.0,108000.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2061,1031.0,108100.0,2.571372509002685,-9.260771751403807,-0.3232172429561615
2062,1032.0,108200.0,2.5001451969146733,-9.28650951385498,-0.6027402877807617
2063,1033.0,108300.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2064,1034.0,108400.0,2.427720546722412,-9.324816703796387,-0.5039794445037842
2065,1035.0,108500.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2066,1036.0,108600.0,2.493561029434204,-9.368511199951172,-0.28311434388160706
2067,1037.0,108700.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2068,1038.0,108800.0,2.5671827793121342,-9.297284126281738,-0.2968810200691223
2069,1039.0,108900.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2070,1040.0,109000.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2071,1041.0,109100.0,2.6629507541656494,-9.299078941345217,-0.6123170852661133
2072,1042.0,109200.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2073,1043.0,109300.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2074,1044.0,109400.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2075,1045.0,109500.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2076,1046.0,109600.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
2077,1047.0,109700.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
2078,1048.0,109800.0,2.649782657623291,-9.23323917388916,-0.5207388401031494
2079,1049.0,109900.0,2.649782657623291,-9.23323917388916,-0.5207388401031494
2080,1040.0,109000.0,2.5318682193756104,-9.254188537597656,-0.4495113790035248
2081,1041.0,109100.0,2.6629507541656494,-9.299078941345217,-0.6123170852661133
2082,1042.0,109200.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2083,1043.0,109300.0,2.240972757339477,-9.33499240875244,-0.4908113479614258
2084,1044.0,109400.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2085,1045.0,109500.0,2.449866771697998,-9.240421295166016,-0.5817909836769104
2086,1046.0,109600.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
2087,1047.0,109700.0,2.6479871273040767,-9.278130531311037,-0.6440402865409851
