timestamp,grx,gry,grz
1484280007229,-4.571951866149902,-3.393207311630249,7.984597206115723
1484280007412,-4.570098876953125,-3.3919591903686523,7.9861884117126465
1484280007590,-4.56610631942749,-3.3954286575317383,7.986997127532959
1484280007770,-4.563938617706299,-3.3957247734069824,7.988110065460205
1484280007950,-4.5663628578186035,-3.3937900066375732,7.987546920776367
1484280008130,-4.564449787139893,-3.397186517715454,7.987196445465088
1484280008308,-4.566951274871826,-3.3986446857452393,7.985146522521973
1484280008491,-4.559817790985107,-3.401008129119873,7.988215923309326
1484280008671,-4.558723449707031,-3.40285325050354,7.9880547523498535
1484280008851,-4.557795524597168,-3.4140233993530273,7.983817100524902
1484280009031,-4.561164855957031,-3.4174327850341797,7.980433464050293
1484280009211,-4.557570934295654,-3.418699026107788,7.9819440841674805
1484280009390,-4.562094211578369,-3.416119337081909,7.980464458465576
1484280009570,-4.564052581787109,-3.4152615070343018,7.979711532592773
1484280009752,-4.56358528137207,-3.4115753173828125,7.981555938720703
1484280009932,-4.567156791687012,-3.4076688289642334,7.981181621551514
1484280010113,-4.567474365234375,-3.404141664505005,7.9825053215026855
1484280010290,-4.564127445220947,-3.403435468673706,7.984719753265381
1484280010472,-4.561834812164307,-3.4023654460906982,7.986486434936523
1484280010652,-4.565470218658447,-3.3942503929138184,7.987861633300781
1484280010832,-4.572917938232422,-3.3961517810821533,7.982792377471924
1484280011013,-4.57706356048584,-3.3923325538635254,7.982039928436279
1484280011193,-4.58901309967041,-3.3879923820495605,7.977020263671875
1484280011373,-4.594959259033203,-3.386582851409912,7.97419548034668
1484280011553,-4.600718021392822,-3.383082628250122,7.972360610961914
1484280011734,-4.5977678298950195,-3.3814010620117188,7.974775314331055
1484280011914,-4.601991653442383,-3.3739678859710693,7.975487232208252
1484280012095,-4.596671104431152,-3.3746232986450195,7.978278160095215
1484280012275,-4.600423812866211,-3.3655993938446045,7.979927062988281
1484280012455,-4.598329544067383,-3.363568067550659,7.981989860534668
1484280012635,-4.591599464416504,-3.359982967376709,7.987371921539307
1484280012815,-4.587459087371826,-3.361959934234619,7.988919258117676
1484280012995,-4.579911231994629,-3.3683664798736572,7.990551948547363
1484280013176,-4.5769548416137695,-3.3650014400482178,7.993661880493164
1484280013356,-4.556056976318359,-3.3786110877990723,7.999857425689697
1484280013536,-4.553555965423584,-3.3815903663635254,8.000022888183594
1484280013716,-4.554051399230957,-3.3851318359375,7.9982428550720215
1484280013896,-4.562327861785889,-3.3841631412506104,7.9939351081848145
1484280014076,-4.563928604125977,-3.382817029953003,7.993590831756592
1484280014257,-4.560924530029297,-3.3746440410614014,7.998758316040039
1484280014436,-4.557051181793213,-3.368354558944702,8.003615379333496
1484280014616,-4.547826290130615,-3.3754122257232666,8.005888938903809
1484280014792,-4.5479536056518555,-3.376387596130371,8.00540542602539
1484280014977,-4.551551342010498,-3.3694798946380615,8.006271362304688
1484280015157,-4.556668758392334,-3.3702354431152344,8.003042221069336
1484280015340,-4.560720443725586,-3.3733835220336914,7.999406814575195
1484280015517,-4.556487560272217,-3.3776705265045166,8.000009536743164
1484280015697,-4.563815593719482,-3.3781189918518066,7.995641708374023
1484280015877,-4.565823078155518,-3.3801522254943848,7.993636131286621
1484280016058,-4.5676188468933105,-3.3832600116729736,7.991295337677002
1484280016238,-4.566176891326904,-3.378119468688965,7.994293689727783
1484280016418,-4.575771808624268,-3.374668836593628,7.99026346206665
1484280016598,-4.570084095001221,-3.384953737258911,7.989168643951416
1484280016776,-4.571028232574463,-3.392951250076294,7.985234260559082
1484280016957,-4.574272155761719,-3.4000978469848633,7.980335235595703
1484280017138,-4.585698127746582,-3.4019715785980225,7.9729766845703125
1484280017319,-4.582787036895752,-3.4075286388397217,7.972277641296387
1484280017499,-4.584338188171387,-3.4025943279266357,7.973492622375488
1484280017679,-4.579957008361816,-3.3923768997192383,7.980360984802246
1484280017859,-4.576614856719971,-3.3849406242370605,7.985433578491211
1484280018039,-4.5744757652282715,-3.3802096843719482,7.988663673400879
1484280018219,-4.5773773193359375,-3.3772668838500977,7.988245964050293
1484280018402,-4.570807933807373,-3.3792436122894287,7.991170883178711
1484280018579,-4.576229095458984,-3.3818271160125732,7.986973762512207
1484280018760,-4.575053691864014,-3.3839478492736816,7.98675012588501
1484280018940,-4.576017379760742,-3.380096197128296,7.987828254699707
1484280019120,-4.572110652923584,-3.382321834564209,7.989123821258545
1484280019300,-4.575510501861572,-3.384688138961792,7.9861741065979
1484280019481,-4.580753803253174,-3.3841888904571533,7.983378887176514
1484280019661,-4.583946704864502,-3.385931968688965,7.980807781219482
1484280019841,-4.583410739898682,-3.3811893463134766,7.98312520980835
1484280020021,-4.588302135467529,-3.377526044845581,7.981866836547852
1484280020201,-4.590721130371094,-3.3821585178375244,7.978513717651367
1484280020378,-4.587350845336914,-3.3875036239624023,7.978183746337891
1484280020561,-4.590558052062988,-3.3895957469940186,7.97545051574707
1484280020742,-4.58783483505249,-3.396730899810791,7.973981857299805
1484280020922,-4.587859630584717,-3.388702869415283,7.977381706237793
1484280021102,-4.579303741455078,-3.384007215499878,7.984288692474365
1484280021282,-4.578900337219238,-3.3777172565460205,7.9871826171875
1484280021461,-4.579891681671143,-3.373798370361328,7.9882707595825195
1484280021642,-4.575981616973877,-3.378467321395874,7.9885382652282715
1484280021820,-4.576961517333984,-3.379645347595215,7.987478256225586
1484280022003,-4.574881553649902,-3.3809304237365723,7.988126754760742
1484280022183,-4.578375816345215,-3.3810436725616455,7.9860758781433105
1484280022363,-4.577497959136963,-3.378472089767456,7.987667560577393
1484280022543,-4.579311370849609,-3.382161855697632,7.985065937042236
1484280022724,-4.579383373260498,-3.378746509552002,7.986470699310303
1484280022904,-4.581231117248535,-3.3794233798980713,7.985124588012695
1484280023085,-4.589800834655762,-3.3761982917785645,7.981566429138184
1484280023265,-4.587896823883057,-3.3807358741760254,7.980740547180176
1484280023445,-4.5848588943481445,-3.3797390460968018,7.982907772064209
1484280023625,-4.589107036590576,-3.3777363300323486,7.981314659118652
1484280023808,-4.583467960357666,-3.3835787773132324,7.982080459594727
1484280023986,-4.584742546081543,-3.3899595737457275,7.978639602661133
1484280024166,-4.577620029449463,-3.394667625427246,7.980727672576904
1484280024343,-4.5815205574035645,-3.3926355838775635,7.979353904724121
1484280024523,-4.571992874145508,-3.383774518966675,7.9885759353637695
1484280024706,-4.567379474639893,-3.37644100189209,7.994316101074219
1484280024885,-4.560764312744141,-3.373087167739868,7.999505996704102
1484280025066,-4.5573811531066895,-3.3753392696380615,8.000484466552734
1484280025246,-4.556809902191162,-3.3726141452789307,8.001958847045898
1484280025426,-4.554104328155518,-3.3746254444122314,8.00265121459961
1484280025606,-4.553647518157959,-3.3801276683807373,8.000588417053223
1484280025786,-4.559445381164551,-3.3812241554260254,7.996822357177734
1484280025967,-4.563347339630127,-3.383753776550293,7.993525981903076
1484280026147,-4.563323974609375,-3.3853654861450195,7.992856979370117
1484280026327,-4.56323766708374,-3.3907129764556885,7.990638732910156
1484280026507,-4.567634105682373,-3.3834407329559326,7.991209983825684
1484280026687,-4.568172931671143,-3.3848001956939697,7.990325927734375
1484280026867,-4.56093692779541,-3.3895509243011475,7.992445468902588
1484280027048,-4.556331157684326,-3.3888356685638428,7.995375633239746
1484280027228,-4.559624671936035,-3.3903422355651855,7.99285888671875
1484280027408,-4.557679653167725,-3.3997652530670166,7.989965438842773
1484280027587,-4.544610500335693,-3.4056599140167236,7.994898319244385
1484280027768,-4.5432281494140625,-3.4061336517333984,7.995481014251709
1484280027948,-4.542828559875488,-3.4000141620635986,7.998312473297119
1484280028129,-4.541229248046875,-3.3933308124542236,8.002058029174805
1484280028309,-4.536600589752197,-3.3917627334594727,8.00534725189209
1484280028488,-4.534897327423096,-3.382385015487671,8.010278701782227
1484280028669,-4.53421688079834,-3.379481077194214,8.011889457702637
1484280028847,-4.529449939727783,-3.3822247982025146,8.013427734375
1484280029029,-4.532246112823486,-3.3813350200653076,8.012223243713379
1484280029210,-4.534760475158691,-3.3825762271881104,8.010274887084961
1484280029390,-4.542529582977295,-3.3801357746124268,8.006902694702148
1484280029569,-4.53925895690918,-3.378012180328369,8.009653091430664
1484280029750,-4.540114402770996,-3.3809492588043213,8.007929801940918
1484280029926,-4.539130687713623,-3.391158103942871,8.004169464111328
1484280030110,-4.543044090270996,-3.391655206680298,8.001738548278809
1484280030290,-4.547896385192871,-3.3911311626434326,7.999203681945801
1484280030471,-4.5485382080078125,-3.399388313293457,7.995333194732666
1484280030651,-4.550568580627441,-3.3985579013824463,7.99453067779541
1484280030830,-4.5518059730529785,-3.386129856109619,7.999098777770996
1484280031011,-4.551393985748291,-3.3855698108673096,7.999570369720459
1484280031191,-4.547861576080322,-3.3865272998809814,8.001173973083496
1484280031372,-4.546642303466797,-3.392268419265747,7.999433994293213
1484280031552,-4.546811580657959,-3.3932762145996094,7.998910427093506
1484280031732,-4.543197154998779,-3.4032487869262695,7.996726989746094
1484280031912,-4.545459270477295,-3.404003858566284,7.995119571685791
1484280032092,-4.545934200286865,-3.4012038707733154,7.996042251586914
1484280032272,-4.551646709442139,-3.3965024948120117,7.994790077209473
1484280032453,-4.550412178039551,-3.3926424980163574,7.997131824493408
1484280032633,-4.546701908111572,-3.393754720687866,7.998769283294678
1484280032813,-4.541046619415283,-3.3925909996032715,8.00247573852539
1484280032993,-4.545628547668457,-3.3954806327819824,7.998647212982178
1484280033171,-4.549941062927246,-3.400104522705078,7.994230270385742
1484280033353,-4.552479267120361,-3.4001612663269043,7.99276065826416
1484280033532,-4.54951810836792,-3.402979850769043,7.9932475090026855
1484280033713,-4.553603649139404,-3.4037697315216064,7.990583896636963
1484280033894,-4.558786392211914,-3.401284694671631,7.988687038421631
1484280034072,-4.552793502807617,-3.4007151126861572,7.992345809936523
1484280034254,-4.55354118347168,-3.400540828704834,7.991994380950928
1484280034434,-4.5550971031188965,-3.4017727375030518,7.990583419799805
1484280034615,-4.555777549743652,-3.4022774696350098,7.989980220794678
1484280034795,-4.55239200592041,-3.3963682651519775,7.994422912597656
1484280034969,-4.554276466369629,-3.400710105895996,7.9915032386779785
1484280035156,-4.555478096008301,-3.3998665809631348,7.991177558898926
1484280035335,-4.553452491760254,-3.401766538619995,7.991523265838623
1484280035516,-4.556056022644043,-3.4047396183013916,7.988772869110107
1484280035696,-4.561775207519531,-3.400094509124756,7.987487316131592
1484280035873,-4.559318542480469,-3.393831491470337,7.991552352905273
1484280036057,-4.559490203857422,-3.3923559188842773,7.992081642150879
1484280036236,-4.558109283447266,-3.3925564289093018,7.992784023284912
1484280036416,-4.564558029174805,-3.3775277137756348,7.9954681396484375
1484280036596,-4.564215183258057,-3.373741626739502,7.997262477874756
1484280036776,-4.56777811050415,-3.372753620147705,7.9956440925598145
1484280036957,-4.571048259735107,-3.3710787296295166,7.994482040405273
1484280037137,-4.5771684646606445,-3.3701837062835693,7.99135684967041
1484280037317,-4.583203315734863,-3.3660593032836914,7.989635944366455
1484280037497,-4.577973365783691,-3.3679325580596924,7.991844654083252
1484280037677,-4.577031135559082,-3.3777849674224854,7.988225936889648
1484280037858,-4.580906391143799,-3.3734257221221924,7.9878458976745605
1484280038038,-4.581441402435303,-3.3781700134277344,7.985533714294434
1484280038218,-4.585230350494385,-3.372999906539917,7.985544204711914
1484280038406,-4.582901954650879,-3.3775253295898438,7.984969139099121
1484280038577,-4.586477279663086,-3.37697696685791,7.983147144317627
1484280038753,-4.580700397491455,-3.3843915462493896,7.98332405090332
1484280038932,-4.575448513031006,-3.386803388595581,7.985313415527344
1484280039112,-4.5716753005981445,-3.393259286880493,7.984734058380127
1484280039293,-4.574629783630371,-3.3909103870391846,7.984039783477783
1484280039477,-4.579047679901123,-3.3867204189300537,7.983284950256348
1484280039653,-4.572653293609619,-3.3767120838165283,7.991186141967773
1484280039838,-4.5720744132995605,-3.369891881942749,7.994395732879639
1484280040014,-4.5748138427734375,-3.368866443634033,7.993259906768799
1484280040194,-4.588319778442383,-3.369161605834961,7.9853901863098145
1484280040380,-4.605138778686523,-3.3725903034210205,7.9742536544799805
1484280040560,-4.6113786697387695,-3.373854160308838,7.970112323760986
1484280040740,-4.611329555511475,-3.383711099624634,7.965960502624512
1484280040920,-4.607895374298096,-3.3886728286743164,7.9658379554748535
1484280041101,-4.611617088317871,-3.392784595489502,7.961933612823486
1484280041277,-4.6173415184021,-3.3899145126342773,7.959837913513184
1484280041461,-4.6144256591796875,-3.387014865875244,7.962762832641602
1484280041642,-4.605783939361572,-3.4052562713623047,7.959985733032227
1484280041821,-4.605618953704834,-3.412964344024658,7.9567790031433105
1484280042001,-4.6067962646484375,-3.4154319763183594,7.955038547515869
1484280042181,-4.6140313148498535,-3.421570062637329,7.94820499420166
1484280042360,-4.60882568359375,-3.426173686981201,7.949241638183594
1484280042542,-4.609289646148682,-3.4285471439361572,7.947949409484863
1484280042717,-4.6105499267578125,-3.418541431427002,7.951528072357178
1484280042901,-4.6026482582092285,-3.4142608642578125,7.957942008972168
1484280043082,-4.602948188781738,-3.4119837284088135,7.958745002746582
1484280043263,-4.606261253356934,-3.404879570007324,7.9598708152771
1484280043443,-4.613973617553711,-3.3961446285247803,7.95913553237915
1484280043621,-4.6089701652526855,-3.3967716693878174,7.961766242980957
1484280043797,-4.605845928192139,-3.396946907043457,7.963500022888184
