timestamp,mx,my,mz
1482155273791,-107.81500244140625,-41.09600067138672,-230.71499633789063
1482155273817,-107.81500244140625,-41.09600067138672,-230.71499633789063
1482155273831,-107.81500244140625,-41.09600067138672,-230.71499633789063
1482155273851,-107.81500244140625,-41.09600067138672,-230.71499633789063
1482155273872,-107.81500244140625,-41.09600067138672,-230.71499633789063
1482155273891,-107.81500244140625,-41.09600067138672,-230.71499633789063
1482155273911,-107.48500061035156,-41.09600067138672,-230.71499633789063
1482155273932,-107.48500061035156,-41.09600067138672,-230.71499633789063
1482155273951,-107.48500061035156,-41.40700149536133,-230.71499633789063
1482155273971,-107.48500061035156,-41.40700149536133,-230.71499633789063
1482155273997,-107.48500061035156,-41.40700149536133,-230.71499633789063
1482155274011,-107.48500061035156,-41.40700149536133,-230.71499633789063
1482155274031,-107.48500061035156,-41.40700149536133,-230.38999938964844
1482155274052,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274071,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274092,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274110,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274129,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274148,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274172,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274189,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274211,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274232,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274251,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274271,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274292,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274312,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274332,-107.16799926757813,-41.40700149536133,-230.38999938964844
1482155274355,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274372,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274392,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274412,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274432,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274452,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274472,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274492,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274511,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274535,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274552,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274572,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274592,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274615,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274629,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274649,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274669,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274689,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274713,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274732,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274752,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274782,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274792,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274812,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274832,-107.48999786376953,-41.40700149536133,-230.38999938964844
1482155274852,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155274872,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155274895,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155274912,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155274932,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155274952,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155274972,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155274992,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275013,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275032,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275052,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275078,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275092,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275114,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275130,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275149,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275169,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275190,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275209,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275230,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275256,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275272,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275293,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275312,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275331,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275353,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275373,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275393,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275413,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275438,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275453,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275473,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275493,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275512,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275533,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275553,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275573,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275593,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275618,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275633,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275652,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275670,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275690,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275710,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275734,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275753,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275773,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275798,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275813,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275833,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275853,-107.80000305175781,-41.40700149536133,-230.38999938964844
1482155275873,-107.80000305175781,-41.09600067138672,-230.38999938964844
1482155275893,-107.80000305175781,-41.09600067138672,-230.38999938964844
1482155275911,-107.80000305175781,-41.09600067138672,-230.38999938964844
1482155275948,-107.80000305175781,-41.09600067138672,-230.38999938964844
1482155275950,-107.80000305175781,-41.09600067138672,-230.38999938964844
1482155275973,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155275990,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276010,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276030,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276050,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276072,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276094,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276120,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276131,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276154,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276170,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276190,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276211,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276234,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276253,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276275,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276290,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276312,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276339,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276354,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276386,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276392,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276414,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276434,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276454,-108.11599731445313,-41.09600067138672,-230.38999938964844
1482155276474,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276495,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276516,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276533,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276554,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276574,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276595,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276614,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276634,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276651,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276671,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276696,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276711,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276731,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276754,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276775,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276794,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276814,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276835,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276854,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276879,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276895,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276914,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276934,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276954,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276974,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155276995,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155277014,-107.79399871826172,-41.09600067138672,-230.38999938964844
1482155277034,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277059,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277074,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277095,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277114,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277133,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277151,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277172,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277191,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277211,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277235,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277254,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277274,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277295,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277315,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277334,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277355,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277374,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277395,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277421,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277434,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277454,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277475,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277495,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277514,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277534,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277555,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277575,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277600,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277615,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277635,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277652,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277672,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277692,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277712,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277732,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277755,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277780,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277795,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277815,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277835,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277854,-107.79399871826172,-41.09600067138672,-230.69900512695313
1482155277875,-107.79399871826172,-41.09600067138672,-230.37399291992188
1482155277895,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155277915,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155277935,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155277960,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155277975,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155277995,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278015,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278035,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278055,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278075,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278095,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278115,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278147,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278152,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278172,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278193,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278212,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278232,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278256,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278275,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278295,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278320,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278335,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278355,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278376,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278395,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278415,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278436,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278455,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278476,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278501,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278513,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278533,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278553,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278573,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278597,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278617,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278633,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278656,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278676,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278693,-107.48899841308594,-41.40599822998047,-230.37399291992188
1482155278713,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278733,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278755,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278776,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278796,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278816,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278836,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278861,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278876,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278896,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278916,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278936,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278955,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278974,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155278995,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279016,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279041,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279056,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279076,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279096,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279116,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279135,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279155,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279173,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279193,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279217,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279234,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279255,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279277,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279296,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279316,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279337,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279356,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279376,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279402,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279416,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279436,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279457,-107.79199981689453,-41.40599822998047,-230.37399291992188
1482155279476,-107.79199981689453,-41.09299850463867,-230.37399291992188
1482155279496,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279517,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279537,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279555,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279582,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279596,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279617,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279638,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279654,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279674,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279694,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279714,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279734,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279761,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279777,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279797,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279817,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279838,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279857,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279877,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279897,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279917,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279942,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279957,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279977,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155279997,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280041,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280041,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280058,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280074,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280094,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280117,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280134,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280155,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280174,-107.79199981689453,-41.09299850463867,-230.67599487304688
1482155280207,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280213,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280234,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280255,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280277,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280303,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280316,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280337,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280357,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280377,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280397,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280418,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280437,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280457,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280483,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280497,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280517,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280536,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280558,-108.10199737548828,-41.09299850463867,-230.67599487304688
1482155280577,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280598,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280617,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280641,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280661,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280675,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280695,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280715,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280735,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280755,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280777,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280798,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280818,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280843,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280857,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280878,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280898,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280918,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280938,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280958,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280978,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155280998,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281023,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281037,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281058,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281078,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281098,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281118,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281137,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281158,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281175,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281199,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281215,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281238,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281256,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281278,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281298,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281317,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281337,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281358,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281384,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281397,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281418,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281439,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281458,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281478,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281499,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281519,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281537,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281563,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281577,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281597,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281619,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281638,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281657,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281676,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281696,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281715,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281739,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281756,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281777,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281799,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281819,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281839,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281859,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281879,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281899,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281925,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281937,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281959,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281979,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155281997,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282016,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282044,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282056,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282076,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282099,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282116,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282136,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282156,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282181,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282196,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282216,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282236,-107.7969970703125,-41.09299850463867,-230.67599487304688
