timestamp,grx,gry,grz
1482155187698,-3.3069589138031006,-2.8990139961242676,8.765279769897461
1482155187878,-3.3209474086761475,-2.8923611640930176,8.762188911437988
1482155188053,-3.3164777755737305,-2.8835418224334717,8.766786575317383
1482155188237,-3.3052146434783936,-2.8805742263793945,8.772014617919922
1482155188418,-3.2876994609832764,-2.870187759399414,8.78199577331543
1482155188598,-3.2668027877807617,-2.8619837760925293,8.792465209960938
1482155188779,-3.2490081787109375,-2.847362518310547,8.80379867553711
1482155188959,-3.246405601501465,-2.832775115966797,8.80946159362793
1482155189139,-3.2423996925354004,-2.83206844329834,8.811163902282715
1482155189319,-3.2335398197174072,-2.8359313011169434,8.813177108764648
1482155189497,-3.22151517868042,-2.833566904067993,8.818340301513672
1482155189680,-3.2116479873657227,-2.836047410964966,8.821141242980957
1482155189859,-3.208043336868286,-2.8345954418182373,8.822919845581055
1482155190036,-3.210902690887451,-2.8411452770233154,8.819772720336914
1482155190220,-3.2091879844665527,-2.847764730453491,8.81826114654541
1482155190399,-3.2222962379455566,-2.8478269577026367,8.813459396362305
1482155190577,-3.2250077724456787,-2.8402888774871826,8.814900398254395
1482155190760,-3.2154088020324707,-2.839430332183838,8.818682670593262
1482155190941,-3.1991841793060303,-2.8226659297943115,8.82995891571045
1482155191117,-3.193730592727661,-2.8246841430664063,8.831287384033203
1482155191301,-3.175656318664551,-2.830343246459961,8.835991859436035
1482155191481,-3.1705081462860107,-2.8218729496002197,8.840548515319824
1482155191661,-3.166027784347534,-2.8179216384887695,8.843414306640625
1482155191841,-3.1260833740234375,-2.8270621299743652,8.854700088500977
1482155192021,-3.1315011978149414,-2.807007312774658,8.859164237976074
1482155192205,-3.1605758666992188,-2.8187685012817383,8.845094680786133
1482155192382,-3.1495962142944336,-2.819890022277832,8.848652839660645
1482155192558,-3.151869535446167,-2.8245997428894043,8.846341133117676
1482155192742,-3.1658098697662354,-2.833008050918579,8.838671684265137
1482155192922,-3.1819210052490234,-2.8361306190490723,8.831881523132324
1482155193098,-3.1691620349884033,-2.829695701599121,8.838530540466309
1482155193281,-3.1610164642333984,-2.831049919128418,8.841012954711914
1482155193463,-3.1534669399261475,-2.833855152130127,8.84281063079834
1482155193639,-3.155520439147949,-2.8283638954162598,8.843835830688477
1482155193823,-3.1829004287719727,-2.834104061126709,8.832179069519043
1482155194004,-3.176483631134033,-2.8659279346466064,8.82421588897705
1482155194185,-3.1820638179779053,-2.851656436920166,8.82682991027832
1482155194365,-3.0950939655303955,-2.8780674934387207,8.849152565002441
1482155194545,-3.1380553245544434,-2.8881824016571045,8.830707550048828
1482155194724,-3.1098203659057617,-2.9081854820251465,8.834131240844727
1482155194903,-3.116560935974121,-2.9169578552246094,8.828861236572266
1482155195080,-3.1578562259674072,-2.931107521057129,8.809480667114258
1482155195265,-3.1745264530181885,-2.919466257095337,8.807353973388672
1482155195445,-3.18630313873291,-2.910552501678467,8.806051254272461
1482155195620,-3.175368547439575,-2.9135470390319824,8.80901050567627
1482155195806,-3.1868741512298584,-2.9169747829437256,8.803719520568848
1482155195985,-3.1884350776672363,-2.907456159591675,8.806303024291992
1482155196164,-3.189542055130005,-2.8918514251708984,8.811038970947266
1482155196346,-3.1877477169036865,-2.8763389587402344,8.816763877868652
1482155196526,-3.181104898452759,-2.9035699367523193,8.810235023498535
1482155196708,-3.1774418354034424,-2.889026403427124,8.816336631774902
1482155196886,-3.1701457500457764,-2.911452531814575,8.811583518981934
1482155197067,-3.1690356731414795,-2.924236297607422,8.80774974822998
1482155197245,-3.1985063552856445,-2.9410879611968994,8.791470527648926
1482155197425,-3.2032179832458496,-2.957329511642456,8.784303665161133
1482155197602,-3.2097208499908447,-2.961454153060913,8.780538558959961
1482155197787,-3.194516897201538,-2.9515480995178223,8.789414405822754
1482155197967,-3.19535231590271,-2.9569103717803955,8.787308692932129
1482155198142,-3.1979258060455322,-2.961254358291626,8.78490924835205
1482155198327,-3.2037079334259033,-2.9657273292541504,8.781292915344238
1482155198508,-3.2038445472717285,-2.9694557189941406,8.779983520507813
1482155198686,-3.2082767486572266,-2.9734959602355957,8.776996612548828
1482155198868,-3.2028255462646484,-2.972748041152954,8.779241561889648
1482155199046,-3.1975650787353516,-2.9689152240753174,8.782454490661621
1482155199228,-3.2046613693237305,-2.9754087924957275,8.777669906616211
1482155199406,-3.2003800868988037,-2.963909149169922,8.783120155334473
1482155199588,-3.2042903900146484,-2.9687447547912598,8.780061721801758
1482155199775,-3.214181900024414,-2.986130714416504,8.770544052124023
1482155199949,-3.2263705730438232,-2.9892396926879883,8.765007972717285
1482155200143,-3.246777057647705,-3.0016720294952393,8.753216743469238
1482155200309,-3.2576406002044678,-3.005253314971924,8.747949600219727
1482155200489,-3.281939744949341,-3.022753953933716,8.732823371887207
1482155200665,-3.2469589710235596,-3.0372464656829834,8.74086856842041
1482155200850,-3.2350592613220215,-3.045654296875,8.742355346679688
1482155201030,-3.2033677101135254,-3.0322396755218506,8.758672714233398
1482155201210,-3.2378666400909424,-3.045808792114258,8.74126148223877
1482155201390,-3.242072582244873,-3.053398609161377,8.737053871154785
1482155201569,-3.24965238571167,-3.064483404159546,8.730355262756348
1482155201750,-3.251910448074341,-3.063751459121704,8.72977066040039
1482155201931,-3.260817050933838,-3.062126636505127,8.727017402648926
1482155202107,-3.272838830947876,-3.061366319656372,8.722783088684082
1482155202292,-3.2919793128967285,-3.067697286605835,8.713351249694824
1482155202471,-3.3083913326263428,-3.078205108642578,8.703424453735352
1482155202647,-3.33300518989563,-3.0936496257781982,8.688544273376465
1482155202831,-3.359605550765991,-3.10618257522583,8.67381477355957
1482155203011,-3.3851325511932373,-3.1076996326446533,8.663341522216797
1482155203186,-3.3841769695281982,-3.108988046646118,8.663251876831055
1482155203371,-3.384631872177124,-3.112344741821289,8.661869049072266
1482155203552,-3.39168119430542,-3.119028091430664,8.656705856323242
1482155203731,-3.403580904006958,-3.1281309127807617,8.648747444152832
1482155203913,-3.4081578254699707,-3.1357297897338867,8.64419174194336
1482155204090,-3.4207935333251953,-3.141671895980835,8.637040138244629
1482155204272,-3.4259910583496094,-3.149118661880493,8.632266998291016
1482155204453,-3.435539722442627,-3.164593458175659,8.622807502746582
1482155204630,-3.456054925918579,-3.1745848655700684,8.610928535461426
1482155204813,-3.4732823371887207,-3.1829400062561035,8.600906372070313
1482155204994,-3.4831650257110596,-3.177696943283081,8.598848342895508
1482155205169,-3.483696222305298,-3.173950672149658,8.600016593933105
1482155205355,-3.4956438541412354,-3.1792337894439697,8.593214988708496
1482155205535,-3.494856357574463,-3.1926939487457275,8.588542938232422
1482155205710,-3.5043435096740723,-3.190805196762085,8.585378646850586
1482155205889,-3.5185885429382324,-3.209446668624878,8.572593688964844
1482155206072,-3.5232951641082764,-3.218486785888672,8.567270278930664
1482155206255,-3.540449619293213,-3.2147605419158936,8.56159496307373
1482155206434,-3.5786685943603516,-3.239703893661499,8.536266326904297
1482155206614,-3.5967438220977783,-3.2494451999664307,8.524958610534668
1482155206795,-3.6291656494140625,-3.2458810806274414,8.512567520141602
1482155206975,-3.6287717819213867,-3.2558655738830566,8.50892162322998
1482155207151,-3.6172034740448,-3.2691328525543213,8.508760452270508
1482155207335,-3.6199710369110107,-3.276623487472534,8.504701614379883
1482155207516,-3.609041690826416,-3.2744081020355225,8.510197639465332
1482155207691,-3.6251564025878906,-3.2686400413513184,8.505563735961914
1482155207876,-3.6340737342834473,-3.270552635192871,8.501023292541504
1482155208056,-3.651963710784912,-3.2821874618530273,8.488862991333008
1482155208234,-3.6732442378997803,-3.3035809993743896,8.47136402130127
1482155208415,-3.683720827102661,-3.329375982284546,8.456704139709473
1482155208597,-3.702897071838379,-3.340355634689331,8.443989753723145
1482155208777,-3.7239770889282227,-3.346785306930542,8.432165145874023
1482155208952,-3.727043628692627,-3.3421478271484375,8.432649612426758
1482155209139,-3.736849784851074,-3.3383986949920654,8.429795265197754
1482155209315,-3.7422752380371094,-3.33636474609375,8.428193092346191
1482155209498,-3.7546751499176025,-3.3236167430877686,8.427714347839355
1482155209690,-3.7708332538604736,-3.327664852142334,8.418898582458496
1482155209858,-3.7861270904541016,-3.341975688934326,8.406356811523438
1482155210038,-3.793809652328491,-3.3518130779266357,8.398972511291504
1482155210214,-3.8001346588134766,-3.353684425354004,8.395365715026855
1482155210398,-3.804769277572632,-3.3682210445404053,8.387443542480469
1482155210579,-3.8218181133270264,-3.374645709991455,8.377102851867676
1482155210755,-3.8398828506469727,-3.388317346572876,8.363312721252441
1482155210939,-3.858304500579834,-3.401156425476074,8.349611282348633
1482155211119,-3.8772428035736084,-3.4036054611206055,8.339834213256836
1482155211299,-3.8990042209625244,-3.4074313640594482,8.328119277954102
1482155211480,-3.9023563861846924,-3.4081616401672363,8.326250076293945
1482155211665,-3.9091882705688477,-3.3970396518707275,8.327590942382813
1482155211840,-3.926567316055298,-3.407402515411377,8.315170288085938
1482155212014,-3.935516357421875,-3.4122111797332764,8.308965682983398
1482155212197,-3.9496583938598633,-3.411407232284546,8.302582740783691
1482155212380,-3.9684786796569824,-3.4030425548553467,8.297039031982422
1482155212561,-3.9904353618621826,-3.427020311355591,8.27661418914795
1482155212736,-3.988663673400879,-3.4530210494995117,8.266654968261719
1482155212921,-4.007555961608887,-3.4748940467834473,8.248333930969238
1482155213105,-4.027589321136475,-3.4855074882507324,8.234085083007813
1482155213280,-4.059895992279053,-3.4990434646606445,8.21245002746582
1482155213461,-4.083038806915283,-3.5003111362457275,8.200427055358887
1482155213642,-4.094666957855225,-3.498685598373413,8.195321083068848
1482155213822,-4.0926971435546875,-3.5018362998962402,8.19495964050293
1482155214002,-4.091066360473633,-3.5170602798461914,8.189251899719238
1482155214184,-4.100550651550293,-3.5389246940612793,8.175077438354492
1482155214362,-4.101142406463623,-3.555906057357788,8.167407989501953
1482155214542,-4.12841796875,-3.564000129699707,8.15011978149414
1482155214718,-4.149415016174316,-3.576956033706665,8.13376522064209
1482155214902,-4.15749979019165,-3.5888798236846924,8.124378204345703
1482155215083,-4.18214750289917,-3.5887885093688965,8.111759185791016
1482155215258,-4.202513217926025,-3.5972378253936768,8.097477912902832
1482155215441,-4.214846134185791,-3.6183698177337646,8.081637382507324
1482155215624,-4.241373538970947,-3.6267106533050537,8.064001083374023
1482155215801,-4.234683990478516,-3.6317121982574463,8.065265655517578
1482155215985,-4.262454032897949,-3.6270666122436523,8.052718162536621
1482155216165,-4.312415599822998,-3.640685796737671,8.019905090332031
1482155216342,-4.336088180541992,-3.6400306224823,8.007428169250488
1482155216525,-4.3524169921875,-3.640101909637451,7.998532295227051
1482155216703,-4.358480930328369,-3.650787115097046,7.9903564453125
1482155216885,-4.372954845428467,-3.6595771312713623,7.978417873382568
1482155217065,-4.382658958435059,-3.668161630630493,7.96914529800415
1482155217241,-4.394930362701416,-3.687760829925537,7.953326225280762
1482155217425,-4.391630172729492,-3.7054808139801025,7.946910858154297
1482155217604,-4.413799285888672,-3.716005802154541,7.9296956062316895
1482155217781,-4.429195880889893,-3.701366901397705,7.927955627441406
1482155217966,-4.421765327453613,-3.71067214012146,7.927754878997803
1482155218145,-4.4442524909973145,-3.7346320152282715,7.90389347076416
1482155218320,-4.454666614532471,-3.7533740997314453,7.889139652252197
1482155218506,-4.475682258605957,-3.7639007568359375,7.87221097946167
1482155218686,-4.494689464569092,-3.7661423683166504,7.8603010177612305
1482155218867,-4.502969264984131,-3.762468099594116,7.857321262359619
1482155219047,-4.516627788543701,-3.761017322540283,7.850172996520996
1482155219223,-4.51821231842041,-3.758936643600464,7.85025691986084
1482155219407,-4.525984764099121,-3.765003204345703,7.842869281768799
1482155219587,-4.528975486755371,-3.7744250297546387,7.836612224578857
1482155219763,-4.5371856689453125,-3.7771010398864746,7.830571174621582
1482155219948,-4.56047248840332,-3.7999441623687744,7.805953502655029
1482155220122,-4.554416656494141,-3.809785842895508,7.804691791534424
1482155220304,-4.560499668121338,-3.8158624172210693,7.798168182373047
1482155220488,-4.581582069396973,-3.8355891704559326,7.776101589202881
1482155220668,-4.607449054718018,-3.8488566875457764,7.7542314529418945
1482155220847,-4.62423038482666,-3.853034019470215,7.74215841293335
1482155221033,-4.6353068351745605,-3.8509459495544434,7.736571311950684
1482155221207,-4.637176513671875,-3.8460960388183594,7.737863540649414
1482155221388,-4.635985374450684,-3.851465940475464,7.73590612411499
1482155221569,-4.635741710662842,-3.853822946548462,7.734877586364746
1482155221745,-4.64919900894165,-3.8584816455841064,7.724471569061279
1482155221929,-4.660013198852539,-3.8661413192749023,7.714118480682373
1482155222109,-4.674001216888428,-3.8697385787963867,7.7038445472717285
1482155222285,-4.680997371673584,-3.8602898120880127,7.7043375968933105
1482155222470,-4.691180229187012,-3.8626961708068848,7.696934223175049
1482155222650,-4.702525615692139,-3.8711044788360596,7.685778617858887
1482155222825,-4.719404220581055,-3.8730523586273193,7.674442768096924
1482155223010,-4.751913547515869,-3.888047933578491,7.646749973297119
1482155223186,-4.770552635192871,-3.903409004211426,7.627294063568115
1482155223369,-4.790379047393799,-3.9086098670959473,7.612189769744873
1482155223551,-4.798985481262207,-3.9053237438201904,7.608455181121826
1482155223726,-4.791351795196533,-3.911135196685791,7.6102800369262695
1482155223911,-4.792517185211182,-3.9171016216278076,7.606476306915283
1482155224097,-4.782995223999023,-3.9069178104400635,7.617698669433594
1482155224267,-4.78085470199585,-3.9123685359954834,7.616245746612549
1482155224452,-4.7955169677734375,-3.920255661010742,7.602960109710693
1482155224632,-4.8029913902282715,-3.932331085205078,7.59199857711792
1482155224807,-4.807498455047607,-3.9175033569335938,7.596809387207031
1482155224992,-4.818496227264404,-3.9304559230804443,7.583139419555664
1482155225171,-4.801495552062988,-3.9508800506591797,7.583308696746826
1482155225348,-4.809144020080566,-3.97200345993042,7.567410945892334
1482155225533,-4.828805923461914,-3.9787354469299316,7.551336765289307
1482155225713,-4.838068008422852,-3.9670188426971436,7.551572799682617
1482155225892,-4.835538864135742,-3.9627037048339844,7.555457592010498
1482155226073,-4.838397979736328,-3.9704835414886475,7.549540042877197
1482155226250,-4.841240406036377,-3.9598772525787354,7.553287029266357
1482155226432,-4.841780662536621,-3.9583828449249268,7.5537238121032715
1482155226614,-4.847705841064453,-3.9444847106933594,7.557194232940674
1482155226789,-4.848629951477051,-3.937405586242676,7.5602922439575195
1482155226975,-4.856856822967529,-3.9471726417541504,7.5499114990234375
1482155227150,-4.858346939086914,-3.9424726963043213,7.551407814025879
1482155227330,-4.857377052307129,-3.9632625579833984,7.541142463684082
1482155227513,-4.871485710144043,-3.969064235687256,7.528979778289795
1482155227695,-4.881206035614014,-3.985928535461426,7.513760089874268
1482155227872,-4.888487339019775,-3.991846799850464,7.505880355834961
1482155228056,-4.912482738494873,-3.989445209503174,7.491477012634277
1482155228236,-4.90992546081543,-3.9862053394317627,7.494877815246582
1482155228415,-4.900434494018555,-3.9669430255889893,7.511291027069092
1482155228595,-4.901101112365723,-3.9607808589935303,7.5141072273254395
1482155228775,-4.9105305671691895,-3.972672700881958,7.501662731170654
1482155228956,-4.9482011795043945,-3.981825113296509,7.47199821472168
1482155229136,-4.966361045837402,-3.930940866470337,7.486879348754883
1482155229312,-4.922996997833252,-3.9256858825683594,7.518209934234619
1482155229495,-4.9139180183410645,-3.93137788772583,7.521175384521484
1482155229676,-4.9164557456970215,-3.93436598777771,7.5179524421691895
1482155229852,-4.909873962402344,-3.9420599937438965,7.518223762512207
1482155230037,-4.91046142578125,-3.9614598751068115,7.507636070251465
1482155230214,-4.9138641357421875,-3.9686272144317627,7.501621246337891
1482155230395,-4.916587829589844,-3.969938039779663,7.499143123626709
1482155230577,-4.91390323638916,-3.958345413208008,7.507026672363281
1482155230757,-4.945867538452148,-3.9542365074157715,7.4881768226623535
1482155230938,-4.938162803649902,-3.950183153152466,7.49539852142334
1482155231118,-4.940463066101074,-3.9435172080993652,7.497391700744629
1482155231296,-4.950133800506592,-3.9374444484710693,7.494204521179199
1482155231474,-4.9298248291015625,-3.924010753631592,7.514609336853027
1482155231659,-4.9461774826049805,-3.9346418380737305,7.498287200927734
1482155231835,-4.922511577606201,-3.9213364124298096,7.520797252655029
1482155232019,-4.943723678588867,-3.9153025150299072,7.510019302368164
1482155232196,-4.9313130378723145,-3.912917375564575,7.519416332244873
1482155232374,-4.929168701171875,-3.906121015548706,7.524353981018066
1482155232559,-4.93026065826416,-3.9002482891082764,7.5266852378845215
1482155232739,-4.955138206481934,-3.9024126529693604,7.509205341339111
1482155232919,-4.943166732788086,-3.93880558013916,7.498086929321289
1482155233099,-4.931525707244873,-3.9492101669311523,7.500278949737549
1482155233276,-4.930898666381836,-3.954695224761963,7.497800827026367
1482155233460,-4.927631855010986,-3.9540579319000244,7.500284194946289
1482155233640,-4.91508150100708,-3.9469761848449707,7.5122389793396
1482155233817,-4.967294692993164,-3.8428688049316406,7.531847953796387
1482155234000,-4.9465436935424805,-3.880211353302002,7.526357650756836
1482155234180,-4.874786853790283,-3.886073350906372,7.5700249671936035
1482155234356,-4.8970255851745605,-3.906047821044922,7.545351028442383
1482155234541,-4.959384441375732,-3.884509325027466,7.515682220458984
1482155234721,-4.932885646820068,-3.8921709060668945,7.529144763946533
1482155234897,-4.939064025878906,-3.9041590690612793,7.5188822746276855
1482155235081,-4.936759948730469,-3.9046549797058105,7.520136833190918
1482155235261,-4.936086177825928,-3.901001453399658,7.522474765777588
1482155235441,-4.924777507781982,-3.8979945182800293,7.531440734863281
1482155235622,-4.924845218658447,-3.8963873386383057,7.532227516174316
1482155235802,-4.937448978424072,-3.9054486751556396,7.519272327423096
1482155235982,-4.942862033843994,-3.9291298389434814,7.503362655639648
1482155236162,-4.942656993865967,-3.9368221759796143,7.49946403503418
1482155236338,-4.948384761810303,-3.9183337688446045,7.505367755889893
1482155236522,-4.925293922424316,-3.916673421859741,7.521405220031738
1482155236703,-4.904635429382324,-3.909330368041992,7.5387043952941895
1482155236878,-4.904565334320068,-3.9198944568634033,7.533263206481934
1482155237063,-4.918540954589844,-3.9268293380737305,7.520529270172119
1482155237244,-4.918331623077393,-3.9298410415649414,7.519092082977295
1482155237419,-4.915226936340332,-3.934800148010254,7.518529415130615
1482155237604,-4.90811014175415,-3.9363954067230225,7.522342681884766
1482155237785,-4.89994478225708,-3.927793025970459,7.5321550369262695
1482155237962,-4.89078950881958,-3.892815589904785,7.55622673034668
1482155238145,-4.853521823883057,-3.875894069671631,7.588883876800537
1482155238337,-4.848987102508545,-3.886837959289551,7.586185455322266
1482155238503,-4.891269683837891,-3.835062026977539,7.585391998291016
1482155238685,-4.954296112060547,-3.856602430343628,7.533389568328857
1482155238863,-4.9864182472229,-3.915050745010376,7.481871604919434
1482155239046,-4.974475860595703,-3.8780829906463623,7.509024143218994
1482155239226,-4.971659183502197,-3.906874895095825,7.4959540367126465
1482155239400,-4.944270610809326,-3.864171028137207,7.536097049713135
1482155239584,-4.94708251953125,-3.8643479347229004,7.53416109085083
1482155239766,-4.932575225830078,-3.8944127559661865,7.528189659118652
1482155239940,-4.91925573348999,-3.8972349166870117,7.5354413986206055
1482155240126,-4.930570602416992,-3.885596752166748,7.534055709838867
1482155240306,-4.9447479248046875,-3.880429267883301,7.527425289154053
1482155240485,-5.050416946411133,-3.900510787963867,7.446455001831055
1482155240666,-5.009054183959961,-3.8775389194488525,7.486284255981445
1482155240846,-5.027317523956299,-3.9236865043640137,7.449909210205078
1482155241027,-5.0235676765441895,-3.8979756832122803,7.465919494628906
1482155241205,-5.005456924438477,-3.9214401245117188,7.465795040130615
1482155241386,-5.025735855102539,-3.932044506072998,7.446569919586182
1482155241567,-4.969731330871582,-3.9293792247772217,7.485462188720703
1482155241747,-4.986316204071045,-3.93888258934021,7.46942138671875
1482155241923,-4.958362579345703,-3.9728457927703857,7.470041751861572
1482155242106,-4.885688304901123,-4.023508071899414,7.490782737731934
1482155242288,-4.842860221862793,-4.0116119384765625,7.524895668029785
1482155242462,-4.859935283660889,-4.004907131195068,7.517455577850342
1482155242647,-4.882241725921631,-3.999608039855957,7.5058135986328125
1482155242828,-4.866095066070557,-4.008671760559082,7.5114617347717285
1482155243008,-4.901985168457031,-4.015106201171875,7.484641075134277
1482155243187,-4.902471542358398,-4.01115608215332,7.486440658569336
1482155243369,-4.90263557434082,-4.005881309509277,7.489157199859619
1482155243550,-4.879767894744873,-3.995974063873291,7.509357452392578
1482155243729,-4.8462324142456055,-3.9718801975250244,7.543778896331787
1482155243913,-4.8456220626831055,-3.988302230834961,7.535501480102539
1482155244089,-4.831906795501709,-3.9933645725250244,7.541624069213867
1482155244270,-4.8212785720825195,-3.996389150619507,7.546822547912598
1482155244446,-4.822904109954834,-3.99186110496521,7.548180103302002
1482155244630,-4.8208184242248535,-3.964404582977295,7.563967227935791
1482155244810,-4.791093349456787,-3.939101219177246,7.596004486083984
1482155244986,-4.813720226287842,-3.9435195922851563,7.5793890953063965
1482155245171,-4.76999568939209,-3.9445321559906006,7.6064581871032715
1482155245352,-4.771556377410889,-3.9452953338623047,7.6050825119018555
1482155245525,-4.776050567626953,-3.9610419273376465,7.594067573547363
1482155245710,-4.769742488861084,-3.970442771911621,7.5931243896484375
1482155245891,-4.773427963256836,-3.9769484996795654,7.587401866912842
1482155246072,-4.765467643737793,-3.9966135025024414,7.5820698738098145
1482155246251,-4.762387275695801,-4.015148162841797,7.574209213256836
1482155246429,-4.754924774169922,-4.011196136474609,7.580988883972168
1482155246612,-4.753625869750977,-4.006385326385498,7.584346294403076
1482155246792,-4.749533176422119,-3.9943721294403076,7.593241214752197
1482155246968,-4.739930629730225,-3.98258900642395,7.605421543121338
1482155247152,-4.730910778045654,-4.0010576248168945,7.601343154907227
1482155247331,-4.736629486083984,-4.007562637329102,7.594351291656494
1482155247508,-4.761265277862549,-3.9905591011047363,7.587896823883057
1482155247693,-4.773131370544434,-3.975475549697876,7.58836030960083
1482155247873,-4.764033317565918,-3.9598968029022217,7.60221004486084
1482155248052,-4.751346588134766,-3.970576047897339,7.604578971862793
1482155248234,-4.750720977783203,-3.977451801300049,7.601376533508301
1482155248409,-4.73606538772583,-3.9674923419952393,7.615711688995361
1482155248588,-4.7213311195373535,-3.969221591949463,7.623955726623535
1482155248773,-4.699865341186523,-3.942244052886963,7.651167869567871
1482155248950,-4.686069965362549,-3.926072835922241,7.6679253578186035
1482155249135,-4.682448863983154,-3.9053447246551514,7.68071174621582
1482155249316,-4.669722557067871,-3.904355525970459,7.688959121704102
1482155249490,-4.621077537536621,-3.8946259021759033,7.723206043243408
1482155249675,-4.572166919708252,-3.8235411643981934,7.787567615509033
1482155249855,-4.574075222015381,-3.7211198806762695,7.835909843444824
1482155250030,-4.521676063537598,-3.6895992755889893,7.881096839904785
1482155250215,-4.526272296905518,-3.6948137283325195,7.876014232635498
1482155250395,-4.484910488128662,-3.6857144832611084,7.903890132904053
1482155250576,-4.481740474700928,-3.6799867153167725,7.908355712890625
1482155250756,-4.483774185180664,-3.655884265899658,7.918375015258789
1482155250935,-4.477353572845459,-3.6450412273406982,7.927002429962158
1482155251116,-4.459129810333252,-3.6583855152130127,7.931127071380615
1482155251296,-4.436408519744873,-3.684929132461548,7.931580543518066
1482155251472,-4.380008220672607,-3.7327218055725098,7.940572738647461
1482155251652,-4.348734378814697,-3.732452869415283,7.957869529724121
1482155251834,-4.347227096557617,-3.689332962036133,7.97877311706543
1482155252012,-4.387828350067139,-3.6701548099517822,7.965382099151611
1482155252197,-4.3708295822143555,-3.662447690963745,7.978265762329102
1482155252377,-4.391051769256592,-3.6575393676757813,7.96940803527832
1482155252553,-4.462656497955322,-3.659118890762329,7.92880392074585
1482155252738,-4.460966110229492,-3.6368820667266846,7.939979076385498
1482155252916,-4.475474834442139,-3.658486843109131,7.921867847442627
1482155253094,-4.451621055603027,-3.647289752960205,7.940449237823486
1482155253278,-4.403571128845215,-3.622447967529297,7.978522777557373
1482155253456,-4.410697937011719,-3.6104276180267334,7.980033874511719
1482155253639,-4.342968940734863,-3.6384079456329346,8.004435539245605
1482155253819,-4.3539814949035645,-3.648449420928955,7.993875503540039
1482155253995,-4.3660993576049805,-3.646176338195801,7.988301753997803
1482155254178,-4.365029335021973,-3.6529550552368164,7.985788822174072
1482155254359,-4.375241756439209,-3.658508539199829,7.977654457092285
1482155254535,-4.382367134094238,-3.6529126167297363,7.976306915283203
1482155254719,-4.379867076873779,-3.6495120525360107,7.979236125946045
1482155254899,-4.3753342628479,-3.6420860290527344,7.985114097595215
1482155255076,-4.346735954284668,-3.6387381553649902,8.002240180969238
1482155255260,-4.3207688331604,-3.612769603729248,8.02802848815918
1482155255440,-4.300424098968506,-3.5803682804107666,8.053427696228027
1482155255619,-4.278907775878906,-3.578005790710449,8.065929412841797
1482155255800,-4.275172233581543,-3.5569300651550293,8.077223777770996
1482155255976,-4.284069061279297,-3.5508639812469482,8.075178146362305
1482155256161,-4.290382385253906,-3.5353243350982666,8.078643798828125
1482155256341,-4.297576427459717,-3.539328098297119,8.073064804077148
1482155256517,-4.277775764465332,-3.5305635929107666,8.087406158447266
1482155256701,-4.25962495803833,-3.526738405227661,8.098648071289063
1482155256881,-4.273094654083252,-3.5245513916015625,8.092501640319824
1482155257057,-4.277186870574951,-3.532508373260498,8.086868286132813
1482155257242,-4.288158416748047,-3.526014566421509,8.083891868591309
1482155257421,-4.270280838012695,-3.519237518310547,8.096299171447754
1482155257597,-4.267710208892822,-3.511514902114868,8.101005554199219
1482155257777,-4.260336399078369,-3.501004934310913,8.109432220458984
1482155257962,-4.250549793243408,-3.478642463684082,8.124177932739258
1482155258143,-4.243819713592529,-3.4767379760742188,8.128510475158691
1482155258321,-4.228153705596924,-3.4551615715026855,8.145855903625488
1482155258499,-4.238644599914551,-3.4553468227386475,8.140323638916016
1482155258681,-4.213571548461914,-3.4551353454589844,8.15341854095459
1482155258864,-4.188886642456055,-3.457930088043213,8.164945602416992
1482155259039,-4.142055511474609,-3.4853193759918213,8.177183151245117
1482155259221,-4.146817684173584,-3.467134714126587,8.18249797821045
1482155259405,-4.190552711486816,-3.4511239528656006,8.166970252990723
1482155259579,-4.182514190673828,-3.454195976257324,8.169791221618652
1482155259762,-4.166499137878418,-3.4486083984375,8.180328369140625
1482155259945,-4.1776275634765625,-3.4319546222686768,8.181656837463379
1482155260122,-4.170062065124512,-3.452320098876953,8.176946640014648
1482155260305,-4.160183906555176,-3.483600378036499,8.168707847595215
1482155260485,-4.205539226531982,-3.4583897590637207,8.1561861038208
1482155260669,-4.166914463043213,-3.441936731338501,8.182926177978516
1482155260841,-4.18248987197876,-3.4261884689331055,8.181589126586914
1482155261029,-4.156974792480469,-3.45206880569458,8.18371295928955
1482155261207,-4.136425495147705,-3.445223808288574,8.196999549865723
1482155261386,-4.134222507476807,-3.433154582977295,8.20317268371582
1482155261561,-4.142516136169434,-3.4385783672332764,8.196714401245117
1482155261746,-4.14272403717041,-3.4472451210021973,8.192968368530273
1482155261926,-4.09323263168335,-3.565436363220215,8.167222023010254
1482155262102,-4.029346466064453,-3.6212213039398193,8.174443244934082
1482155262286,-4.020887851715088,-3.6421003341674805,8.169329643249512
1482155262465,-4.011563301086426,-3.5463273525238037,8.215917587280273
1482155262647,-4.044444561004639,-3.5527124404907227,8.197016716003418
1482155262827,-4.050361633300781,-3.611698627471924,8.168268203735352
1482155263007,-4.082638740539551,-3.5895700454711914,8.16195011138916
1482155263187,-4.105039119720459,-3.448852777481079,8.2112398147583
1482155263366,-3.947965621948242,-3.4805386066436768,8.274648666381836
1482155263547,-3.9315743446350098,-3.3983092308044434,8.316526412963867
1482155263725,-3.9874300956726074,-3.400874614715576,8.288838386535645
1482155263908,-3.9902076721191406,-3.4049150943756104,8.285842895507813
1482155264084,-3.9961354732513428,-3.3825440406799316,8.292145729064941
