timestamp,lax,lay,laz
1483537264709,0.15139102935791016,0.12747526168823242,-0.2008500099182129
1483537264888,0.13599109649658203,0.14554214477539063,-0.19785451889038086
1483537265065,0.1549825668334961,0.13565635681152344,-0.22053766250610352
1483537265248,0.1521892547607422,0.1358475685119629,-0.2495265007019043
1483537265428,0.1313309669494629,0.12862730026245117,-0.2258133888244629
1483537265609,0.14544153213500977,0.11681032180786133,-0.24913406372070313
1483537265788,0.17926788330078125,0.11684131622314453,-0.20627307891845703
1483537265968,0.20408391952514648,0.12256431579589844,-0.24736356735229492
1483537266150,0.2002878189086914,0.11789560317993164,-0.23079633712768555
1483537266329,0.15940380096435547,0.1141653060913086,-0.2213740348815918
1483537266507,0.11880683898925781,0.11500120162963867,-0.2311105728149414
1483537266689,0.13163375854492188,0.11371421813964844,-0.24273204803466797
1483537266870,0.14798212051391602,0.13553285598754883,-0.25587034225463867
1483537267050,0.15867948532104492,0.14893341064453125,-0.2698636054992676
1483537267230,0.1543717384338379,0.13515996932983398,-0.24454069137573242
1483537267410,0.15749454498291016,0.1374187469482422,-0.23417377471923828
1483537267590,0.1483912467956543,0.1330714225769043,-0.23080921173095703
1483537267772,0.16856002807617188,0.13048601150512695,-0.24744272232055664
1483537267950,0.18987464904785156,0.10854339599609375,-0.25974225997924805
1483537268129,0.16225337982177734,0.14795207977294922,-0.21097230911254883
1483537268310,0.17779064178466797,0.07343149185180664,-0.2372598648071289
1483537268492,0.1681356430053711,0.1038360595703125,-0.2359004020690918
1483537268672,0.18011808395385742,0.15000057220458984,-0.20899057388305664
1483537268850,0.18342828750610352,0.09496688842773438,-0.2539358139038086
1483537269032,0.18475055694580078,0.12618303298950195,-0.2225022315979004
1483537269213,0.1723461151123047,0.12057304382324219,-0.2381739616394043
1483537269394,0.1613755226135254,0.08952140808105469,-0.23894929885864258
1483537269573,0.14621829986572266,0.13775157928466797,-0.23852968215942383
1483537269752,0.16386985778808594,0.1083226203918457,-0.2343587875366211
1483537269931,0.16674041748046875,0.12221431732177734,-0.18836498260498047
1483537270114,0.17146873474121094,0.1318984031677246,-0.2095193862915039
1483537270294,0.1504664421081543,0.1291508674621582,-0.25339698791503906
1483537270471,0.15362930297851563,0.17092323303222656,-0.2182321548461914
1483537270653,0.16462278366088867,0.1257305145263672,-0.23846197128295898
1483537270834,0.1528635025024414,0.11332941055297852,-0.24423646926879883
1483537271014,0.1119375228881836,0.12570571899414063,-0.23302459716796875
1483537271193,0.13426733016967773,0.14596796035766602,-0.20169687271118164
1483537271374,0.18651580810546875,0.16413640975952148,-0.2236018180847168
1483537271561,0.16784381866455078,0.1526474952697754,-0.254671573638916
1483537271735,0.140228271484375,0.1660447120666504,-0.23261785507202148
1483537271914,0.1768817901611328,0.1251988410949707,-0.2696647644042969
1483537272093,0.15784597396850586,0.13857126235961914,-0.21651268005371094
1483537272274,0.15354442596435547,0.12266302108764648,-0.21578454971313477
1483537272452,0.18374204635620117,0.10172748565673828,-0.25432443618774414
1483537272636,0.1333751678466797,0.15781307220458984,-0.2166919708251953
1483537272813,0.12895870208740234,0.15266895294189453,-0.20366382598876953
1483537272994,0.16627216339111328,0.11065196990966797,-0.2142338752746582
1483537273175,0.17783880233764648,0.10992002487182617,-0.2363262176513672
1483537273357,0.20377159118652344,0.09304285049438477,-0.2469635009765625
1483537273535,0.17377948760986328,0.09537935256958008,-0.24278497695922852
1483537273715,0.20157766342163086,0.11014556884765625,-0.20233917236328125
1483537273897,0.15154218673706055,0.1431288719177246,-0.22546815872192383
1483537274077,0.17741918563842773,0.1026310920715332,-0.24615478515625
1483537274256,0.16858434677124023,0.14619684219360352,-0.24096965789794922
1483537274435,0.1577901840209961,0.1259937286376953,-0.2753720283508301
1483537274614,0.16776609420776367,0.13956546783447266,-0.24464941024780273
1483537274799,0.16126251220703125,0.1253819465637207,-0.24367332458496094
1483537274978,0.1651597023010254,0.13789653778076172,-0.2520265579223633
1483537275156,0.1528458595275879,0.1201624870300293,-0.24355745315551758
1483537275337,0.14733552932739258,0.12115192413330078,-0.2606964111328125
1483537275518,0.15995502471923828,0.12808942794799805,-0.2322373390197754
1483537275699,0.15305233001708984,0.12146568298339844,-0.23807001113891602
1483537275878,0.15515899658203125,0.1362619400024414,-0.2628469467163086
1483537276058,0.1432785987854004,0.13943052291870117,-0.26752281188964844
1483537276239,0.14382696151733398,0.15826845169067383,-0.2396993637084961
1483537276419,0.12672662734985352,0.10523319244384766,-0.243804931640625
1483537276600,0.1612720489501953,0.14684391021728516,-0.24739980697631836
1483537276778,0.13278961181640625,0.15681982040405273,-0.25159311294555664
1483537276958,0.15734052658081055,0.1301584243774414,-0.24052715301513672
1483537277140,0.15018081665039063,0.15218400955200195,-0.24529743194580078
1483537277319,0.14695978164672852,0.14924001693725586,-0.24296140670776367
1483537277499,0.1114654541015625,0.15388917922973633,-0.2061319351196289
1483537277679,0.16305160522460938,0.14311790466308594,-0.2519230842590332
1483537277860,0.14296722412109375,0.16327571868896484,-0.23248052597045898
1483537278040,0.13959598541259766,0.15564537048339844,-0.2115011215209961
1483537278220,0.1280498504638672,0.15096759796142578,-0.24805259704589844
1483537278400,0.13723325729370117,0.13905811309814453,-0.23070335388183594
1483537278581,0.12127065658569336,0.15921592712402344,-0.22925949096679688
1483537278762,0.12604379653930664,0.13762569427490234,-0.23485326766967773
1483537278942,0.13158416748046875,0.16542387008666992,-0.2256031036376953
1483537279120,0.13097190856933594,0.15632390975952148,-0.2286825180053711
1483537279301,0.1231837272644043,0.15744829177856445,-0.23967218399047852
1483537279483,0.13881921768188477,0.15433359146118164,-0.24303293228149414
1483537279663,0.13516855239868164,0.15787410736083984,-0.2260136604309082
1483537279839,0.1231989860534668,0.15135526657104492,-0.25228118896484375
1483537280021,0.15157175064086914,0.15228891372680664,-0.21944093704223633
1483537280203,0.14154863357543945,0.16553497314453125,-0.24055242538452148
1483537280384,0.12150812149047852,0.16573190689086914,-0.22295618057250977
1483537280563,0.12995481491088867,0.1495065689086914,-0.21361160278320313
1483537280742,0.1562657356262207,0.16465520858764648,-0.2177715301513672
1483537280923,0.13048553466796875,0.19237041473388672,-0.1940755844116211
1483537281104,0.14912700653076172,0.14944982528686523,-0.2207484245300293
1483537281283,0.14747190475463867,0.1569504737854004,-0.22820615768432617
1483537281462,0.15732049942016602,0.1430349349975586,-0.23922252655029297
1483537281644,0.1183481216430664,0.17980480194091797,-0.23854970932006836
1483537281825,0.17978668212890625,0.1759791374206543,-0.20665407180786133
1483537282005,0.08969688415527344,0.1555790901184082,-0.24791288375854492
1483537282183,0.12554025650024414,0.16103553771972656,-0.2595820426940918
1483537282363,0.12349891662597656,0.1722545623779297,-0.23340225219726563
1483537282544,0.15940237045288086,0.15207862854003906,-0.23268747329711914
1483537282725,0.160247802734375,0.12763690948486328,-0.24614429473876953
1483537282904,0.15581417083740234,0.14505577087402344,-0.2528958320617676
1483537283083,0.12978315353393555,0.17264080047607422,-0.23578357696533203
1483537283264,0.16133689880371094,0.1662731170654297,-0.24342679977416992
1483537283445,0.13696050643920898,0.1575150489807129,-0.24698209762573242
1483537283626,0.13633298873901367,0.12534046173095703,-0.22142410278320313
1483537283803,0.16048336029052734,0.11242055892944336,-0.2829747200012207
1483537283984,0.13979721069335938,0.13326263427734375,-0.2337327003479004
1483537284166,0.1669001579284668,0.12620830535888672,-0.22763872146606445
1483537284347,0.12482404708862305,0.08611726760864258,-0.2496180534362793
1483537284525,0.09225034713745117,0.09029293060302734,-0.23507356643676758
1483537284705,0.13435745239257813,0.15605449676513672,-0.23686838150024414
1483537284887,0.13144779205322266,0.17750167846679688,-0.23087310791015625
1483537285068,0.12337732315063477,0.1176605224609375,-0.3032875061035156
1483537285248,0.12951946258544922,0.18545913696289063,-0.2536296844482422
1483537285425,0.0953369140625,0.15763521194458008,-0.24995708465576172
1483537285607,0.10259294509887695,0.11152029037475586,-0.28147029876708984
1483537285788,0.14920711517333984,0.1496410369873047,-0.31487607955932617
1483537285969,0.13724040985107422,0.16910839080810547,-0.23667240142822266
1483537286147,0.1704239845275879,0.1109304428100586,-0.26375865936279297
1483537286327,0.17340469360351563,0.15557003021240234,-0.2523221969604492
1483537286509,0.1528024673461914,0.13138771057128906,-0.30229806900024414
1483537286689,0.14155101776123047,0.11677074432373047,-0.28076982498168945
1483537286868,0.1452174186706543,0.10033607482910156,-0.26105690002441406
1483537287046,0.14363861083984375,0.10182952880859375,-0.21978998184204102
1483537287229,0.16578102111816406,0.1166834831237793,-0.23170232772827148
1483537287409,0.12542200088500977,0.13504934310913086,-0.24957609176635742
1483537287589,0.15566205978393555,0.10593795776367188,-0.24254226684570313
1483537287768,0.15418052673339844,0.11226558685302734,-0.2355356216430664
1483537287950,0.16715192794799805,0.12383890151977539,-0.2328495979309082
1483537288127,0.17587661743164063,0.12704181671142578,-0.23397064208984375
1483537288309,0.1287398338317871,0.1506175994873047,-0.21920442581176758
1483537288488,0.18181419372558594,0.13605499267578125,-0.2364034652709961
1483537288670,0.1576519012451172,0.1513991355895996,-0.27043581008911133
1483537288850,0.1509113311767578,0.12174558639526367,-0.23511648178100586
1483537289032,0.15836334228515625,0.11916637420654297,-0.2611250877380371
1483537289209,0.1354365348815918,0.1429743766784668,-0.24490070343017578
1483537289390,0.13567161560058594,0.12011051177978516,-0.2584195137023926
1483537289571,0.14609956741333008,0.11446571350097656,-0.2514472007751465
1483537289752,0.16318702697753906,0.10482168197631836,-0.24394607543945313
1483537289932,0.1572408676147461,0.11034584045410156,-0.2337188720703125
1483537290110,0.14270591735839844,0.12067079544067383,-0.22462940216064453
1483537290291,0.15832901000976563,0.10975456237792969,-0.284421443939209
1483537290470,0.11890172958374023,0.12773990631103516,-0.23543310165405273
1483537290653,0.14847993850708008,0.14047718048095703,-0.21649408340454102
1483537290830,0.1722097396850586,0.1603846549987793,-0.2809281349182129
1483537291012,0.1548781394958496,0.1494302749633789,-0.2544975280761719
1483537291193,0.1495041847229004,0.14720439910888672,-0.2733011245727539
1483537291373,0.16544008255004883,0.11852216720581055,-0.23220348358154297
1483537291552,0.14011573791503906,0.12975740432739258,-0.2504768371582031
1483537291733,0.15304183959960938,0.13495540618896484,-0.2415022850036621
1483537291914,0.1516103744506836,0.12503671646118164,-0.2451801300048828
1483537292093,0.15543127059936523,0.11102151870727539,-0.25940799713134766
1483537292273,0.14934492111206055,0.12422943115234375,-0.25177955627441406
1483537292452,0.1481013298034668,0.12125682830810547,-0.24183416366577148
1483537292633,0.15279912948608398,0.1454615592956543,-0.25074005126953125
1483537292815,0.1459345817565918,0.15372705459594727,-0.23972320556640625
1483537292994,0.14093780517578125,0.13898468017578125,-0.24145078659057617
1483537293174,0.109832763671875,0.14581680297851563,-0.22622299194335938
1483537293353,0.12457561492919922,0.14182281494140625,-0.23535537719726563
1483537293535,0.12358808517456055,0.14541006088256836,-0.26334047317504883
1483537293715,0.12813043594360352,0.1516432762145996,-0.23147058486938477
1483537293894,0.12585020065307617,0.1401195526123047,-0.23585987091064453
1483537294073,0.12499332427978516,0.14295673370361328,-0.2361598014831543
1483537294254,0.13435983657836914,0.15108394622802734,-0.24930477142333984
1483537294435,0.14842605590820313,0.15273046493530273,-0.24994516372680664
1483537294616,0.13396549224853516,0.1306157112121582,-0.2605133056640625
1483537294794,0.1251368522644043,0.15742206573486328,-0.2525043487548828
1483537294975,0.11504840850830078,0.1429305076599121,-0.24330377578735352
1483537295155,0.18321514129638672,0.12085628509521484,-0.23009395599365234
1483537295337,0.17250871658325195,0.14466142654418945,-0.2774491310119629
1483537295515,0.16506481170654297,0.1503744125366211,-0.22729110717773438
1483537295695,0.10971927642822266,0.14871931076049805,-0.2437424659729004
1483537295874,0.16079187393188477,0.1605820655822754,-0.2149052619934082
1483537296058,0.14247846603393555,0.16855621337890625,-0.23288774490356445
1483537296237,0.10026884078979492,0.1490192413330078,-0.2571125030517578
1483537296415,0.09609460830688477,0.10597848892211914,-0.27638816833496094
1483537296597,0.1641521453857422,0.1452021598815918,-0.2439894676208496
1483537296778,0.14736604690551758,0.10717010498046875,-0.26285362243652344
1483537296958,0.10764312744140625,0.11019325256347656,-0.24866724014282227
1483537297137,0.13226652145385742,0.13004350662231445,-0.2738227844238281
1483537297317,0.1168980598449707,0.12140083312988281,-0.27405786514282227
1483537297500,0.13697004318237305,0.1173090934753418,-0.24589967727661133
1483537297679,0.11399507522583008,0.14904212951660156,-0.22584247589111328
1483537297858,0.12416219711303711,0.12162208557128906,-0.28554773330688477
1483537298038,0.13053226470947266,0.1261897087097168,-0.2729926109313965
1483537298219,0.1577920913696289,0.10927677154541016,-0.23486995697021484
1483537298400,0.17863035202026367,0.12045574188232422,-0.2825937271118164
1483537298579,0.1520853042602539,0.12741374969482422,-0.24163103103637695
1483537298759,0.14442777633666992,0.13374805450439453,-0.2660841941833496
1483537298946,0.1394939422607422,0.1308274269104004,-0.2445836067199707
1483537299119,0.14235734939575195,0.09939861297607422,-0.2646641731262207
1483537299300,0.13241100311279297,0.15129661560058594,-0.25051355361938477
1483537299478,0.14337778091430664,0.12694931030273438,-0.2768692970275879
1483537299660,0.12489938735961914,0.14588117599487305,-0.21256303787231445
1483537299841,0.14655685424804688,0.10230064392089844,-0.24005460739135742
1483537300024,0.11791515350341797,0.13225078582763672,-0.27130603790283203
1483537300200,0.13780641555786133,0.14750957489013672,-0.20759057998657227
1483537300381,0.16829204559326172,0.1187448501586914,-0.2855677604675293
1483537300562,0.14704418182373047,0.1400899887084961,-0.19978761672973633
1483537300743,0.14430904388427734,0.1311488151550293,-0.22546052932739258
1483537300922,0.1598200798034668,0.1419229507446289,-0.24029111862182617
1483537301100,0.14147710800170898,0.14713430404663086,-0.2121448516845703
1483537301282,0.15519237518310547,0.1547713279724121,-0.17972612380981445
1483537301464,0.17070579528808594,0.17121267318725586,-0.2571449279785156
1483537301643,0.16827869415283203,0.16449594497680664,-0.27411508560180664
1483537301820,0.16061973571777344,0.13038921356201172,-0.24720239639282227
1483537302001,0.09891653060913086,0.15076017379760742,-0.22446393966674805
1483537302183,0.1167292594909668,0.16333532333374023,-0.23100948333740234
1483537302363,0.1538996696472168,0.16684293746948242,-0.2131047248840332
1483537302542,0.14757156372070313,0.1488642692565918,-0.26544809341430664
1483537302723,0.13751840591430664,0.14029359817504883,-0.21483278274536133
1483537302903,0.18301868438720703,0.14387178421020508,-0.22105979919433594
1483537303085,0.17450332641601563,0.14383506774902344,-0.2431507110595703
1483537303263,0.19172954559326172,0.13646173477172852,-0.2255239486694336
1483537303442,0.20156431198120117,0.11098861694335938,-0.24694585800170898
1483537303623,0.19088459014892578,0.11895370483398438,-0.21753168106079102
1483537303804,0.17052602767944336,0.12111616134643555,-0.22430419921875
1483537303984,0.18935871124267578,0.12777042388916016,-0.21606779098510742
1483537304167,0.14766883850097656,0.1498708724975586,-0.2345447540283203
1483537304343,0.15975093841552734,0.13911914825439453,-0.23331642150878906
1483537304525,0.20441102981567383,0.1463766098022461,-0.22548246383666992
1483537304705,0.1510629653930664,0.13116741180419922,-0.23313474655151367
1483537304884,0.19066238403320313,0.12256336212158203,-0.24319934844970703
1483537305064,0.16533136367797852,0.15448951721191406,-0.2008967399597168
1483537305245,0.1321563720703125,0.15541934967041016,-0.23338794708251953
1483537305425,0.23790502548217773,0.11098575592041016,-0.25179100036621094
1483537305605,0.1699385643005371,0.1413707733154297,-0.2445826530456543
1483537305783,0.15140771865844727,0.16584110260009766,-0.2097468376159668
1483537305965,0.13306570053100586,0.09453392028808594,-0.24986791610717773
1483537306146,0.2194375991821289,0.09750843048095703,-0.21715927124023438
1483537306328,0.1774916648864746,0.15674972534179688,-0.23012161254882813
1483537306505,0.20203113555908203,0.13773393630981445,-0.21873044967651367
1483537306686,0.16112661361694336,0.15433263778686523,-0.22874832153320313
1483537306867,0.18283319473266602,0.14429140090942383,-0.2137312889099121
1483537307049,0.15883684158325195,0.13697242736816406,-0.23914623260498047
