timestamp,grx,gry,grz
1484220384187,-4.574994087219238,-0.2973882257938385,8.668989181518555
1484220384367,-4.580147743225098,-0.2944779098033905,8.666367530822754
1484220384548,-4.576018333435059,-0.2953580319881439,8.66851806640625
1484220384728,-4.568117141723633,-0.28831207752227783,8.672922134399414
1484220384910,-4.561288356781006,-0.27735331654548645,8.676872253417969
1484220385092,-4.558461666107178,-0.2832818031311035,8.678166389465332
1484220385272,-4.560074806213379,-0.2895078659057617,8.677112579345703
1484220385453,-4.570061683654785,-0.2977750301361084,8.671577453613281
1484220385633,-4.586758136749268,-0.295608788728714,8.662832260131836
1484220385812,-4.58300256729126,-0.2932819724082947,8.664897918701172
1484220385994,-4.5728044509887695,-0.3468818962574005,8.668305397033691
1484220386174,-4.626453399658203,-0.36659926176071167,8.63897705078125
1484220386354,-4.660446643829346,-0.31525370478630066,8.622715950012207
1484220386534,-4.626298904418945,-0.32903629541397095,8.640572547912598
1484220386711,-4.618605613708496,-0.338379442691803,8.644326210021973
1484220386893,-4.616328716278076,-0.3104812204837799,8.646588325500488
1484220387074,-4.600486755371094,-0.3091605007648468,8.655075073242188
1484220387254,-4.596075534820557,-0.31127309799194336,8.657342910766602
1484220387435,-4.60324239730835,-0.3125029504299164,8.653489112854004
1484220387614,-4.606025695800781,-0.3102129399776459,8.652091026306152
1484220387792,-4.6071248054504395,-0.3169426918029785,8.651262283325195
1484220387972,-4.612345218658447,-0.31733620166778564,8.648465156555176
1484220388154,-4.6084303855896,-0.3101600408554077,8.650813102722168
1484220388336,-4.609474182128906,-0.3068982660770416,8.650372505187988
1484220388514,-4.617571830749512,-0.3106314539909363,8.645919799804688
1484220388695,-4.618873119354248,-0.31067147850990295,8.645223617553711
1484220388873,-4.613002777099609,-0.3094586133956909,8.64840030670166
1484220389054,-4.6095404624938965,-0.30792921781539917,8.650300025939941
1484220389235,-4.609661102294922,-0.30134034156799316,8.650467872619629
1484220389415,-4.611166954040527,-0.300631582736969,8.649690628051758
1484220389597,-4.603255271911621,-0.295734167098999,8.654072761535645
1484220389776,-4.601426124572754,-0.2934517562389374,8.655123710632324
1484220389954,-4.602205276489258,-0.2830680310726166,8.655054092407227
1484220390135,-4.5998969078063965,-0.27996084094047546,8.65638256072998
1484220390316,-4.597736358642578,-0.2792028784751892,8.657554626464844
1484220390496,-4.598601341247559,-0.2835695445537567,8.656953811645508
1484220390674,-4.591123580932617,-0.27734658122062683,8.661123275756836
1484220390856,-4.582731246948242,-0.28365224599838257,8.665362358093262
1484220391035,-4.5858964920043945,-0.2810279130935669,8.663773536682129
1484220391217,-4.593739032745361,-0.2789791524410248,8.659684181213379
1484220391398,-4.593944549560547,-0.2684367001056671,8.659908294677734
1484220391579,-4.591816425323486,-0.2745480239391327,8.660844802856445
1484220391761,-4.6034111976623535,-0.2725425362586975,8.65475082397461
1484220391936,-4.600927829742432,-0.28530368208885193,8.655659675598145
1484220392116,-4.606497287750244,-0.2671922743320465,8.653275489807129
1484220392298,-4.602177619934082,-0.2566564083099365,8.655893325805664
1484220392479,-4.6077189445495605,-0.26315659284591675,8.652749061584473
1484220392661,-4.608679294586182,-0.2619819939136505,8.652273178100586
1484220392836,-4.605432033538818,-0.2546224296092987,8.654221534729004
1484220393017,-4.606128215789795,-0.25970733165740967,8.65369987487793
1484220393199,-4.609166622161865,-0.2665780782699585,8.651873588562012
1484220393379,-4.604050636291504,-0.2653977870941162,8.654632568359375
1484220393560,-4.599655628204346,-0.2609206438064575,8.657106399536133
1484220393740,-4.596832275390625,-0.2732112407684326,8.658226013183594
1484220393920,-4.600219249725342,-0.27165231108665466,8.656476020812988
1484220394099,-4.59166955947876,-0.2718472480773926,8.66100788116455
1484220394280,-4.593070983886719,-0.269989937543869,8.660323143005371
1484220394460,-4.592675685882568,-0.2720458507537842,8.660468101501465
1484220394640,-4.588098049163818,-0.26923370361328125,8.662981986999512
1484220394819,-4.587168216705322,-0.2667379379272461,8.663551330566406
1484220395001,-4.580514907836914,-0.2627989947795868,8.667191505432129
1484220395182,-4.582374572753906,-0.26601284742355347,8.666110038757324
1484220395361,-4.5777411460876465,-0.2660081684589386,8.668558120727539
1484220395541,-4.566017150878906,-0.2579539120197296,8.674983978271484
1484220395722,-4.5594401359558105,-0.2571548521518707,8.678465843200684
1484220395899,-4.5556559562683105,-0.2561813294887543,8.680481910705566
1484220396083,-4.553394317626953,-0.2503007650375366,8.681839942932129
1484220396260,-4.541306018829346,-0.23958778381347656,8.688470840454102
1484220396442,-4.539949417114258,-0.24750439822673798,8.688958168029785
1484220396624,-4.53871488571167,-0.24152489006519318,8.68977165222168
1484220396803,-4.536677360534668,-0.23252485692501068,8.691081047058105
1484220396980,-4.531341552734375,-0.22877368330955505,8.693963050842285
1484220397163,-4.5382208824157715,-0.2361447960138321,8.690176963806152
1484220397344,-4.535332202911377,-0.2368381917476654,8.691665649414063
1484220397525,-4.532135009765625,-0.2352064996957779,8.693377494812012
1484220397703,-4.532206058502197,-0.22713395953178406,8.69355583190918
1484220397881,-4.533518314361572,-0.24113808572292328,8.69249439239502
1484220398064,-4.546400547027588,-0.2409849315881729,8.68576717376709
1484220398243,-4.525392532348633,-0.24827495217323303,8.696526527404785
1484220398425,-4.515913009643555,-0.24692746996879578,8.701491355895996
1484220398604,-4.521153926849365,-0.2463565468788147,8.698784828186035
1484220398784,-4.515160083770752,-0.2421184629201889,8.702016830444336
1484220398962,-4.517971038818359,-0.24620676040649414,8.700443267822266
1484220399144,-4.520944595336914,-0.25275370478630066,8.698710441589355
1484220399325,-4.526650905609131,-0.25609731674194336,8.69564437866211
1484220399505,-4.5390543937683105,-0.24842692911624908,8.689398765563965
1484220399684,-4.533209800720215,-0.2526867687702179,8.692326545715332
1484220399865,-4.532144546508789,-0.2550564110279083,8.6928129196167
1484220400044,-4.534154415130615,-0.24535760283470154,8.692044258117676
1484220400225,-4.533817291259766,-0.24847689270973206,8.692131042480469
1484220400405,-4.541484832763672,-0.24749913811683655,8.688156127929688
1484220400586,-4.538155555725098,-0.24458427727222443,8.689977645874023
1484220400767,-4.541026592254639,-0.2502443492412567,8.688316345214844
1484220400944,-4.546154022216797,-0.25983020663261414,8.68535327911377
1484220401128,-4.548627853393555,-0.2536203861236572,8.68424129486084
1484220401305,-4.549794673919678,-0.25113049149513245,8.68370246887207
1484220401487,-4.547357559204102,-0.2541371285915375,8.684891700744629
1484220401668,-4.552738189697266,-0.2560194134712219,8.682016372680664
1484220401850,-4.554294109344482,-0.2580949068069458,8.68113899230957
1484220402026,-4.556300163269043,-0.2559824585914612,8.68014907836914
1484220402206,-4.5587544441223145,-0.2587650716304779,8.678777694702148
1484220402388,-4.558885097503662,-0.2667810618877411,8.678465843200684
1484220402569,-4.562695503234863,-0.2731625735759735,8.676265716552734
1484220402748,-4.566098213195801,-0.26979324221611023,8.674580574035645
1484220402927,-4.565107822418213,-0.26525983214378357,8.675241470336914
1484220403107,-4.559499263763428,-0.26641646027565,8.678155899047852
1484220403289,-4.555912017822266,-0.2524992823600769,8.680455207824707
1484220403469,-4.5406413078308105,-0.2469809651374817,8.688611030578613
1484220403647,-4.535495281219482,-0.2560978829860687,8.691034317016602
1484220403829,-4.53660774230957,-0.25164398550987244,8.690584182739258
1484220404008,-4.535671234130859,-0.2560942471027374,8.690942764282227
1484220404190,-4.52904748916626,-0.2558233141899109,8.694404602050781
1484220404368,-4.531819820404053,-0.255383163690567,8.692973136901855
1484220404550,-4.534403324127197,-0.25688436627388,8.691580772399902
1484220404730,-4.538705348968506,-0.2552762031555176,8.689383506774902
1484220404909,-4.547635555267334,-0.26153162121772766,8.684526443481445
1484220405090,-4.554083824157715,-0.2592483162879944,8.6812162399292
1484220405270,-4.559661388397217,-0.25796324014663696,8.678325653076172
1484220405451,-4.561726093292236,-0.256430059671402,8.677286148071289
1484220405631,-4.562339782714844,-0.2577221393585205,8.676924705505371
1484220405810,-4.561465740203857,-0.2584120035171509,8.677364349365234
1484220405990,-4.566044330596924,-0.2767239212989807,8.67439079284668
1484220406173,-4.572958946228027,-0.26836758852005005,8.671009063720703
1484220406353,-4.575249195098877,-0.2654965817928314,8.669890403747559
1484220406533,-4.571664810180664,-0.25890782475471497,8.671979904174805
1484220406710,-4.57196044921875,-0.2667081356048584,8.671587944030762
1484220406892,-4.573530673980713,-0.2668186128139496,8.670755386352539
1484220407073,-4.575823783874512,-0.269222617149353,8.669471740722656
1484220407251,-4.575659275054932,-0.2628614008426666,8.669754028320313
1484220407433,-4.57390022277832,-0.2654514014720917,8.670602798461914
1484220407612,-4.575321197509766,-0.26841217279434204,8.669761657714844
1484220407793,-4.575433254241943,-0.2678951621055603,8.669718742370605
1484220407987,-4.57857084274292,-0.2721681594848633,8.667929649353027
1484220408150,-4.576991558074951,-0.2823666036128998,8.668437957763672
1484220408332,-4.581582546234131,-0.2812371551990509,8.666048049926758
1484220408514,-4.576929092407227,-0.2846592366695404,8.668395042419434
1484220408695,-4.5776872634887695,-0.2897261679172516,8.667827606201172
1484220408875,-4.580323696136475,-0.28546252846717834,8.66657543182373
1484220409052,-4.5711493492126465,-0.2907772958278656,8.671241760253906
1484220409232,-4.573628902435303,-0.287687212228775,8.670037269592285
1484220409414,-4.574731349945068,-0.2887643277645111,8.669419288635254
1484220409596,-4.566851615905762,-0.27958762645721436,8.673873901367188
1484220409774,-4.565910339355469,-0.27915990352630615,8.674383163452148
1484220409954,-4.562933444976807,-0.2738499641418457,8.676117897033691
1484220410135,-4.580756187438965,-0.27609482407569885,8.666650772094727
1484220410316,-4.57803201675415,-0.27432388067245483,8.668146133422852
1484220410494,-4.578843593597412,-0.2755659818649292,8.667677879333496
1484220410674,-4.576871395111084,-0.283539742231369,8.668462753295898
1484220410855,-4.579666614532471,-0.28087329864501953,8.667073249816895
1484220411034,-4.584436416625977,-0.28133097290992737,8.664536476135254
1484220411213,-4.584333419799805,-0.2818582057952881,8.664573669433594
1484220411395,-4.585286617279053,-0.28243952989578247,8.66404914855957
1484220411577,-4.577215671539307,-0.27715837955474854,8.668487548828125
1484220411756,-4.574687957763672,-0.27224546670913696,8.669977188110352
1484220411935,-4.571955680847168,-0.27335312962532043,8.671382904052734
1484220412117,-4.568918228149414,-0.26772987842559814,8.6731595993042
1484220412299,-4.560581684112549,-0.2735905945301056,8.677363395690918
1484220412476,-4.573587417602539,-0.2768745720386505,8.670411109924316
1484220412656,-4.568023681640625,-0.2779052257537842,8.673310279846191
1484220412838,-4.564732551574707,-0.271172434091568,8.67525577545166
1484220413017,-4.564100742340088,-0.27314063906669617,8.675527572631836
1484220413194,-4.5625996589660645,-0.27731648087501526,8.67618465423584
1484220413379,-4.564023017883301,-0.27595993876457214,8.675477981567383
1484220413558,-4.560432434082031,-0.2819717526435852,8.677173614501953
1484220413736,-4.5681328773498535,-0.28262993693351746,8.673100471496582
1484220413918,-4.564413547515869,-0.2798689305782318,8.675148010253906
1484220414101,-4.557427883148193,-0.2792809009552002,8.678838729858398
1484220414279,-4.559598922729492,-0.28061404824256897,8.677655220031738
1484220414459,-4.568619728088379,-0.2749349772930145,8.673091888427734
1484220414638,-4.570345401763916,-0.26981881260871887,8.672342300415039
1484220414819,-4.5663371086120605,-0.27254530787467957,8.674368858337402
1484220415001,-4.565456390380859,-0.265223890542984,8.67505931854248
1484220415180,-4.566350936889648,-0.26515287160873413,8.674590110778809
1484220415359,-4.565363883972168,-0.26754939556121826,8.675036430358887
1484220415540,-4.566539764404297,-0.2700916528701782,8.674339294433594
1484220415720,-4.568543434143066,-0.26504355669021606,8.673439025878906
1484220415900,-4.563260555267334,-0.26717472076416016,8.676154136657715
1484220416081,-4.567497253417969,-0.2651328444480896,8.67398738861084
1484220416260,-4.574650764465332,-0.2706890106201172,8.670044898986816
1484220416441,-4.576503276824951,-0.2682598829269409,8.669143676757813
1484220416620,-4.583184242248535,-0.2789575159549713,8.665275573730469
1484220416800,-4.582233428955078,-0.27961277961730957,8.665757179260254
1484220416981,-4.573141098022461,-0.2739027142524719,8.670741081237793
1484220417160,-4.583081245422363,-0.2739298939704895,8.66549015045166
1484220417343,-4.579097270965576,-0.27827188372612,8.667457580566406
1484220417524,-4.585048675537109,-0.26767536997795105,8.664644241333008
1484220417703,-4.580729961395264,-0.2642055153846741,8.667035102844238
1484220417881,-4.580810546875,-0.2677554488182068,8.66688346862793
1484220418060,-4.586825370788574,-0.2636393904685974,8.663827896118164
1484220418244,-4.582449913024902,-0.26577040553092957,8.666077613830566
1484220418424,-4.588831901550293,-0.2632053792476654,8.662778854370117
1484220418603,-4.599274158477783,-0.2717297673225403,8.656975746154785
1484220418781,-4.598287582397461,-0.27021411061286926,8.657546997070313
1484220418963,-4.597901344299316,-0.26996859908103943,8.657759666442871
1484220419144,-4.607972145080566,-0.2697489559650421,8.652410507202148
1484220419321,-4.590753555297852,-0.2747005820274353,8.66140365600586
1484220419503,-4.5977325439453125,-0.2824649512767792,8.657450675964355
1484220419685,-4.594776630401611,-0.2846120297908783,8.658949851989746
1484220419865,-4.605217933654785,-0.2829224765300751,8.653456687927246
1484220420042,-4.603347301483154,-0.28228068351745605,8.654472351074219
1484220420221,-4.6007184982299805,-0.278348445892334,8.655998229980469
1484220420405,-4.594115257263184,-0.2827671468257904,8.659360885620117
1484220420582,-4.604630947113037,-0.2828729450702667,8.653770446777344
1484220420764,-4.608391284942627,-0.27761781215667725,8.651938438415527
1484220420944,-4.59693717956543,-0.27391207218170166,8.658147811889648
1484220421125,-4.589664936065674,-0.2778013348579407,8.661881446838379
