timestamp,grx,gry,grz
1483537272274,-4.615139484405518,-4.360400199890137,7.473806858062744
1483537272453,-4.616606712341309,-4.357420921325684,7.474637985229492
1483537272636,-4.61591911315918,-4.366220951080322,7.469925880432129
1483537272813,-4.622875213623047,-4.368858337402344,7.464080333709717
1483537272994,-4.620085716247559,-4.371133804321289,7.464475154876709
1483537273176,-4.614294528961182,-4.379380226135254,7.463223934173584
1483537273357,-4.625862121582031,-4.371481418609619,7.460693359375
1483537273535,-4.625797748565674,-4.375613212585449,7.458310127258301
1483537273715,-4.620675563812256,-4.37242317199707,7.463354587554932
1483537273897,-4.617925643920898,-4.359318256378174,7.472716808319092
1483537274077,-4.613874912261963,-4.366105556488037,7.471256732940674
1483537274256,-4.6044416427612305,-4.369568824768066,7.47504997253418
1483537274435,-4.600830078125,-4.373906135559082,7.47473669052124
1483537274615,-4.604820251464844,-4.373112678527832,7.472744464874268
1483537274799,-4.607295036315918,-4.369104385375977,7.4735636711120605
1483537274978,-4.6034111976623535,-4.373239517211914,7.473537445068359
1483537275157,-4.606060981750488,-4.381841659545898,7.466864109039307
1483537275338,-4.607134819030762,-4.388217926025391,7.4624552726745605
1483537275519,-4.60538911819458,-4.388571262359619,7.463325023651123
1483537275699,-4.6008806228637695,-4.391524314880371,7.464369297027588
1483537275878,-4.599395751953125,-4.3967437744140625,7.462211608886719
1483537276058,-4.598887920379639,-4.400510787963867,7.46030330657959
1483537276239,-4.598239421844482,-4.396604061126709,7.463006019592285
1483537276419,-4.599693775177002,-4.38606595993042,7.468308448791504
1483537276600,-4.595333576202393,-4.387573719024658,7.470107555389404
1483537276778,-4.596778869628906,-4.392162799835205,7.466519832611084
1483537276959,-4.596190452575684,-4.391238689422607,7.4674248695373535
1483537277140,-4.596213340759277,-4.385132789611816,7.470998287200928
1483537277320,-4.594189643859863,-4.388174057006836,7.470457553863525
1483537277499,-4.593410968780518,-4.394618988037109,7.467147350311279
1483537277679,-4.596514701843262,-4.400008678436279,7.462061405181885
1483537277860,-4.60097074508667,-4.406998157501221,7.455188274383545
1483537278040,-4.593409538269043,-4.41493034362793,7.455158233642578
1483537278220,-4.588447570800781,-4.421026229858398,7.454599857330322
1483537278400,-4.586857318878174,-4.424679279327393,7.453411102294922
1483537278581,-4.591843605041504,-4.417901992797852,7.454361438751221
1483537278762,-4.594821453094482,-4.415465354919434,7.453969955444336
1483537278942,-4.596770286560059,-4.416927337646484,7.451902389526367
1483537279121,-4.595559597015381,-4.41500997543335,7.453784465789795
1483537279301,-4.595552444458008,-4.406557559967041,7.458788871765137
1483537279483,-4.595026969909668,-4.403442859649658,7.460952281951904
1483537279663,-4.588383674621582,-4.408779144287109,7.461889743804932
1483537279840,-4.588385105133057,-4.4058518409729,7.463616847991943
1483537280021,-4.600596904754639,-4.3960113525390625,7.4619011878967285
1483537280203,-4.604938983917236,-4.397286415100098,7.458471775054932
1483537280384,-4.601657867431641,-4.411250114440918,7.4522480964660645
1483537280563,-4.590950965881348,-4.441112995147705,7.441107749938965
1483537280742,-4.564589500427246,-4.477210998535156,7.435690879821777
1483537280923,-4.567539691925049,-4.4618306159973145,7.443120002746582
1483537281104,-4.5748090744018555,-4.466794013977051,7.435675144195557
1483537281284,-4.5695624351501465,-4.455739498138428,7.445527076721191
1483537281462,-4.568636894226074,-4.438232898712158,7.456543445587158
1483537281644,-4.569767475128174,-4.42711877822876,7.462454795837402
1483537281825,-4.583322048187256,-4.424489974975586,7.455698490142822
1483537282005,-4.561467170715332,-4.417856693267822,7.473014831542969
1483537282183,-4.570974349975586,-4.389195919036865,7.484085559844971
1483537282363,-4.570129871368408,-4.401013374328613,7.477658271789551
1483537282544,-4.586879730224609,-4.396998405456543,7.469760894775391
1483537282725,-4.594907760620117,-4.388118743896484,7.4700493812561035
1483537282904,-4.58867883682251,-4.395362377166748,7.469618320465088
1483537283083,-4.587188243865967,-4.402596473693848,7.466272830963135
1483537283264,-4.583427429199219,-4.398622989654541,7.470922946929932
1483537283445,-4.580000400543213,-4.401237487792969,7.471485614776611
1483537283626,-4.5811686515808105,-4.403779029846191,7.469271183013916
1483537283803,-4.584369659423828,-4.401632785797119,7.468572616577148
1483537283985,-4.586428165435791,-4.409905433654785,7.46242618560791
1483537284166,-4.582406520843506,-4.411230564117432,7.464113235473633
1483537284347,-4.572053909301758,-4.420220851898193,7.465143203735352
1483537284525,-4.570005893707275,-4.419608116149902,7.46675968170166
1483537284705,-4.5636305809021,-4.420127868652344,7.47035026550293
1483537284887,-4.559524059295654,-4.40207052230835,7.483508586883545
1483537285069,-4.559234619140625,-4.407471179962158,7.480505466461182
1483537285249,-4.559391021728516,-4.405239582061768,7.481724739074707
1483537285425,-4.552742004394531,-4.395970821380615,7.491219997406006
1483537285607,-4.559998035430908,-4.395944118499756,7.486820220947266
1483537285788,-4.565910816192627,-4.398151874542236,7.481918811798096
1483537285969,-4.586265563964844,-4.391881465911865,7.473146915435791
1483537286147,-4.590718746185303,-4.397150039672852,7.467312812805176
1483537286327,-4.584122657775879,-4.401088237762451,7.4690446853637695
1483537286509,-4.583871364593506,-4.400847911834717,7.469340801239014
1483537286689,-4.596561908721924,-4.401793003082275,7.4609808921813965
1483537286868,-4.594242572784424,-4.40211820602417,7.462216854095459
1483537287046,-4.603437900543213,-4.403611660003662,7.4556660652160645
1483537287230,-4.605828285217285,-4.395122051239014,7.459198474884033
1483537287409,-4.604374885559082,-4.393735408782959,7.460911750793457
1483537287589,-4.6184539794921875,-4.383777618408203,7.458067417144775
1483537287768,-4.609191417694092,-4.387112617492676,7.461834907531738
1483537287950,-4.60061502456665,-4.381328105926514,7.470521450042725
1483537288127,-4.5991644859313965,-4.380939483642578,7.47164249420166
1483537288310,-4.606495380401611,-4.37698221206665,7.469445705413818
1483537288488,-4.605700492858887,-4.382171630859375,7.466892719268799
1483537288670,-4.601290225982666,-4.377763748168945,7.472194671630859
1483537288850,-4.601133823394775,-4.373847961425781,7.474584102630615
1483537289032,-4.604994297027588,-4.375458240509033,7.471263408660889
1483537289209,-4.599425792694092,-4.385499954223633,7.46880578994751
1483537289390,-4.599660873413086,-4.390767574310303,7.465565204620361
1483537289572,-4.604701519012451,-4.385122776031494,7.465775489807129
1483537289753,-4.609219551086426,-4.3880486488342285,7.461266994476318
1483537289932,-4.606266021728516,-4.388185501098633,7.463010787963867
1483537290110,-4.600709438323975,-4.390130996704102,7.465293884277344
1483537290291,-4.6019673347473145,-4.382805824279785,7.468822002410889
1483537290470,-4.5978546142578125,-4.390017509460449,7.467119216918945
1483537290653,-4.593914031982422,-4.3937764167785645,7.467333793640137
1483537290830,-4.594898700714111,-4.384953498840332,7.471912860870361
1483537291012,-4.599114894866943,-4.384773254394531,7.469424247741699
1483537291193,-4.600325107574463,-4.386138439178467,7.467877388000488
1483537291373,-4.592917442321777,-4.394566535949707,7.4674811363220215
1483537291552,-4.59213399887085,-4.3938307762146,7.468396186828613
1483537291733,-4.5894975662231445,-4.399627208709717,7.466604232788086
1483537291914,-4.591058731079102,-4.39988374710083,7.465493679046631
1483537292093,-4.5906901359558105,-4.408613681793213,7.460567951202393
1483537292273,-4.593581676483154,-4.4134416580200195,7.4559326171875
1483537292452,-4.588148593902588,-4.414659023284912,7.458556652069092
1483537292633,-4.586860656738281,-4.416118621826172,7.458484172821045
1483537292815,-4.588376045227051,-4.418997287750244,7.455847263336182
1483537292994,-4.585174560546875,-4.420415878295898,7.456975936889648
1483537293174,-4.588785648345947,-4.414079666137695,7.458507537841797
1483537293353,-4.589761734008789,-4.404698848724365,7.4634504318237305
1483537293535,-4.583985805511475,-4.4058918952941895,7.466296195983887
1483537293715,-4.587929725646973,-4.409132480621338,7.4619598388671875
1483537293894,-4.5850510597229,-4.410776615142822,7.462757587432861
1483537294073,-4.58958101272583,-4.410621166229248,7.460064888000488
1483537294255,-4.5881733894348145,-4.415157318115234,7.458246231079102
1483537294435,-4.587275981903076,-4.415008068084717,7.458886623382568
1483537294617,-4.585983753204346,-4.428806304931641,7.451498031616211
1483537294795,-4.5813446044921875,-4.446035861968994,7.444087505340576
1483537294975,-4.565869331359863,-4.451296329498291,7.450449466705322
1483537295156,-4.583159446716309,-4.440594673156738,7.446218013763428
1483537295338,-4.586818218231201,-4.432676792144775,7.448681831359863
1483537295515,-4.588352680206299,-4.422827243804932,7.453590393066406
1483537295695,-4.598847389221191,-4.426558971405029,7.444902420043945
1483537295875,-4.599641799926758,-4.419867038726807,7.448387145996094
1483537296058,-4.587912559509277,-4.392526626586914,7.471756458282471
1483537296237,-4.5953826904296875,-4.372989654541016,7.478623390197754
1483537296415,-4.59420108795166,-4.3832197189331055,7.473358631134033
1483537296598,-4.594023704528809,-4.383537769317627,7.473281383514404
1483537296778,-4.593997001647949,-4.382017135620117,7.474189281463623
1483537296958,-4.5848002433776855,-4.386237621307373,7.477360725402832
1483537297137,-4.575306415557861,-4.386934280395508,7.48276424407959
1483537297317,-4.574901580810547,-4.3920578956604,7.480006217956543
1483537297500,-4.574623107910156,-4.400536060333252,7.475191593170166
1483537297679,-4.574991226196289,-4.404735565185547,7.472492694854736
1483537297859,-4.5773773193359375,-4.39946174621582,7.474138259887695
1483537298038,-4.584345817565918,-4.3962483406066895,7.4717583656311035
1483537298219,-4.579882621765137,-4.395496368408203,7.474936008453369
1483537298400,-4.587552547454834,-4.385725975036621,7.475972652435303
1483537298579,-4.586745262145996,-4.38191032409668,7.478704452514648
1483537298759,-4.585073471069336,-4.385850429534912,7.477419853210449
1483537298947,-4.584928035736084,-4.385922431945801,7.477467060089111
1483537299119,-4.585995674133301,-4.383224010467529,7.478394031524658
1483537299300,-4.592808723449707,-4.3818511962890625,7.475017070770264
1483537299479,-4.584621906280518,-4.383241176605225,7.479226589202881
1483537299661,-4.58350133895874,-4.391997814178467,7.474775314331055
1483537299841,-4.589596748352051,-4.396900177001953,7.468149662017822
1483537300024,-4.584897041320801,-4.397521018981934,7.470670700073242
1483537300200,-4.592817306518555,-4.407991409301758,7.459627628326416
1483537300381,-4.589784145355225,-4.416935443878174,7.456202030181885
1483537300562,-4.592478275299072,-4.421521186828613,7.45182466506958
1483537300743,-4.598122596740723,-4.416769981384277,7.4511613845825195
1483537300922,-4.601064205169678,-4.417967319488525,7.448633670806885
1483537301100,-4.588706970214844,-4.423777103424072,7.4528093338012695
1483537301282,-4.5922465324401855,-4.418245792388916,7.453909397125244
1483537301464,-4.588606357574463,-4.409548282623291,7.461297988891602
1483537301643,-4.593960762023926,-4.404627323150635,7.460909843444824
1483537301820,-4.589892864227295,-4.408827781677246,7.46093225479126
1483537302001,-4.58684778213501,-4.416030406951904,7.4585442543029785
1483537302183,-4.587302207946777,-4.416634559631348,7.457907199859619
1483537302364,-4.596939563751221,-4.410565376281738,7.455564975738525
1483537302542,-4.600188255310059,-4.408747673034668,7.454637050628662
1483537302723,-4.597916126251221,-4.402571201324463,7.459687232971191
1483537302903,-4.617080211639404,-4.401360988616943,7.448555946350098
1483537303086,-4.620535850524902,-4.4049153327941895,7.444310665130615
1483537303264,-4.625791072845459,-4.405921936035156,7.440450668334961
1483537303443,-4.620063781738281,-4.415164947509766,7.438529014587402
1483537303623,-4.624347686767578,-4.405771732330322,7.441436767578125
1483537303804,-4.620150089263916,-4.40075159072876,7.447011947631836
1483537303984,-4.6156392097473145,-4.4032158851623535,7.448352336883545
1483537304167,-4.6140522956848145,-4.401973247528076,7.450069904327393
1483537304343,-4.612367630004883,-4.419951915740967,7.440462112426758
1483537304525,-4.602559566497803,-4.424216270446777,7.444000720977783
1483537304705,-4.6108622550964355,-4.416788578033447,7.443273067474365
1483537304884,-4.61933708190918,-4.414169788360596,7.439570903778076
1483537305064,-4.6239333152771,-4.425146579742432,7.4301886558532715
1483537305245,-4.62786865234375,-4.414704322814941,7.4339494705200195
1483537305425,-4.622286796569824,-4.399599552154541,7.446367263793945
1483537305605,-4.620161056518555,-4.3886847496032715,7.454122543334961
1483537305783,-4.620185375213623,-4.376643180847168,7.461185455322266
1483537305965,-4.620398044586182,-4.395717144012451,7.449831008911133
1483537306146,-4.636739730834961,-4.403480052947998,7.4350786209106445
1483537306328,-4.636692523956299,-4.402866363525391,7.435471534729004
1483537306506,-4.627114295959473,-4.3988142013549805,7.4438323974609375
1483537306686,-4.616735935211182,-4.399850845336914,7.449660778045654
1483537306867,-4.622880458831787,-4.400583267211914,7.445417404174805
1483537307049,-4.621030330657959,-4.401045799255371,7.446291923522949
