timestamp,mx,my,mz
1476524457690,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457709,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457729,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457753,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457770,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457791,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457813,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457833,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457853,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457873,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457890,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457910,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457934,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457952,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457974,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524457990,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524458010,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524458033,-6.271999835968018,-17.658000946044922,-55.566001892089844
1476524458052,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458072,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458091,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458118,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458136,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458152,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458170,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458193,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458210,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458230,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458249,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458274,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458294,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458313,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458333,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458353,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458373,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458393,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458414,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458433,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458453,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458478,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458509,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458510,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458534,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458550,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458570,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458591,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458610,-6.271999835968018,-17.315000534057617,-55.566001892089844
1476524458630,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458653,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458670,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458690,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458710,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458730,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458750,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458770,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458790,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458810,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458833,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458855,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458873,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458894,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458913,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458933,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458954,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458973,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524458993,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459019,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459034,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459054,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459074,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459094,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459114,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459134,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459162,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459171,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459201,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459210,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459230,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459251,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459271,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459294,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459314,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459334,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459354,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459380,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459394,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459413,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459434,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459454,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459474,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459494,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459514,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459534,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459559,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459574,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459594,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459615,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459634,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459654,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459675,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459702,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459711,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459735,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459751,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459771,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459795,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459814,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459834,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459855,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459873,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459894,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459919,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459934,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459954,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459972,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524459994,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460013,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460033,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460052,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460072,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460094,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460111,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460131,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460152,-6.271999835968018,-17.628000259399414,-55.566001892089844
1476524460172,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460191,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460212,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460231,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460251,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460275,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460291,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460311,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460332,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460351,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460371,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460392,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460411,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460443,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460457,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460475,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460495,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460515,-6.271999835968018,-17.628000259399414,-55.8849983215332
1476524460535,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460555,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460581,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460595,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460615,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460638,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460655,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460681,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460693,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460713,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460732,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460753,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460772,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460795,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460819,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460835,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460855,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460875,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460894,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460915,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460936,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460955,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460975,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524460998,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461015,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461046,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461056,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461075,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461095,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461116,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461135,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461155,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461179,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461198,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461213,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461233,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461253,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461273,-6.271999835968018,-17.628000259399414,-55.56399917602539
1476524461293,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461316,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461336,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461361,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461376,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461396,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461416,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461437,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461456,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461476,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461497,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461516,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461541,-6.271999835968018,-17.326000213623047,-55.56399917602539
1476524461557,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461576,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461596,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461617,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461636,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461656,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461677,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461697,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461717,-6.271999835968018,-17.326000213623047,-55.209999084472656
1476524461733,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461753,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461774,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461793,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461816,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461837,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461857,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461876,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461902,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461917,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461936,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461957,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461977,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524461996,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524462017,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524462037,-6.271999835968018,-17.6299991607666,-55.209999084472656
1476524462057,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462082,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462097,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462117,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462137,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462157,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462193,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462195,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462214,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462233,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462258,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462274,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462294,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462314,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462337,-6.271999835968018,-17.305999755859375,-55.209999084472656
1476524462357,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462377,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462397,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462417,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462442,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462457,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462477,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462497,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462517,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462537,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462557,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462577,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462597,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462620,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462637,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462657,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462677,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462699,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462721,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462735,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462754,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462774,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462798,-6.271999835968018,-17.305999755859375,-55.55799865722656
1476524462817,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462841,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462855,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462874,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462894,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462916,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462939,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462959,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462982,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524462997,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463017,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463038,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463057,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463077,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463098,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463117,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463137,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463163,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463177,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463195,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463226,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463237,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463255,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463275,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463295,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463315,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463343,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463358,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463378,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463398,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463418,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463438,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463457,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463477,-6.271999835968018,-17.305999755859375,-55.257999420166016
1476524463497,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463526,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463535,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463558,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463575,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463597,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463619,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463640,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463659,-6.271999835968018,-17.305999755859375,-55.5890007019043
1476524463677,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463702,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463719,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463735,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463755,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463775,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463795,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463815,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463837,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463858,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463883,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463898,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463918,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463938,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463958,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463978,-6.271999835968018,-17.305999755859375,-55.891998291015625
1476524463999,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464018,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464038,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464064,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464077,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464098,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464119,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464138,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464158,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464180,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464227,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464227,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464240,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464256,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464276,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464296,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464315,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464335,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464356,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464379,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464399,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464424,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464439,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464459,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464479,-6.271999835968018,-17.611000061035156,-55.58700180053711
1476524464499,-6.271999835968018,-17.611000061035156,-55.24399948120117
1476524464519,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464539,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464558,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464579,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464604,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464621,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464639,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464659,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464679,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464699,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464719,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464738,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464756,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464784,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464796,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464816,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464836,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464856,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464879,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464899,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464919,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464939,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464964,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464979,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524464999,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465019,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465039,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465058,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465080,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465099,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465119,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465145,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465159,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465180,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465200,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465220,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465237,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465258,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465277,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465297,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465320,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465336,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465360,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465379,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465397,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465419,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465440,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465460,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465479,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465505,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465520,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465540,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465560,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465580,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465600,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465620,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465640,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465660,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465685,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465700,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465720,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465741,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465758,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465777,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465797,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465817,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465837,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465861,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465880,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465900,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465920,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465940,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465960,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524465980,-6.271999835968018,-17.301000595092773,-55.24399948120117
1476524466000,-6.271999835968018,-17.301000595092773,-55.55699920654297
1476524466020,-6.271999835968018,-17.301000595092773,-55.55699920654297
1476524466045,-6.271999835968018,-17.301000595092773,-55.55699920654297
1476524466060,-6.271999835968018,-17.301000595092773,-55.55699920654297
1476524466080,-6.271999835968018,-17.618999481201172,-55.55699920654297
1476524466100,-6.271999835968018,-17.618999481201172,-55.55699920654297
1476524466120,-6.271999835968018,-17.618999481201172,-55.55699920654297
1476524466140,-6.271999835968018,-17.618999481201172,-55.55699920654297
