timestamp,grx,gry,grz
1481090697698,-3.1093997955322266,-3.083292245864868,8.774698257446289
1481090697877,-3.114487886428833,-3.0979979038238525,8.767711639404297
1481090698060,-3.1226725578308105,-3.1021671295166016,8.763324737548828
1481090698239,-3.123908519744873,-3.1105616092681885,8.759908676147461
1481090698417,-3.1288392543792725,-3.1314456462860107,8.750702857971191
1481090698599,-3.1319289207458496,-3.137110710144043,8.747568130493164
1481090698779,-3.1405832767486572,-3.1327667236328125,8.746021270751953
1481090698960,-3.142868757247925,-3.1139557361602783,8.751916885375977
1481090699140,-3.1351380348205566,-3.104976177215576,8.757877349853516
1481090699320,-3.130075693130493,-3.1001644134521484,8.761392593383789
1481090699500,-3.1342949867248535,-3.104595422744751,8.75831413269043
1481090699680,-3.1451668739318848,-3.1023008823394775,8.755228996276855
1481090699860,-3.1604676246643066,-3.0947749614715576,8.752382278442383
1481090700036,-3.1699838638305664,-3.0948307514190674,8.748920440673828
1481090700221,-3.1755473613739014,-3.0917117595672607,8.748005867004395
1481090700401,-3.1733310222625732,-3.1033308506011963,8.744695663452148
1481090700581,-3.1775155067443848,-3.104987859725952,8.742587089538574
1481090700761,-3.1787338256835938,-3.116284132003784,8.738123893737793
1481090700941,-3.1632494926452637,-3.122166633605957,8.741642951965332
1481090701120,-3.1564855575561523,-3.1346211433410645,8.739629745483398
1481090701301,-3.170100212097168,-3.1513421535491943,8.728681564331055
1481090701480,-3.1824283599853516,-3.1531267166137695,8.723550796508789
1481090701659,-3.186234951019287,-3.1608242988586426,8.71937370300293
1481090701842,-3.1850426197052,-3.175710439682007,8.714399337768555
1481090702022,-3.18811297416687,-3.1585910320281982,8.719497680664063
1481090702200,-3.188173532485962,-3.1471331119537354,8.723616600036621
1481090702383,-3.177175521850586,-3.120305061340332,8.737256050109863
1481090702562,-3.1707990169525146,-3.103827714920044,8.745437622070313
1481090702744,-3.1638147830963135,-3.0859360694885254,8.754294395446777
1481090702924,-3.1593594551086426,-3.0907013416290283,8.75422191619873
1481090703104,-3.167752742767334,-3.0839908123016357,8.753555297851563
1481090703284,-3.1622989177703857,-3.0682106018066406,8.761069297790527
1481090703465,-3.157653331756592,-3.080458402633667,8.75844669342041
1481090703645,-3.1597938537597656,-3.083281993865967,8.756681442260742
1481090703825,-3.156430244445801,-3.0945565700531006,8.75391674041748
1481090703999,-3.1577954292297363,-3.114743947982788,8.746261596679688
1481090704184,-3.1807284355163574,-3.125304937362671,8.734175682067871
1481090704370,-3.1926050186157227,-3.150261163711548,8.720866203308105
1481090704545,-3.2176125049591064,-3.1675236225128174,8.70541000366211
1481090704725,-3.194707155227661,-3.171910047531128,8.71224594116211
1481090704905,-3.201699733734131,-3.136528968811035,8.722481727600098
1481090705080,-3.1853647232055664,-3.125406265258789,8.732449531555176
1481090705265,-3.187422275543213,-3.110750436782837,8.736930847167969
1481090705446,-3.182168960571289,-3.1029322147369385,8.74162483215332
1481090705626,-3.1736581325531006,-3.0954394340515137,8.747373580932617
1481090705806,-3.1588752269744873,-3.094299554824829,8.753125190734863
1481090705989,-3.155252695083618,-3.0864906311035156,8.75718879699707
1481090706166,-3.152777671813965,-3.0832390785217285,8.759224891662598
1481090706347,-3.156977891921997,-3.083674907684326,8.75755786895752
1481090706525,-3.1529266834259033,-3.0803585052490234,8.760184288024902
1481090706706,-3.142199754714966,-3.097928762435913,8.757842063903809
1481090706887,-3.1427526473999023,-3.116274833679199,8.75113296508789
1481090707062,-3.1499531269073486,-3.1237447261810303,8.745880126953125
1481090707246,-3.149627923965454,-3.1440813541412354,8.738706588745117
1481090707425,-3.1571178436279297,-3.1547961235046387,8.732139587402344
1481090707606,-3.1600489616394043,-3.1426126956939697,8.73547077178955
1481090707786,-3.1507065296173096,-3.1195175647735596,8.747116088867188
1481090707968,-3.14475679397583,-3.1198275089263916,8.749146461486816
1481090708148,-3.147963523864746,-3.089185953140259,8.75886058807373
1481090708325,-3.1486432552337646,-3.07389235496521,8.763996124267578
1481090708508,-3.1472959518432617,-3.0716567039489746,8.765262603759766
1481090708688,-3.150141716003418,-3.0779449939727783,8.76203441619873
1481090708869,-3.147270679473877,-3.082144260406494,8.761590003967285
1481090709049,-3.148806571960449,-3.0880706310272217,8.758951187133789
1481090709229,-3.1489150524139404,-3.0883851051330566,8.758801460266113
1481090709409,-3.1413559913635254,-3.1134517192840576,8.752638816833496
1481090709585,-3.1493008136749268,-3.1390442848205566,8.74063491821289
1481090709770,-3.171473741531372,-3.152203321456909,8.727871894836426
1481090709950,-3.1765947341918945,-3.1744279861450195,8.717949867248535
1481090710130,-3.1788582801818848,-3.1870551109313965,8.712515830993652
1481090710310,-3.18677020072937,-3.182570457458496,8.711264610290527
1481090710488,-3.183621883392334,-3.156529664993286,8.721883773803711
1481090710670,-3.1802585124969482,-3.1388299465179443,8.729496002197266
1481090710851,-3.1766202449798584,-3.1227333545684814,8.736590385437012
1481090711029,-3.1690056324005127,-3.113802433013916,8.742541313171387
1481090711209,-3.156923294067383,-3.1122958660125732,8.74744701385498
1481090711391,-3.152146577835083,-3.1156833171844482,8.747964859008789
1481090711571,-3.146742105484009,-3.1128599643707275,8.750914573669434
1481090711751,-3.144167184829712,-3.113359212875366,8.751662254333496
1481090711931,-3.138298988342285,-3.105478286743164,8.756567001342773
1481090712112,-3.133035659790039,-3.097900629043579,8.76113510131836
1481090712291,-3.126058578491211,-3.0962722301483154,8.764203071594238
1481090712469,-3.126610279083252,-3.115279197692871,8.757266998291016
1481090712648,-3.1238644123077393,-3.1249241828918457,8.754810333251953
1481090712832,-3.128819704055786,-3.1448769569396973,8.745891571044922
1481090713013,-3.1366922855377197,-3.150761842727661,8.740952491760254
1481090713193,-3.138010263442993,-3.14809250831604,8.741440773010254
1481090713368,-3.128859519958496,-3.131251573562622,8.750764846801758
1481090713552,-3.120309352874756,-3.121397018432617,8.757336616516113
1481090713731,-3.119614362716675,-3.1089282035827637,8.762018203735352
1481090713911,-3.116671562194824,-3.095191240310669,8.767926216125488
1481090714094,-3.1051807403564453,-3.0894711017608643,8.774019241333008
1481090714274,-3.106355905532837,-3.08746337890625,8.774310111999512
1481090714455,-3.1123554706573486,-3.082977771759033,8.773760795593262
1481090714635,-3.115527391433716,-3.080685615539551,8.77344036102295
1481090714815,-3.116309881210327,-3.076347827911377,8.774683952331543
1481090714995,-3.112014055252075,-3.0869719982147217,8.772477149963379
1481090715175,-3.113574266433716,-3.0963754653930664,8.768609046936035
1481090715350,-3.1122167110443115,-3.1181068420410156,8.761387825012207
1481090715534,-3.120877265930176,-3.1403863430023193,8.75034236907959
1481090715715,-3.128753185272217,-3.1564908027648926,8.741730690002441
1481090715897,-3.140597105026245,-3.1733126640319824,8.731388092041016
1481090716075,-3.1501331329345703,-3.1731278896331787,8.728018760681152
1481090716256,-3.150449752807617,-3.1713013648986816,8.728568077087402
1481090716436,-3.1509740352630615,-3.166558027267456,8.730100631713867
1481090716614,-3.1545183658599854,-3.163203001022339,8.730036735534668
1481090716796,-3.1494252681732178,-3.1456334590911865,8.738221168518066
1481090716976,-3.1468756198883057,-3.1427512168884277,8.7401762008667
1481090717157,-3.133768081665039,-3.1271309852600098,8.750482559204102
1481090717362,-3.1066994667053223,-3.1179158687591553,8.763413429260254
1481090717517,-3.091111898422241,-3.142652750015259,8.760087966918945
1481090717693,-3.1077017784118652,-3.1448137760162354,8.753440856933594
1481090717877,-3.0944831371307373,-3.1547248363494873,8.754557609558105
1481090718055,-3.0872230529785156,-3.168163299560547,8.752266883850098
1481090718237,-3.087001323699951,-3.1739742755889893,8.750240325927734
1481090718415,-3.079728364944458,-3.1818296909332275,8.74994945526123
1481090718596,-3.0783190727233887,-3.1898391246795654,8.747529029846191
1481090718776,-3.0847089290618896,-3.1803665161132813,8.748727798461914
1481090718958,-3.0829741954803467,-3.156196355819702,8.758086204528809
1481090719138,-3.0732173919677734,-3.1587343215942383,8.760600090026855
1481090719318,-3.0689399242401123,-3.141531467437744,8.768281936645508
1481090719494,-3.065690517425537,-3.138005256652832,8.770681381225586
1481090719678,-3.067976474761963,-3.1270389556884766,8.773797988891602
1481090719858,-3.073051691055298,-3.127826690673828,8.771740913391113
1481090720038,-3.075005531311035,-3.1207237243652344,8.77358627319336
1481090720219,-3.0756516456604004,-3.1195030212402344,8.77379322052002
1481090720398,-3.078580379486084,-3.115971088409424,8.774022102355957
1481090720579,-3.0799238681793213,-3.1319892406463623,8.767845153808594
1481090720755,-3.0824952125549316,-3.1492815017700195,8.76074504852295
1481090720939,-3.1006546020507813,-3.1684892177581787,8.747400283813477
1481090721116,-3.108854055404663,-3.1861493587493896,8.738069534301758
1481090721300,-3.1140241622924805,-3.1993682384490967,8.731396675109863
1481090721480,-3.1213314533233643,-3.219893217086792,8.721237182617188
1481090721661,-3.141618490219116,-3.19260835647583,8.723981857299805
1481090721841,-3.1385207176208496,-3.1894829273223877,8.726241111755371
1481090722021,-3.1382036209106445,-3.1784417629241943,8.730381965637207
1481090722195,-3.127925395965576,-3.1673343181610107,8.738103866577148
1481090722381,-3.120490312576294,-3.1462693214416504,8.748367309570313
1481090722557,-3.110989809036255,-3.149406909942627,8.75062084197998
1481090722739,-3.1136724948883057,-3.1483919620513916,8.750032424926758
1481090722922,-3.110825777053833,-3.1547927856445313,8.748738288879395
1481090723102,-3.1161210536956787,-3.1660501956939697,8.742785453796387
1481090723282,-3.1228485107421875,-3.163414478302002,8.741338729858398
1481090723461,-3.126225709915161,-3.161130666732788,8.740958213806152
1481090723642,-3.122021436691284,-3.1716325283050537,8.738656997680664
1481090723822,-3.1263556480407715,-3.1835198402404785,8.732782363891602
1481090724003,-3.1221063137054443,-3.1850733757019043,8.733736038208008
1481090724184,-3.124586343765259,-3.2019357681274414,8.726680755615234
1481090724364,-3.13004994392395,-3.2036592960357666,8.724089622497559
1481090724538,-3.136647939682007,-3.2116646766662598,8.718774795532227
1481090724724,-3.139232635498047,-3.1958727836608887,8.72364616394043
1481090724902,-3.142045259475708,-3.1855692863464355,8.726401329040527
1481090725081,-3.135664224624634,-3.1814451217651367,8.73020076751709
1481090725265,-3.124467611312866,-3.1723148822784424,8.737534523010254
1481090725445,-3.119232416152954,-3.166001796722412,8.741693496704102
1481090725620,-3.1253955364227295,-3.1426706314086914,8.747909545898438
1481090725802,-3.0970327854156494,-3.1408355236053467,8.758648872375488
1481090725985,-3.1068100929260254,-3.151876449584961,8.751215934753418
1481090726165,-3.1013600826263428,-3.1521806716918945,8.753040313720703
1481090726345,-3.0950844287872314,-3.1663923263549805,8.750131607055664
1481090726525,-3.1022844314575195,-3.1810359954833984,8.742266654968262
1481090726706,-3.1101644039154053,-3.189985990524292,8.736204147338867
1481090726885,-3.10957932472229,-3.1986401081085205,8.733247756958008
1481090727066,-3.1119141578674316,-3.217000722885132,8.725668907165527
1481090727246,-3.1328444480895996,-3.210089683532715,8.720722198486328
1481090727426,-3.139724016189575,-3.201909065246582,8.7212553024292
1481090727601,-3.1354711055755615,-3.1862282752990723,8.72852611541748
1481090727782,-3.1276302337646484,-3.1724936962127686,8.736337661743164
1481090727966,-3.1202218532562256,-3.158867359161377,8.743921279907227
1481090728146,-3.1216628551483154,-3.150801658630371,8.746317863464355
1481090728327,-3.1217994689941406,-3.1501898765563965,8.746488571166992
1481090728506,-3.123263359069824,-3.150703191757202,8.745780944824219
1481090728687,-3.1276485919952393,-3.1582508087158203,8.741490364074707
1481090728867,-3.136054039001465,-3.1560494899749756,8.739273071289063
1481090729047,-3.1333937644958496,-3.1601271629333496,8.738754272460938
1481090729225,-3.1330440044403076,-3.156155824661255,8.740314483642578
1481090729407,-3.134307622909546,-3.153649091720581,8.740766525268555
1481090729587,-3.1330604553222656,-3.154212236404419,8.741010665893555
1481090729768,-3.130385637283325,-3.173262119293213,8.735072135925293
1481090729948,-3.1318233013153076,-3.1780171394348145,8.732828140258789
1481090730128,-3.13792085647583,-3.191312074661255,8.725787162780762
1481090730305,-3.137995481491089,-3.204256772994995,8.721015930175781
1481090730488,-3.134536027908325,-3.2099428176879883,8.720168113708496
1481090730668,-3.1348659992218018,-3.2059695720672607,8.721511840820313
1481090730849,-3.13458514213562,-3.2017135620117188,8.723176002502441
1481090731029,-3.1335561275482178,-3.1852059364318848,8.729586601257324
1481090731209,-3.1291537284851074,-3.1817986965179443,8.732407569885254
1481090731390,-3.1256330013275146,-3.1686599254608154,8.738444328308105
1481090731571,-3.1214232444763184,-3.1630496978759766,8.74198055267334
1481090731750,-3.1167924404144287,-3.1603777408599854,8.744599342346191
1481090731928,-3.121265172958374,-3.1577866077423096,8.743939399719238
1481090732110,-3.12302827835083,-3.1598973274230957,8.742547035217285
1481090732286,-3.1232380867004395,-3.1595773696899414,8.74258804321289
1481090732470,-3.1225428581237793,-3.165210008621216,8.740797996520996
1481090732651,-3.125436782836914,-3.171677827835083,8.737419128417969
1481090732830,-3.1274588108062744,-3.1672890186309814,8.738287925720215
1481090733011,-3.1248199939727783,-3.1718082427978516,8.737592697143555
1481090733198,-3.128847122192383,-3.1660683155059814,8.738232612609863
1481090733371,-3.126599073410034,-3.1730597019195557,8.736501693725586
1481090733551,-3.126889944076538,-3.179246425628662,8.734148025512695
1481090733729,-3.140594482421875,-3.2071316242218018,8.719023704528809
1481090733912,-3.1544697284698486,-3.230447769165039,8.70539665222168
1481090734092,-3.1567912101745605,-3.2430570125579834,8.699864387512207
1481090734272,-3.166778802871704,-3.253455400466919,8.69234848022461
1481090734452,-3.1697921752929688,-3.2605502605438232,8.688591003417969
1481090734628,-3.169658660888672,-3.2156026363372803,8.705374717712402
1481090734812,-3.1549835205078125,-3.1884658336639404,8.720673561096191
1481090734991,-3.142204999923706,-3.18351674079895,8.727093696594238
1481090735174,-3.14388108253479,-3.1758899688720703,8.729268074035645
1481090735348,-3.1194350719451904,-3.1720223426818848,8.739439010620117
1481090735534,-3.102205514907837,-3.1528265476226807,8.752507209777832
1481090735714,-3.1117823123931885,-3.143611431121826,8.752423286437988
