timestamp,grx,gry,grz
1482398516711,-6.9353928565979,-4.852485179901123,4.952181339263916
1482398516891,-6.933468818664551,-4.859761714935303,4.947737216949463
1482398517071,-6.941344261169434,-4.85344934463501,4.942890167236328
1482398517252,-6.94886589050293,-4.852342128753662,4.933399677276611
1482398517432,-6.952551364898682,-4.849409580230713,4.931090354919434
1482398517612,-6.944381237030029,-4.861301422119141,4.930892467498779
1482398517793,-6.941483497619629,-4.860605716705322,4.93565559387207
1482398517973,-6.944879055023193,-4.856359958648682,4.935060501098633
1482398518153,-6.942260265350342,-4.86122989654541,4.933950424194336
1482398518334,-6.934536457061768,-4.87468957901001,4.931532382965088
1482398518513,-6.92889928817749,-4.884511470794678,4.92973518371582
1482398518693,-6.932469844818115,-4.882595539093018,4.92661190032959
1482398518873,-6.9507317543029785,-4.856573104858398,4.926603317260742
1482398519053,-6.955204963684082,-4.833786487579346,4.942673206329346
1482398519233,-6.946774005889893,-4.841422080993652,4.947054386138916
1482398519414,-6.949390411376953,-4.8351826667785645,4.949481964111328
1482398519594,-6.957267761230469,-4.820377349853516,4.952856063842773
1482398519774,-6.954891681671143,-4.835792541503906,4.941152572631836
1482398519954,-6.951310157775879,-4.8419904708862305,4.940121173858643
1482398520134,-6.961634635925293,-4.821248531341553,4.945866107940674
1482398520314,-6.961330890655518,-4.826869964599609,4.940809726715088
1482398520495,-6.945097923278809,-4.834841251373291,4.955836772918701
1482398520675,-6.934107780456543,-4.858551502227783,4.948032855987549
1482398520855,-6.921507835388184,-4.878656387329102,4.945890426635742
1482398521035,-6.9241557121276855,-4.8757805824279785,4.945019245147705
1482398521215,-6.942789554595947,-4.845668792724609,4.948490619659424
1482398521397,-6.9531965255737305,-4.83740758895874,4.941956043243408
1482398521579,-6.956037521362305,-4.828981399536133,4.946197509765625
1482398521756,-6.963286399841309,-4.82166862487793,4.9431304931640625
1482398521936,-6.966358661651611,-4.81681489944458,4.943535327911377
1482398522116,-6.9655585289001465,-4.818948268890381,4.942581653594971
1482398522296,-6.964466094970703,-4.815876483917236,4.94711446762085
1482398522476,-6.963062763214111,-4.8181233406066895,4.946901321411133
1482398522657,-6.9676513671875,-4.824052333831787,4.934648513793945
1482398522838,-6.965305805206299,-4.826803207397461,4.935269832611084
1482398523017,-6.962216854095459,-4.83152437210083,4.935007572174072
1482398523197,-6.959217071533203,-4.832003116607666,4.93876838684082
1482398523377,-6.961429119110107,-4.8224358558654785,4.944997787475586
1482398523557,-6.965179443359375,-4.815982818603516,4.946005821228027
1482398523738,-6.969657897949219,-4.816205978393555,4.939476490020752
1482398523918,-6.972470760345459,-4.8135085105896,4.938136100769043
1482398524098,-6.9757795333862305,-4.8184614181518555,4.928622245788574
1482398524278,-6.975574970245361,-4.8182597160339355,4.929109573364258
1482398524458,-6.973311424255371,-4.820413589477539,4.930206298828125
1482398524643,-6.975909233093262,-4.82075309753418,4.9261956214904785
1482398524819,-6.975931167602539,-4.81636381149292,4.930457592010498
1482398525000,-6.970361232757568,-4.823436737060547,4.931421279907227
1482398525179,-6.961226940155029,-4.836961269378662,4.931077003479004
1482398525360,-6.940648078918457,-4.869516372680664,4.928042411804199
1482398525540,-6.92598295211792,-4.875865459442139,4.94237756729126
1482398525719,-6.905281066894531,-4.904284954071045,4.94322395324707
1482398525900,-6.92827033996582,-4.880544185638428,4.934548377990723
1482398526080,-6.9329328536987305,-4.878582000732422,4.929935455322266
1482398526260,-6.941691875457764,-4.86208963394165,4.933901309967041
1482398526440,-6.9450249671936035,-4.857523441314697,4.933709144592285
1482398526620,-6.940761566162109,-4.866775035858154,4.930590629577637
1482398526801,-6.9325947761535645,-4.876922607421875,4.9320526123046875
1482398526981,-6.933250904083252,-4.874116897583008,4.93390417098999
1482398527161,-6.9280500411987305,-4.883554935455322,4.931877613067627
1482398527341,-6.925098419189453,-4.889991760253906,4.929642677307129
1482398527522,-6.922131538391113,-4.894453525543213,4.92938232421875
1482398527701,-6.923775672912598,-4.890718936920166,4.930781364440918
1482398527882,-6.927916049957275,-4.891849040985107,4.923839092254639
1482398528062,-6.934614658355713,-4.8794708251953125,4.926690101623535
1482398528242,-6.93710470199585,-4.87641716003418,4.926208972930908
1482398528422,-6.940944671630859,-4.868853569030762,4.928281784057617
1482398528602,-6.939687728881836,-4.8681135177612305,4.930779933929443
1482398528782,-6.937054634094238,-4.861542701721191,4.9409589767456055
1482398528962,-6.942192554473877,-4.857058525085449,4.93815279006958
1482398529143,-6.940694808959961,-4.855433940887451,4.941852569580078
1482398529323,-6.93880558013916,-4.858346939086914,4.941640377044678
1482398529504,-6.941044330596924,-4.860018253326416,4.9368510246276855
1482398529684,-6.942976951599121,-4.856210708618164,4.9378814697265625
1482398529864,-6.943049430847168,-4.847759246826172,4.9460768699646
1482398530044,-6.939253330230713,-4.849795818328857,4.949406623840332
1482398530224,-6.935750484466553,-4.849733352661133,4.954376697540283
1482398530408,-6.945953369140625,-4.835709571838379,4.953791618347168
1482398530584,-6.953582286834717,-4.824528217315674,4.953989028930664
1482398530765,-6.955967903137207,-4.822173595428467,4.952934265136719
1482398530945,-6.956350803375244,-4.8214898109436035,4.953060150146484
1482398531125,-6.955557346343994,-4.823060989379883,4.9526448249816895
1482398531304,-6.958987712860107,-4.823032855987549,4.947851181030273
1482398531485,-6.961584568023682,-4.826894283294678,4.940428256988525
1482398531665,-6.965509414672852,-4.816653251647949,4.944887638092041
1482398531845,-6.965082168579102,-4.816073417663574,4.946053504943848
1482398532026,-6.9635419845581055,-4.825252056121826,4.939272403717041
1482398532206,-6.955537796020508,-4.832249641418457,4.943707466125488
1482398532386,-6.952900409698486,-4.841065406799316,4.938790798187256
1482398532566,-6.9544453620910645,-4.834090709686279,4.943444728851318
1482398532746,-6.957887172698975,-4.8176140785217285,4.954674243927002
1482398532926,-6.962791442871094,-4.810019016265869,4.955163955688477
1482398533106,-6.968459606170654,-4.808858871459961,4.9483160972595215
1482398533287,-6.963042736053467,-4.812496185302734,4.952404022216797
1482398533467,-6.963151454925537,-4.818176746368408,4.946725845336914
1482398533647,-6.9619903564453125,-4.819688320159912,4.946887016296387
1482398533827,-6.9679670333862305,-4.8148512840271,4.943180084228516
1482398534007,-6.971299171447754,-4.816019535064697,4.937342643737793
1482398534187,-6.978877544403076,-4.809551239013672,4.9329376220703125
1482398534367,-6.9762959480285645,-4.813089847564697,4.933137893676758
1482398534548,-6.970516204833984,-4.82088041305542,4.9337005615234375
1482398534728,-6.965593338012695,-4.828727722167969,4.932980060577393
1482398534908,-6.960536003112793,-4.835756778717041,4.933231353759766
1482398535088,-6.959146022796631,-4.837690353393555,4.933300018310547
1482398535268,-6.962405204772949,-4.827300548553467,4.938873291015625
1482398535448,-6.964836597442627,-4.824143409729004,4.9385294914245605
1482398535629,-6.97236442565918,-4.820213794708252,4.931739807128906
1482398535809,-6.975954532623291,-4.817180633544922,4.929627418518066
1482398535990,-6.97313117980957,-4.8260273933410645,4.9249677658081055
1482398536169,-6.970568656921387,-4.831697940826416,4.923034191131592
1482398536349,-6.964468955993652,-4.841021537780762,4.9225077629089355
1482398536529,-6.967154026031494,-4.841601371765137,4.918135643005371
1482398536710,-6.971401691436768,-4.838253021240234,4.915411949157715
1482398536890,-6.966283321380615,-4.844011306762695,4.916996002197266
1482398537070,-6.961365222930908,-4.8489556312561035,4.9190874099731445
1482398537250,-6.956595420837402,-4.859602928161621,4.915325164794922
1482398537430,-6.949751377105713,-4.861172676086426,4.92344856262207
1482398537611,-6.954020023345947,-4.851017475128174,4.927436828613281
1482398537790,-6.9546427726745605,-4.846118450164795,4.9313740730285645
1482398537971,-6.96073579788208,-4.842955112457275,4.925883769989014
1482398538151,-6.964019775390625,-4.836822032928467,4.9272685050964355
1482398538331,-6.961114406585693,-4.843308925628662,4.9250030517578125
1482398538511,-6.9604668617248535,-4.846160411834717,4.923112869262695
1482398538692,-6.961599349975586,-4.850597858428955,4.917137145996094
1482398538872,-6.961979866027832,-4.850115776062012,4.917074203491211
1482398539052,-6.967294216156006,-4.844791412353516,4.914793968200684
1482398539233,-6.968899250030518,-4.84412145614624,4.913178443908691
1482398539412,-6.963272571563721,-4.8482441902160645,4.917087554931641
1482398539592,-6.963572025299072,-4.841881275177002,4.922928810119629
1482398539779,-6.953678131103516,-4.8471455574035645,4.931725978851318
1482398539955,-6.959170818328857,-4.833442687988281,4.937425136566162
1482398540133,-6.957270622253418,-4.82943058013916,4.944024085998535
1482398540313,-6.956797122955322,-4.827859878540039,4.946223258972168
1482398540493,-6.955287933349609,-4.835597515106201,4.9407854080200195
1482398540674,-6.957387447357178,-4.834623336791992,4.938782691955566
1482398540853,-6.958784580230713,-4.847446441650391,4.924223899841309
1482398541034,-6.953808784484863,-4.868312835693359,4.910646915435791
1482398541214,-6.957357406616211,-4.873318672180176,4.900645732879639
1482398541394,-6.96717643737793,-4.8607659339904785,4.899161338806152
1482398541574,-6.961769104003906,-4.8584418296813965,4.909145355224609
1482398541755,-6.948824882507324,-4.865348815917969,4.920630931854248
1482398541934,-6.945785999298096,-4.868742942810059,4.921564102172852
1482398542115,-6.939075946807861,-4.869132995605469,4.930635929107666
1482398542295,-6.940464496612549,-4.852996826171875,4.9445695877075195
1482398542475,-6.944295406341553,-4.8487548828125,4.943352699279785
1482398542655,-6.946805477142334,-4.839589595794678,4.948803901672363
1482398542835,-6.946730613708496,-4.836801052093506,4.951633453369141
1482398543016,-6.955093860626221,-4.831793785095215,4.9447784423828125
1482398543196,-6.9586076736450195,-4.832118511199951,4.939514636993408
1482398543376,-6.959850311279297,-4.827286243438721,4.942486763000488
1482398543556,-6.959653377532959,-4.828347206115723,4.941728115081787
1482398543736,-6.959017753601074,-4.8303070068359375,4.940707683563232
1482398543916,-6.9598541259765625,-4.82731819152832,4.942451000213623
1482398544096,-6.957102298736572,-4.830163955688477,4.943544387817383
1482398544277,-6.947493076324463,-4.842962265014648,4.944537162780762
1482398544457,-6.9453229904174805,-4.848669528961182,4.941991329193115
1482398544638,-6.947658061981201,-4.848028659820557,4.939336776733398
1482398544818,-6.957093238830566,-4.839694499969482,4.934226989746094
1482398544997,-6.964102745056152,-4.830629825592041,4.933220863342285
1482398545177,-6.97114372253418,-4.828461647033691,4.925393104553223
1482398545357,-6.974011421203613,-4.825005054473877,4.924722194671631
1482398545538,-6.970863342285156,-4.82907772064209,4.925188064575195
1482398545718,-6.964431285858154,-4.8357253074646,4.92776346206665
1482398545898,-6.960872173309326,-4.83796501159668,4.930593967437744
1482398546078,-6.961565017700195,-4.834339141845703,4.933170318603516
1482398546259,-6.9661865234375,-4.829033374786377,4.931843280792236
1482398546438,-6.967330455780029,-4.829493045806885,4.929777145385742
1482398546619,-6.962492942810059,-4.840887546539307,4.9254326820373535
1482398546799,-6.959807395935059,-4.84645938873291,4.92374849319458
1482398546979,-6.956847667694092,-4.8431291580200195,4.9312028884887695
1482398547159,-6.952399730682373,-4.844079494476318,4.936540603637695
1482398547340,-6.95950174331665,-4.8279900550842285,4.942291736602783
1482398547520,-6.9641289710998535,-4.821591377258301,4.942018508911133
1482398547700,-6.96178674697876,-4.827493190765381,4.939558029174805
1482398547880,-6.962574481964111,-4.8275465965271,4.938395023345947
1482398548060,-6.966588020324707,-4.817738056182861,4.9423112869262695
1482398548240,-6.963964462280273,-4.827205181121826,4.936769008636475
1482398548420,-6.963321208953857,-4.826522350311279,4.9383440017700195
1482398548600,-6.961978435516357,-4.827886581420898,4.938902378082275
1482398548781,-6.963238716125488,-4.823151588439941,4.941751003265381
1482398548961,-6.96103572845459,-4.828306198120117,4.939822196960449
1482398549141,-6.955030918121338,-4.838775157928467,4.938036918640137
1482398549322,-6.946695804595947,-4.842907905578613,4.945712089538574
1482398549502,-6.948322296142578,-4.844870090484619,4.941501140594482
1482398549682,-6.948544025421143,-4.8397321701049805,4.946221351623535
1482398549862,-6.954730987548828,-4.832633018493652,4.944468975067139
1482398550042,-6.959249496459961,-4.824718952178955,4.945839881896973
1482398550222,-6.961727142333984,-4.822887420654297,4.944138526916504
1482398550402,-6.961726665496826,-4.8204345703125,4.946530818939209
1482398550583,-6.962325572967529,-4.820295333862305,4.945822238922119
1482398550763,-6.954463958740234,-4.8275532722473145,4.949802875518799
1482398550942,-6.955166816711426,-4.826741695404053,4.949606895446777
