timestamp,mx,my,mz
1482298968822,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968842,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968868,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968882,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968933,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968934,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968942,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968963,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298968982,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969001,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969022,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969048,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969060,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969083,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969100,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969119,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969139,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969160,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969182,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969202,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969226,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969242,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969262,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969283,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969303,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969321,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969343,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969363,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969383,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969408,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969423,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969443,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969463,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969483,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969503,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969523,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969543,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969561,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969591,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969600,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969620,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969640,-15.20300006866455,-5.49399995803833,-197.2969970703125
1482298969660,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969701,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969701,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969724,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969740,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969763,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969780,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969800,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969822,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969843,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969863,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969884,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969905,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969922,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969949,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969963,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298969983,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970017,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970020,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970040,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970061,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970080,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970100,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970125,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970140,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970161,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970184,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970202,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970223,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970243,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970263,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970284,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970306,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970323,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970343,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970364,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970383,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970404,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970424,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970444,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970464,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970485,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970502,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970521,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970541,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970563,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970581,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970601,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970621,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970641,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970665,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970683,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970701,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970724,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970745,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970761,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970782,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970801,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970821,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970845,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970861,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970881,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970902,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970921,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970941,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970962,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298970981,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971002,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971026,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971041,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971062,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971089,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971104,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971121,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971142,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971161,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971182,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971206,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971221,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971242,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971262,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971282,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971302,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971322,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971342,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971361,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971386,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971402,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971421,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971442,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971462,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971482,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971502,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971522,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971542,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971566,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971588,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971602,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971622,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971642,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971662,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971682,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971702,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971722,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971746,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971762,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971782,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971803,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971823,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971842,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971863,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971882,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971902,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971927,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971942,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971962,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298971982,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972002,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972023,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972042,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972063,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972088,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972107,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972122,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972142,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972163,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972182,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972204,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972223,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972243,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972262,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972287,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972303,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972322,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972343,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972362,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972383,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972403,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972422,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972443,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972467,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972482,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972503,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972523,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972543,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972563,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972583,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972603,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972623,-15.20300006866455,-5.798999786376953,-197.2969970703125
1482298972647,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972663,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972683,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972703,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972723,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972743,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972764,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972784,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972803,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972828,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972843,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972863,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972884,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972903,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972923,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972943,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972963,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298972983,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973014,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973023,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973044,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973065,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973084,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973106,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973132,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973143,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973163,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973186,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973203,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973226,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973247,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973266,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973287,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973304,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973324,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973346,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973373,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973385,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973406,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973427,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973446,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973466,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973487,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973506,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973526,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973552,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973566,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973584,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973605,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973624,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973644,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973664,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973684,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973704,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973735,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973745,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973765,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973787,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973807,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973827,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973846,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973867,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973887,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973911,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973925,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973947,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973967,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298973990,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298974005,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298974027,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298974047,-15.20300006866455,-5.798999786376953,-196.99000549316406
1482298974067,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974089,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974105,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974124,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974144,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974164,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974184,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974206,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974226,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974247,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974272,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974286,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974307,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974327,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974347,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974367,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974388,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974407,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974427,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974453,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974467,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974487,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974508,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974527,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974547,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974568,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974588,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974613,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974629,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974644,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974664,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974685,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974704,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974727,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974748,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974768,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974788,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974813,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974828,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974848,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974868,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974888,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974908,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974928,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974948,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974968,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298974996,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975008,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975028,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975048,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975068,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975088,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975112,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975125,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975145,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975169,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975185,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975205,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975228,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975248,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975268,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975288,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975308,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975328,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975354,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975368,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975388,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975408,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975428,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975448,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975469,-15.20300006866455,-5.798999786376953,-197.31700134277344
1482298975500,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975505,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975530,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975545,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975567,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975591,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975610,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975625,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975645,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975665,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975685,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975710,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975728,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975747,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975769,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975789,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975808,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975829,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975848,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975869,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975894,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975909,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975929,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975949,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975969,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298975989,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976009,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976029,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976049,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976082,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976094,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976111,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976126,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976145,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976165,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976186,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976206,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976229,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976254,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976269,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976289,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976309,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976330,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976346,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976369,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976389,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976409,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976435,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976449,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976469,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976489,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976509,-15.20300006866455,-5.798999786376953,-197.0070037841797
1482298976529,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976550,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976569,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976589,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976613,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976629,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976646,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976667,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976686,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976706,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976730,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976752,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976769,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976794,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976809,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976829,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976850,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976869,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976889,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976910,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976930,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976950,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976975,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298976990,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977009,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977030,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977050,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977070,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977088,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977107,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977129,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977151,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977167,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977187,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977207,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977230,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977250,-15.20300006866455,-5.798999786376953,-197.33200073242188
1482298977270,-15.20300006866455,-5.798999786376953,-197.33200073242188
