timestamp,mx,my,mz
1481520083361,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083376,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083396,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083417,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083437,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083456,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083478,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083493,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083514,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083538,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083556,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083577,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083597,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083617,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083635,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083657,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083677,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083697,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083722,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083737,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083757,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083777,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083797,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083817,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083837,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083857,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083877,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083902,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083917,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083937,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083963,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083974,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520083994,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084014,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084034,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084054,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084082,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084097,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084117,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084137,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084156,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084178,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084197,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084217,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084237,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084262,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084281,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084297,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084317,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084337,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084355,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084376,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084397,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084417,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084441,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084465,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084476,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084495,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084514,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084534,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084555,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084577,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084597,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084620,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084636,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084657,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084678,-89.48799896240234,119.08799743652344,-728.1950073242188
1481520084698,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084717,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084738,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084758,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084778,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084803,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084818,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084838,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084858,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084878,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084898,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084918,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084938,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084960,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084979,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520084995,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085015,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085035,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085055,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085078,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085098,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085117,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085136,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085163,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085177,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085198,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085218,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085238,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085258,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085278,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085298,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085318,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085343,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085358,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085378,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085399,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085418,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085438,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085464,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085475,-89.79399871826172,119.08799743652344,-728.1950073242188
1481520085495,-89.79399871826172,119.08799743652344,-728.4949951171875
1481520085519,-89.79399871826172,119.08799743652344,-728.4949951171875
1481520085535,-89.79399871826172,119.08799743652344,-728.4949951171875
1481520085555,-89.79399871826172,119.08799743652344,-728.4949951171875
1481520085579,-89.79399871826172,119.08799743652344,-728.4949951171875
1481520085598,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085618,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085638,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085658,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085679,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085702,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085718,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085738,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085759,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085779,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085799,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085819,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085839,-89.48500061035156,119.08799743652344,-728.4949951171875
1481520085859,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520085883,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520085899,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520085919,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520085939,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520085957,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520085979,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520085996,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086016,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086036,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086060,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086076,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086099,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086119,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086142,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086167,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086195,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086200,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086218,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086243,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086258,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086279,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086299,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086320,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086340,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086360,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086379,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086398,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086425,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086439,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086458,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086478,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086496,-89.18299865722656,119.08799743652344,-728.4949951171875
1481520086516,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086537,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086557,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086577,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086603,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086619,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086640,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086659,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086678,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086699,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086720,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086740,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086760,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086785,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086799,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086820,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086840,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086860,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086880,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086900,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086920,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086940,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086963,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086988,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520086999,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520087018,-89.5009994506836,119.08799743652344,-728.4949951171875
1481520087037,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087057,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087077,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087100,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087120,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087145,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087160,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087179,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087200,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087220,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087240,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087260,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087280,-89.5009994506836,119.08799743652344,-728.1810302734375
1481520087297,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087324,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087340,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087359,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087380,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087397,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087418,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087440,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087459,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087480,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087504,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087517,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087538,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087558,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087577,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087600,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087620,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087640,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087658,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087681,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087700,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087720,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087740,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087759,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087780,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087801,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087820,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087840,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087864,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087881,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087900,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087921,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087941,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087961,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087984,-89.5009994506836,119.08799743652344,-728.4979858398438
1481520087998,-89.19599914550781,119.08799743652344,-728.4979858398438
1481520088018,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088041,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088058,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088078,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088100,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088121,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088141,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088161,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088179,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088200,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088227,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088240,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088261,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088281,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088303,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088320,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088340,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088361,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088381,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088407,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088420,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088441,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088461,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088484,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088501,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088519,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088538,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088558,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088584,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088600,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088621,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088639,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088661,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088681,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088702,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088721,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088739,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088767,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088780,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088801,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088822,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088841,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088861,-89.19599914550781,119.08799743652344,-728.1929931640625
1481520088882,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520088901,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520088921,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520088948,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520088960,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520088980,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089000,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089019,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089039,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089059,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089079,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089099,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089127,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089142,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089162,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089180,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089200,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089222,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089242,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089262,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089282,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089310,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089320,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089340,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089361,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089380,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089402,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089422,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089442,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089462,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089484,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089507,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089520,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089539,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089559,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089579,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089600,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089620,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089642,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089668,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089682,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089702,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089721,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089742,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089762,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089783,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089802,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089822,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089848,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089862,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089882,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089903,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089922,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089942,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089963,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520089981,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090000,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090024,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090040,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090060,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090080,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090100,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090121,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090143,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090163,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090180,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090208,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090223,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090243,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090263,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090283,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090303,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090323,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090342,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090363,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090388,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090403,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090423,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090447,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090461,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090482,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090501,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090520,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090540,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090564,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090580,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090601,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090623,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090643,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090663,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090683,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090701,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090720,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090744,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090760,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090781,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090803,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090823,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090852,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090863,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090883,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090903,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090929,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090943,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090962,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520090983,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091008,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091021,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091041,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091060,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091080,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091104,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091123,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091143,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091162,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091182,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091204,-89.19599914550781,118.76899719238281,-728.1929931640625
1481520091221,-89.19599914550781,118.76899719238281,-728.5120239257813
1481520091241,-89.19599914550781,118.76899719238281,-728.5120239257813
1481520091261,-89.19599914550781,118.76899719238281,-728.5120239257813
1481520091290,-89.19599914550781,119.07599639892578,-728.5120239257813
1481520091303,-89.19599914550781,119.07599639892578,-728.5120239257813
1481520091322,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091344,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091361,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091384,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091404,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091424,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091444,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091468,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091484,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091506,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091521,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091541,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091561,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091581,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091601,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091624,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091648,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091663,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091684,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091704,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091724,-89.49800109863281,119.07599639892578,-728.5120239257813
1481520091744,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091764,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091784,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091804,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091830,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091844,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091864,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091884,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091904,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091924,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091945,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091964,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520091982,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520092008,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520092021,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520092041,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520092062,-89.49800109863281,119.07599639892578,-728.2020263671875
1481520092081,-89.49800109863281,119.07599639892578,-728.2020263671875
