timestamp,mx,my,mz
1481802487473,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487493,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487517,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487531,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487551,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487575,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487593,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487614,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487634,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487652,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487674,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487694,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487711,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487731,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487755,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487771,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487792,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487813,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487832,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487854,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487874,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487893,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487912,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487938,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487954,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487974,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802487994,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488014,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488034,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488054,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488074,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488094,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488120,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488134,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488154,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488175,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488202,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488212,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488232,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488252,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488271,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488295,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488315,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488334,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488352,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488375,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488394,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488415,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488432,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488452,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488478,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488498,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488512,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488557,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488557,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488572,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488596,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488612,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488632,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488656,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488672,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488699,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488712,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488732,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488753,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488772,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488792,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488815,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488840,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488854,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488875,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488895,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488915,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488935,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488955,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488975,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802488995,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489020,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489035,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489055,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489075,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489095,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489115,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489135,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489154,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489175,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489198,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489212,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489232,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489253,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489272,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489292,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489315,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489335,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489355,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489382,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489395,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489415,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489436,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489455,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489475,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489496,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489515,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489536,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489558,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489575,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489595,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489615,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489635,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489653,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489675,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489694,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489713,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489737,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489753,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489773,-263.1130065917969,-69.84100341796875,356.41400146484375
1481802489793,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489813,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489836,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489856,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489875,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489895,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489920,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489935,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489955,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489976,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802489996,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802490016,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802490036,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802490056,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802490076,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802490102,-263.1130065917969,-69.84100341796875,356.72698974609375
1481802490115,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490136,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490156,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490176,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490193,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490216,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490234,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490253,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490277,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490293,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490313,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490335,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490354,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490374,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490397,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490416,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490436,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490463,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490475,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490496,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490514,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490535,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490556,-263.1130065917969,-69.84100341796875,356.39599609375
1481802490577,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490596,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490616,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490643,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490655,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490676,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490697,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490715,-262.8030090332031,-69.84100341796875,356.39599609375
1481802490734,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490776,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490776,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490794,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490820,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490837,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490857,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490877,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490897,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490917,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490937,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490957,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802490977,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802491003,-262.8030090332031,-69.84100341796875,356.7120056152344
1481802491015,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491037,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491057,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491075,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491097,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491117,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491137,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491157,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491182,-262.8030090332031,-69.84100341796875,356.4049987792969
1481802491195,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491215,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491237,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491254,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491274,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491294,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491314,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491335,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491363,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491377,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491397,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491417,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491434,-262.8030090332031,-69.84100341796875,356.10101318359375
1481802491457,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491478,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491497,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491516,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491542,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491557,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491577,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491598,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491617,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491637,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491658,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491677,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491697,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491729,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491738,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491754,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491775,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491794,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491814,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491838,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491857,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491878,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491903,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491918,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491938,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491959,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491978,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802491998,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492018,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492038,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492058,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492083,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492098,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492118,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492138,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492158,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492178,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492198,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492217,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492236,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492259,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492275,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492295,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492315,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492337,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492357,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492378,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492398,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492417,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492444,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492458,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492478,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492498,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492521,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492538,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492558,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492578,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492597,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492619,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492635,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492655,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492678,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492696,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492717,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492735,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492755,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492775,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492799,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492816,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492837,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492858,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492878,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492898,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492919,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492938,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492958,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492982,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802492999,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493019,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493039,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493059,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493079,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493099,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493119,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493139,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493164,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493179,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493199,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493219,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493237,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493256,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493276,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493296,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493316,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493343,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493359,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493378,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493397,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493418,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493439,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493460,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493478,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493497,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493526,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493539,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493559,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493579,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493599,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493619,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493640,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493659,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493679,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493705,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493718,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493740,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493757,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493776,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493796,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493817,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493836,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493859,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493885,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493899,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493919,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493940,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493960,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802493979,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494000,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494019,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494040,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494065,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494080,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494100,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494120,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494140,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494160,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494180,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494200,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494219,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494244,-262.8030090332031,-69.84100341796875,356.4070129394531
1481802494257,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494277,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494297,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494317,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494337,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494360,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494380,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494399,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494426,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494440,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494459,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494480,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494500,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494520,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494538,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494559,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494580,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494606,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494620,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494640,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494660,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494680,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494700,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494721,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494740,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494757,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494782,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494797,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494817,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494841,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494860,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494880,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494901,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494920,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494940,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494966,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802494980,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495000,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495021,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495040,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495060,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495082,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495101,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495120,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495146,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495161,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495181,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495201,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495221,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495239,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495258,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495278,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495298,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495323,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495338,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495360,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495382,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495400,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495420,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495440,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495460,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495482,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495507,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495521,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495539,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495561,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495581,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495602,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495621,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495641,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495662,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495687,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495701,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495718,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495740,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495760,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495778,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495798,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495818,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495838,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495863,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495882,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495901,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495921,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495939,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495962,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802495982,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496002,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496022,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496047,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496061,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496082,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496102,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496121,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496142,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496162,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496182,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496202,-262.8030090332031,-69.84100341796875,356.0920104980469
1481802496227,-262.8030090332031,-69.84100341796875,356.0920104980469
