timestamp,ax,ay,az
1481952999397,-8.02416706085205,-2.2840683460235596,4.343680381774902
1481952999580,-8.299500465393066,-2.4145524501800537,4.293402194976807
1481952999763,-8.206725120544434,-2.3989901542663574,4.352060317993164
1481952999943,-8.250418663024902,-2.404975652694702,4.40233850479126
1481953000123,-8.309675216674805,-2.344521999359131,4.285621166229248
1481953000303,-8.23006820678711,-2.3977930545806885,4.341884613037109
1481953000483,-8.233060836791992,-2.432508945465088,4.337096214294434
1481953000657,-8.337807655334473,-2.3959972858428955,4.25629186630249
1481953000842,-8.191761016845703,-2.428318977355957,4.292803764343262
1481953001024,-8.197746276855469,-2.383427858352661,4.3825860023498535
1481953001199,-8.253412246704102,-2.5103204250335693,4.283825397491455
1481953001383,-8.26358699798584,-2.3283610343933105,4.335300922393799
1481953001565,-8.24622917175293,-2.4468741416931152,4.313154220581055
1481953001742,-8.241440773010254,-2.3750481605529785,4.248510837554932
1481953001925,-8.22228717803955,-2.4181437492370605,4.368220806121826
1481953002105,-8.272565841674805,-2.4199392795562744,4.302380561828613
1481953002282,-8.27735424041748,-2.4187421798706055,4.266467571258545
1481953002460,-8.213907241821289,-2.450465440750122,4.310161590576172
1481953002641,-8.309675216674805,-2.454655408859253,4.2515034675598145
1481953002826,-8.145073890686035,-2.433706045150757,4.352658748626709
1481953003006,-8.30129623413086,-2.408566951751709,4.240131378173828
1481953003181,-8.218097686767578,-2.449866771697998,4.345476150512695
1481953003367,-8.230667114257813,-2.404975652694702,4.2509050369262695
1481953003547,-8.260594367980957,-2.4588451385498047,4.3191399574279785
1481953003722,-8.27735424041748,-2.4444799423217773,4.313154220581055
1481953003906,-8.315062522888184,-2.3912088871002197,4.257489204406738
1481953004085,-8.230667114257813,-2.4468741416931152,4.360439777374268
1481953004267,-8.317456245422363,-2.404975652694702,4.267664432525635
1481953004447,-8.201936721801758,-2.4199392795562744,4.364629745483398
1481953004622,-8.239645004272461,-2.380434989929199,4.304176330566406
1481953004807,-8.22767448425293,-2.4229321479797363,4.319738388061523
1481953004987,-8.231863975524902,-2.4444799423217773,4.32991361618042
1481953005164,-8.289324760437012,-2.4169466495513916,4.31135892868042
1481953005348,-8.208520889282227,-2.448071241378784,4.335899353027344
1481953005526,-8.281543731689453,-2.4414870738983154,4.264073371887207
1481953005703,-8.216301918029785,-2.431311845779419,4.315548419952393
1481953005888,-8.249221801757813,-2.3918075561523438,4.292205333709717
1481953006069,-8.308478355407715,-2.4384944438934326,4.278438568115234
1481953006244,-8.14028549194336,-2.425326347351074,4.389768600463867
1481953006428,-8.322843551635742,-2.4229321479797363,4.19224739074707
1481953006609,-8.322843551635742,-2.5300726890563965,4.411316394805908
1481953006787,-8.351573944091797,-2.448071241378784,4.335899353027344
1481953006969,-8.284536361694336,-2.4193408489227295,4.24970817565918
1481953007148,-8.15524959564209,-2.3762452602386475,4.458003520965576
1481953007328,-8.231863975524902,-2.382829189300537,4.222174644470215
1481953007510,-8.33840560913086,-2.3546974658966064,4.276642799377441
1481953007686,-8.29590892791748,-2.3540987968444824,4.163516521453857
1481953007868,-8.274959564208984,-2.3762452602386475,4.20541524887085
1481953008050,-8.31865406036377,-2.3930046558380127,4.23893404006958
1481953008226,-8.286332130432129,-2.367865562438965,4.255693435668945
1481953008407,-8.331223487854004,-2.3774423599243164,4.198831081390381
1481953008590,-8.251017570495605,-2.390011787414551,4.265868663787842
1481953008770,-8.331223487854004,-2.387617588043213,4.23893404006958
1481953008951,-8.307879447937012,-2.3738510608673096,4.2329487800598145
1481953009131,-8.259397506713867,-2.4127566814422607,4.264073371887207
1481953009309,-8.32104778289795,-2.363675594329834,4.241328239440918
1481953009491,-8.306084632873535,-2.380434989929199,4.229955673217773
1481953009670,-8.276156425476074,-2.4468741416931152,4.233547210693359
1481953009852,-8.328230857849121,-2.4229321479797363,4.198831081390381
1481953010032,-8.29471206665039,-2.433107376098633,4.265270233154297
1481953010208,-8.281543731689453,-2.337339401245117,4.243124008178711
1481953010391,-8.286332130432129,-2.3475148677825928,4.225167274475098
1481953010573,-8.266579627990723,-2.4223334789276123,4.332307815551758
1481953010748,-8.288127899169922,-2.4402899742126465,4.191648483276367
1481953010932,-8.258200645446777,-2.3469161987304688,4.260481834411621
1481953011108,-8.312667846679688,-2.4235305786132813,4.223970413208008
1481953011293,-8.33182144165039,-2.364274263381958,4.289212226867676
1481953011469,-8.46170711517334,-2.3953988552093506,4.282628059387207
1481953011653,-8.199542045593262,-2.2631192207336426,4.206612586975098
1481953011834,-8.274959564208984,-2.3959972858428955,4.238335609436035
1481953012014,-8.320449829101563,-2.4205379486083984,4.214992046356201
1481953012201,-8.225279808044434,-2.362478494644165,4.333505153656006
1481953012372,-8.236652374267578,-2.3780407905578613,4.258686065673828
1481953012556,-8.254010200500488,-2.3989901542663574,4.301183223724365
1481953012730,-8.320449829101563,-2.406771183013916,4.258686065673828
1481953012916,-8.33720874786377,-2.476801633834839,4.246116638183594
1481953013095,-8.235455513000488,-2.4648306369781494,4.265270233154297
1481953013270,-8.232462882995605,-2.455253839492798,4.256890773773193
1481953013454,-8.253412246704102,-2.4666264057159424,4.269460201263428
1481953013636,-8.259995460510254,-2.4606409072875977,4.282628059387207
1481953013812,-8.26358699798584,-2.4217350482940674,4.2724528312683105
1481953013996,-8.242039680480957,-2.4444799423217773,4.2544965744018555
1481953014177,-8.229470252990723,-2.455852508544922,4.271854400634766
1481953014356,-8.253412246704102,-2.457049608230591,4.26826286315918
1481953014537,-8.26119327545166,-2.455253839492798,4.2724528312683105
1481953014713,-8.248623847961426,-2.453458309173584,4.313753128051758
1481953014895,-8.249820709228516,-2.4199392795562744,4.304176330566406
1481953015075,-8.26358699798584,-2.429516077041626,4.298789024353027
1481953015252,-8.240243911743164,-2.403778553009033,4.327519416809082
1481953015437,-8.26119327545166,-2.431311845779419,4.294599533081055
1481953015613,-8.27855110168457,-2.40736985206604,4.3173441886901855
1481953015793,-8.260594367980957,-2.431311845779419,4.303577423095703
1481953015977,-8.271368026733398,-2.42472767829895,4.291606426239014
1481953016156,-8.276755332946777,-2.455852508544922,4.305373191833496
1481953016337,-8.310873031616211,-2.432508945465088,4.301183223724365
1481953016518,-8.276156425476074,-2.3959972858428955,4.303577423095703
1481953016698,-8.243236541748047,-2.4205379486083984,4.294000625610352
1481953016878,-8.282142639160156,-2.3714568614959717,4.308365821838379
1481953017058,-8.33601188659668,-2.4145524501800537,4.253299236297607
1481953017235,-8.264185905456543,-2.456450939178467,4.253897666931152
1481953017417,-8.303091049194336,-2.432508945465088,4.343680381774902
1481953017599,-8.218097686767578,-2.4169466495513916,4.2550950050354
1481953017774,-8.296507835388184,-2.428917646408081,4.299986362457275
1481953017959,-8.255207061767578,-2.476801633834839,4.289212226867676
1481953018139,-8.292916297912598,-2.381632089614868,4.265868663787842
1481953018316,-8.259995460510254,-2.432508945465088,4.288613796234131
1481953018500,-8.274959564208984,-2.428917646408081,4.305971622467041
1481953018680,-8.270171165466309,-2.4169466495513916,4.305373191833496
1481953018860,-8.222886085510254,-2.4139537811279297,4.308365821838379
1481953019040,-8.27735424041748,-2.4151508808135986,4.31135892868042
1481953019224,-8.210914611816406,-2.3959972858428955,4.32991361618042
1481953019398,-8.271368026733398,-2.407968282699585,4.310760021209717
1481953019580,-8.246828079223633,-2.455852508544922,4.304774761199951
1481953019757,-8.268974304199219,-2.43011474609375,4.285621166229248
1481953019941,-8.237849235534668,-2.4127566814422607,4.309563159942627
1481953020116,-8.244433403015137,-2.450465440750122,4.313753128051758
1481953020296,-8.267178535461426,-2.431910276412964,4.3173441886901855
1481953020482,-8.253412246704102,-2.4396915435791016,4.302380561828613
1481953020657,-8.240243911743164,-2.449268341064453,4.298789024353027
1481953020837,-8.253412246704102,-2.479794502258301,4.268861770629883
1481953021022,-8.279149055480957,-2.4396915435791016,4.306570529937744
1481953021202,-8.266579627990723,-2.477400302886963,4.288015365600586
1481953021378,-8.270171165466309,-2.4444799423217773,4.292803764343262
1481953021563,-8.235455513000488,-2.3977930545806885,4.307767391204834
1481953021740,-8.277952194213867,-2.425924777984619,4.298190593719482
1481953021923,-8.26239013671875,-2.4235305786132813,4.304176330566406
1481953022102,-8.291719436645508,-2.4157495498657227,4.288015365600586
1481953022279,-8.274959564208984,-2.360682964324951,4.3191399574279785
1481953022462,-8.268974304199219,-2.344521999359131,4.282029628753662
1481953022644,-8.236652374267578,-2.403179883956909,4.334103584289551
1481953022819,-8.271966934204102,-2.385822057723999,4.273650169372559
1481953023004,-8.259995460510254,-2.429516077041626,4.338293552398682
1481953023182,-8.20732307434082,-2.387019157409668,4.313154220581055
1481953023360,-8.31446361541748,-2.4582467079162598,4.240131378173828
1481953023545,-8.22767448425293,-2.4343044757843018,4.335300922393799
1481953023725,-8.225878715515137,-2.4139537811279297,4.3191399574279785
1481953023900,-8.24742603302002,-2.428318977355957,4.316745758056641
1481953024086,-8.209118843078613,-2.411559581756592,4.31255578994751
1481953024264,-8.264185905456543,-2.4426841735839844,4.299986362457275
1481953024446,-8.24084186553955,-2.3930046558380127,4.329315185546875
1481953024626,-8.236652374267578,-2.449268341064453,4.310161590576172
1481953024801,-8.27735424041748,-2.40736985206604,4.332906723022461
1481953024986,-8.221688270568848,-2.4343044757843018,4.330512523651123
1481953025166,-8.216899871826172,-2.4378957748413086,4.320336818695068
1481953025342,-8.246828079223633,-2.4157495498657227,4.314351558685303
1481953025521,-8.262989044189453,-2.45285964012146,4.283825397491455
1481953025706,-8.249221801757813,-2.430713176727295,4.264671802520752
1481953025885,-8.218695640563965,-2.431311845779419,4.282029628753662
1481953026065,-8.209717750549316,-2.411559581756592,4.253897666931152
1481953026247,-8.254609107971191,-2.4361002445220947,4.274847030639648
1481953026423,-8.267178535461426,-2.4378957748413086,4.287416458129883
1481953026607,-8.256404876708984,-2.428318977355957,4.287416458129883
1481953026787,-8.26119327545166,-2.4175450801849365,4.278438568115234
1481953026963,-8.281543731689453,-2.4229321479797363,4.2993879318237305
1481953027148,-8.265382766723633,-2.433107376098633,4.283825397491455
1481953027323,-8.283937454223633,-2.433107376098633,4.264671802520752
1481953027508,-8.271368026733398,-2.4444799423217773,4.292803764343262
1481953027688,-8.26478385925293,-2.4468741416931152,4.313753128051758
1481953027864,-8.20732307434082,-2.3726539611816406,4.332906723022461
1481953028049,-8.326435089111328,-2.4660277366638184,4.293402194976807
1481953028229,-8.268974304199219,-2.455253839492798,4.271854400634766
1481953028409,-8.252214431762695,-2.452261209487915,4.294599533081055
1481953028589,-8.250418663024902,-2.44747257232666,4.301782131195068
1481953028769,-8.267178535461426,-2.429516077041626,4.293402194976807
1481953028950,-8.237251281738281,-2.4594438076019287,4.298190593719482
1481953029130,-8.259397506713867,-2.4402899742126465,4.294000625610352
1481953029307,-8.24383544921875,-2.4630351066589355,4.307168960571289
1481953029490,-8.27855110168457,-2.454056739807129,4.2742486000061035
1481953029670,-8.252214431762695,-2.454655408859253,4.291007995605469
1481953029846,-8.26358699798584,-2.4199392795562744,4.290409564971924
1481953030026,-8.229470252990723,-2.453458309173584,4.275445461273193
1481953030207,-8.237849235534668,-2.4378957748413086,4.309563159942627
1481953030386,-8.246828079223633,-2.432508945465088,4.306570529937744
1481953030567,-8.24383544921875,-2.4624364376068115,4.306570529937744
1481953030751,-8.26358699798584,-2.4624364376068115,4.274847030639648
1481953030932,-8.242637634277344,-2.4588451385498047,4.277241230010986
1481953031112,-8.236652374267578,-2.452261209487915,4.280233860015869
1481953031291,-8.226476669311523,-2.4468741416931152,4.288613796234131
1481953031470,-8.226476669311523,-2.430713176727295,4.279635429382324
1481953031652,-8.256404876708984,-2.473210334777832,4.281431198120117
1481953031832,-8.26239013671875,-2.455852508544922,4.276642799377441
1481953032012,-8.245630264282227,-2.4390928745269775,4.316147327423096
1481953032192,-8.238448143005371,-2.4582467079162598,4.301782131195068
1481953032368,-8.235455513000488,-2.4163479804992676,4.301782131195068
1481953032553,-8.258798599243164,-2.4396915435791016,4.305971622467041
1481953032733,-8.235455513000488,-2.4408886432647705,4.288015365600586
1481953032912,-8.256404876708984,-2.456450939178467,4.30058479309082
1481953033092,-8.222886085510254,-2.4355015754699707,4.302978992462158
1481953033273,-8.239047050476074,-2.450465440750122,4.304176330566406
1481953033453,-8.231863975524902,-2.4438812732696533,4.282029628753662
1481953033634,-8.258200645446777,-2.473809003829956,4.279036998748779
1481953033812,-8.268974304199219,-2.476801633834839,4.275445461273193
1481953033994,-8.237251281738281,-2.4666264057159424,4.282628059387207
1481953034172,-8.242039680480957,-2.4582467079162598,4.26706600189209
1481953034350,-8.24383544921875,-2.4468741416931152,4.279036998748779
1481953034535,-8.228272438049316,-2.4666264057159424,4.289810657501221
1481953034716,-8.246828079223633,-2.455253839492798,4.269460201263428
1481953034891,-8.271368026733398,-2.472013235092163,4.265270233154297
1481953035076,-8.272565841674805,-2.4468741416931152,4.308964729309082
1481953035253,-8.234258651733398,-2.454056739807129,4.275445461273193
1481953035431,-8.186972618103027,-2.4211363792419434,4.353257179260254
