timestamp,mx,my,mz
1483929370212,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370230,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370250,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370268,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370288,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370310,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370331,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370348,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370369,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370395,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370410,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370431,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370450,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370470,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370490,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370510,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370531,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370547,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370570,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370588,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370607,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370627,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370647,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370667,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370688,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370710,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370730,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370755,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370770,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370791,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370811,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370831,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370850,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370871,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370890,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370911,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370936,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370951,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370971,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929370991,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371010,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371031,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371051,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371071,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371091,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371114,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371129,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371148,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371168,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371188,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371208,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371231,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371248,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371271,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371296,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371311,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371330,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371350,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371371,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371391,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371411,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371431,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371451,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371476,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371491,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371508,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371531,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371551,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371571,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371592,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371610,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371629,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371652,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371668,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371688,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371711,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371731,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371751,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371772,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371791,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371811,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371837,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371851,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371871,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371892,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371911,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371931,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371952,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371972,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929371991,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372016,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372032,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372051,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372072,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372092,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372121,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372132,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372149,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372169,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372193,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372209,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372230,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372252,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372272,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372292,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372312,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372330,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372352,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372378,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372392,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372412,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372433,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372452,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372472,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372492,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372510,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372535,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372557,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372572,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372592,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372621,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372633,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372650,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372670,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372689,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372710,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372737,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372752,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372772,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372793,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372812,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372832,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372853,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372901,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372901,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372917,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372932,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372953,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372973,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929372992,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373013,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373033,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373051,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373073,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373098,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373111,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373134,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373150,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373170,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373190,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373210,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373232,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373253,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373277,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373292,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373314,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373334,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373350,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373372,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373393,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373412,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373433,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373458,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373473,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373493,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373512,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373533,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373553,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373573,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373593,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373617,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373634,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373651,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373670,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373690,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373711,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373733,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373754,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373773,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373793,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373818,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373833,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373853,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373874,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373893,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373912,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373933,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373953,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373973,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929373997,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374013,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374033,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374055,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374073,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374093,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374112,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374131,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374151,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374174,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374191,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374211,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374231,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374253,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374273,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374293,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374314,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374334,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374357,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374373,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374393,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374414,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374434,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374454,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374474,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374494,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374514,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374540,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374552,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374574,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374594,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374615,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374633,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374652,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374671,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374691,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374715,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374731,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374754,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374774,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374794,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374814,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374834,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374854,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374874,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374900,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374913,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374934,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374953,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374974,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929374994,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375013,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375034,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375054,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375077,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375094,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375114,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375138,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375152,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375171,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375192,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375212,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375232,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375258,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375274,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375295,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375315,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375335,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375354,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375375,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375395,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375413,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375440,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375455,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375475,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375495,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375515,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375535,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375554,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375573,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375594,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375616,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375659,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375659,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375672,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375691,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375716,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375732,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375752,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375774,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375800,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375816,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375836,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375855,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375876,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375896,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375916,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375936,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375953,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375980,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929375996,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376013,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376036,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376055,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376073,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376094,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376115,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376135,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376156,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376172,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376192,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376213,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376233,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376255,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376276,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376295,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376316,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376338,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376354,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376374,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376395,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376413,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376434,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376455,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376475,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376495,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376521,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376535,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376559,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376575,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376595,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376615,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376642,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376653,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376673,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376696,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376713,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376733,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376755,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376776,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376796,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376816,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376836,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376856,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376881,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376893,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376916,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376936,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376956,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376976,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929376996,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377016,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377036,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377061,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377076,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377096,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377117,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377140,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377153,-34.47999954223633,-21.965999603271484,0.6850000023841858
1483929377174,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377193,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377213,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377237,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377256,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377276,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377296,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377315,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377337,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377357,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377376,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377396,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377420,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377436,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377457,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377477,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377497,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377517,-34.178001403808594,-21.965999603271484,0.6850000023841858
1483929377537,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377557,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377576,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377602,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377617,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377636,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377656,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377674,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377694,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377714,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377734,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377755,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377782,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377797,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377817,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377837,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377857,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377877,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377897,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377917,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377937,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377961,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377974,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929377995,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378038,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378038,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378057,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378076,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378097,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378118,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378142,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378155,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378174,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378195,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378214,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378234,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378257,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378277,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378296,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378323,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378337,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378357,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378377,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378395,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378417,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378438,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378457,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378478,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378503,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378517,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378536,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378556,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378578,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378598,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378618,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378638,-34.48099899291992,-21.965999603271484,0.6850000023841858
1483929378656,-34.48099899291992,-21.965999603271484,0.6850000023841858
