timestamp,ax,ay,az
1482745443671,-5.157110691070557,-4.166509628295898,6.811503887176514
1482745443852,-5.189432144165039,-4.146158695220947,6.7911529541015625
1482745444032,-5.14813232421875,-4.194641590118408,6.835445880889893
1482745444212,-5.109226226806641,-4.182071685791016,6.825270652770996
1482745444393,-5.146934986114502,-4.128800868988037,6.833051681518555
1482745444573,-5.126584529876709,-4.224568843841553,6.8144965171813965
1482745444753,-5.185242176055908,-4.158129692077637,6.817489147186279
1482745444933,-5.140949726104736,-4.240729808807373,6.797138690948486
1482745445113,-5.161899089813232,-4.137779235839844,6.833051681518555
1482745445293,-5.1583075523376465,-4.174889087677002,6.810905456542969
1482745445473,-5.128379821777344,-4.279036998748779,6.817489147186279
1482745445654,-5.216965675354004,-4.110245704650879,6.798335552215576
1482745445833,-5.126584529876709,-4.174889087677002,6.86716890335083
1482745446014,-5.070919036865234,-4.247912406921387,6.809109687805176
1482745446194,-5.185841083526611,-4.012083530426025,6.828263282775879
1482745446374,-5.108029365539551,-4.294599533081055,6.845022678375244
1482745446554,-5.220556735992432,-4.1180267333984375,6.813299655914307
1482745446734,-5.149928092956543,-4.157531261444092,6.824073314666748
1482745446914,-5.175066947937012,-4.134786128997803,6.825270652770996
1482745447095,-5.112817764282227,-4.202422618865967,6.813898086547852
1482745447275,-5.14932918548584,-4.163516521453857,6.809708118438721
1482745447455,-5.178658485412598,-4.314949989318848,6.780977725982666
1482745447635,-5.1146135330200195,-4.124012470245361,6.806715488433838
1482745447816,-5.150526523590088,-4.216787815093994,6.831854343414307
1482745447995,-5.139153957366943,-4.156932830810547,6.830657482147217
1482745448175,-5.093664169311523,-4.203619480133057,6.828861713409424
1482745448356,-5.140350818634033,-4.109048843383789,6.833051681518555
1482745448536,-5.175665378570557,-4.211400985717773,6.796540260314941
1482745448716,-5.17746114730835,-4.17608642578125,6.822876453399658
1482745448896,-5.143343925476074,-4.1611223220825195,6.82167911529541
1482745449076,-5.123591423034668,-4.173692226409912,6.815094947814941
1482745449257,-5.175066947937012,-4.180874824523926,6.8336501121521
1482745449437,-5.152920722961426,-4.179677486419678,6.829460144042969
1482745449617,-5.161300182342529,-4.155735492706299,6.822876453399658
1482745449797,-5.148730754852295,-4.2060136795043945,6.779181957244873
1482745449977,-5.076904773712158,-4.141968727111816,6.830059051513672
1482745450158,-5.105635166168213,-4.176684856414795,6.838438510894775
1482745450338,-5.079298973083496,-4.175487995147705,6.815094947814941
1482745450518,-5.169680118560791,-4.196436882019043,6.815094947814941
1482745450698,-5.060145378112793,-4.253299236297607,6.8342485427856445
1482745450878,-5.218162536621094,-4.229955673217773,6.708553314208984
1482745451058,-5.0284223556518555,-4.197634220123291,6.85100793838501
1482745451238,-5.144540786743164,-4.135385036468506,6.841431140899658
1482745451418,-5.142146587371826,-4.1844658851623535,6.830657482147217
1482745451600,-5.2014031410217285,-4.079121112823486,6.831255912780762
1482745451780,-5.158905982971191,-4.3412861824035645,6.7929487228393555
1482745451959,-5.175066947937012,-4.098873138427734,6.828263282775879
1482745452140,-5.153519153594971,-4.309563159942627,6.801927089691162
1482745452320,-5.130774021148682,-4.10366153717041,6.815094947814941
1482745452500,-5.161300182342529,-4.174290657043457,6.810306549072266
1482745452680,-5.153519153594971,-4.132391929626465,6.830059051513672
1482745452860,-5.122992992401123,-4.225167274475098,6.824073314666748
1482745453040,-5.157709121704102,-4.161721229553223,6.80551815032959
1482745453220,-5.215768337249756,-4.073135852813721,6.839635848999023
1482745453400,-5.064933776855469,-4.350264549255371,6.818088054656982
1482745453581,-5.252878665924072,-4.001309394836426,6.7923502922058105
1482745453761,-5.1152119636535645,-4.2090067863464355,6.871957302093506
1482745453941,-5.139153957366943,-4.255693435668945,6.766612529754639
1482745454122,-5.225345134735107,-4.003703594207764,6.808511257171631
1482745454301,-5.112219333648682,-4.287416458129883,6.827065944671631
1482745454481,-5.176862716674805,-4.171896457672119,6.791751861572266
1482745454662,-5.158905982971191,-4.113837242126465,6.786364555358887
1482745454842,-5.151124954223633,-4.196436882019043,6.828861713409424
1482745455022,-5.12119722366333,-4.14915132522583,6.806117057800293
1482745455203,-5.141548156738281,-4.183269023895264,6.789357662200928
1482745455382,-5.132569789886475,-4.1413702964782715,6.80551815032959
1482745455562,-5.157709121704102,-4.181473255157471,6.813299655914307
1482745455742,-5.130175590515137,-4.152144432067871,6.83245325088501
1482745455922,-5.182249546051025,-4.178480625152588,6.806117057800293
1482745456103,-5.1595048904418945,-4.170699596405029,6.798934459686279
1482745456283,-5.144540786743164,-4.170699596405029,6.822876453399658
1482745456463,-5.146336555480957,-4.2060136795043945,6.818088054656982
1482745456643,-5.154716491699219,-4.138976097106934,6.801927089691162
1482745456824,-5.1116204261779785,-4.1647138595581055,6.826467514038086
1482745457004,-5.139752388000488,-4.129399299621582,6.810905456542969
1482745457184,-5.137956619262695,-4.201225280761719,6.810905456542969
1482745457364,-5.182249546051025,-4.153341293334961,6.806117057800293
1482745457544,-5.1116204261779785,-4.148552894592285,6.816890716552734
1482745457725,-5.1816511154174805,-4.1431660652160645,6.797737121582031
1482745457904,-5.167285919189453,-4.180874824523926,6.8162922859191895
1482745458085,-5.164891719818115,-4.172494888305664,6.78816032409668
1482745458265,-5.172672748565674,-4.178480625152588,6.82048225402832
1482745458449,-5.125387191772461,-4.161721229553223,6.803123950958252
1482745458625,-5.158905982971191,-4.1425676345825195,6.799532890319824
1482745458805,-5.112219333648682,-4.19224739074707,6.825270652770996
1482745458985,-5.13197135925293,-4.189254283905029,6.7911529541015625
1482745459166,-5.135562419891357,-4.14915132522583,6.818088054656982
1482745459346,-5.122394561767578,-4.163516521453857,6.82048225402832
1482745459526,-5.1331682205200195,-4.17608642578125,6.82167911529541
1482745459706,-5.191227912902832,-4.1629180908203125,6.771999359130859
1482745459886,-5.1810526847839355,-4.17728328704834,6.797737121582031
1482745460067,-5.240907669067383,-4.1425676345825195,6.756437301635742
1482745460247,-5.191227912902832,-4.20541524887085,6.785167694091797
1482745460427,-5.2271409034729,-4.167706489562988,6.7708024978637695
1482745460607,-5.204395771026611,-4.174889087677002,6.779181957244873
1482745460787,-5.186439514160156,-4.155735492706299,6.795941352844238
1482745460968,-5.200804710388184,-4.153939723968506,6.7923502922058105
1482745461148,-5.164891719818115,-4.191648483276367,6.800729751586914
1482745461328,-5.198410511016846,-4.192845821380615,6.7749924659729
1482745461508,-5.213972568511963,-4.194042682647705,6.812102317810059
1482745461688,-5.213972568511963,-4.157531261444092,6.809109687805176
1482745461868,-5.125387191772461,-4.201824188232422,6.825270652770996
1482745462048,-5.194220542907715,-4.145560264587402,6.794744491577148
1482745462228,-5.154716491699219,-4.166509628295898,6.797737121582031
1482745462409,-5.142146587371826,-4.2090067863464355,6.795941352844238
1482745462589,-5.197812080383301,-4.14795446395874,6.789357662200928
1482745462769,-5.160701751708984,-4.170100688934326,6.812102317810059
1482745462949,-5.196614742279053,-4.173093795776367,6.782773494720459
1482745463129,-5.174468517303467,-4.194042682647705,6.824073314666748
1482745463310,-5.1810526847839355,-4.1862616539001465,6.819883346557617
1482745463490,-5.368398666381836,-4.110245704650879,6.737283706665039
1482745463670,-5.462371349334717,-4.2724528312683105,6.905476093292236
1482745463850,-4.8686089515686035,-4.217386245727539,6.759429931640625
1482745464030,-5.312135219573975,-4.217984676361084,6.870162010192871
1482745464210,-5.100248336791992,-4.183269023895264,6.830059051513672
1482745464391,-4.809352874755859,-4.241926670074463,6.895899295806885
1482745464571,-5.4444146156311035,-4.0964789390563965,6.819883346557617
1482745464751,-4.976946830749512,-4.327519416809082,6.743867874145508
1482745464931,-5.227739334106445,-4.490923881530762,6.707355976104736
1482745465111,-4.950610637664795,-4.355651378631592,6.68520975112915
1482745465291,-5.007472991943359,-4.191648483276367,6.912060260772705
1482745465471,-5.182249546051025,-4.331110954284668,6.744466304779053
1482745465652,-5.017648220062256,-4.306570529937744,6.828263282775879
1482745465832,-5.151124954223633,-4.128202438354492,6.744466304779053
1482745466012,-4.961384296417236,-4.3394904136657715,6.781576156616211
1482745466192,-5.035604953765869,-4.000710964202881,6.770204067230225
1482745466372,-5.130774021148682,-4.350862979888916,6.830059051513672
1482745466552,-5.16549015045166,-4.104858875274658,6.755838871002197
1482745466733,-5.026028156280518,-4.291007995605469,6.858190536499023
1482745466913,-4.9380412101745605,-3.980360269546509,6.864176273345947
1482745467093,-4.81593656539917,-4.2515034675598145,6.844424247741699
1482745467273,-5.366602897644043,-4.217386245727539,6.743268966674805
1482745467453,-4.882974147796631,-4.235342979431152,6.745663166046143
1482745467633,-5.055356979370117,-4.0976762771606445,6.8342485427856445
1482745467814,-5.30076265335083,-4.115034103393555,6.782773494720459
1482745467996,-5.456984043121338,-4.203021049499512,6.7749924659729
1482745468174,-5.355230808258057,-4.20541524887085,6.735487937927246
1482745468354,-5.345055103302002,-4.256890773773193,6.715137004852295
1482745468534,-5.344456672668457,-4.14915132522583,6.727108001708984
1482745468714,-5.1798553466796875,-4.291007995605469,6.806117057800293
1482745468895,-5.187037944793701,-4.16531229019165,6.734889507293701
1482745469075,-5.161300182342529,-4.2329487800598145,6.790554523468018
1482745469255,-5.2247467041015625,-4.203619480133057,6.7714009284973145
1482745469435,-5.127781391143799,-4.287416458129883,6.779780864715576
1482745469615,-5.254075527191162,-4.150348663330078,6.755838871002197
1482745469795,-5.0697221755981445,-4.264671802520752,6.806715488433838
1482745469976,-5.199008941650391,-4.180276393890381,6.775590896606445
1482745470156,-5.217564105987549,-4.191050052642822,6.7714009284973145
1482745470336,-5.184643745422363,-4.235342979431152,6.810905456542969
1482745470516,-5.166687488555908,-4.198232650756836,6.770204067230225
1482745470696,-5.191826343536377,-4.23893404006958,6.767809867858887
1482745470878,-5.196016311645508,-4.199429988861084,6.797737121582031
1482745471057,-5.191227912902832,-4.196436882019043,6.7474589347839355
1482745471237,-5.227739334106445,-4.250306606292725,6.7725982666015625
1482745471418,-5.193023681640625,-4.20421838760376,6.754043102264404
1482745471598,-5.202600479125977,-4.171896457672119,6.744466304779053
1482745471777,-5.118803024291992,-4.309563159942627,6.789357662200928
1482745471958,-5.251082897186279,-4.165910720825195,6.731297969818115
1482745472138,-5.175665378570557,-4.217386245727539,6.766014099121094
1482745472318,-5.239710330963135,-4.200028419494629,6.757035732269287
1482745472498,-5.150526523590088,-4.162319660186768,6.807313919067383
1482745472678,-5.199008941650391,-4.196436882019043,6.777386665344238
1482745472858,-5.186439514160156,-4.13179349899292,6.7935471534729
1482745473039,-4.987720489501953,-4.269460201263428,6.869563102722168
1482745473219,-5.413888454437256,-4.294000625610352,6.755239963531494
1482745473399,-5.132569789886475,-4.179677486419678,6.823474884033203
1482745473579,-5.018246650695801,-4.175487995147705,6.890512466430664
1482745473759,-4.951807498931885,-4.121618270874023,6.809708118438721
1482745473939,-5.032013416290283,-4.2760443687438965,6.823474884033203
1482745474120,-5.078700542449951,-4.200626850128174,6.8378400802612305
1482745474300,-5.052364349365234,-4.162319660186768,6.827065944671631
1482745474480,-5.163694381713867,-4.186860084533691,6.780379295349121
1482745474661,-5.112817764282227,-4.189853191375732,6.847416877746582
1482745474840,-5.120598793029785,-4.150947093963623,6.819883346557617
1482745475020,-5.19481897354126,-4.183867454528809,6.817489147186279
1482745475200,-5.122394561767578,-4.206612586975098,6.796540260314941
1482745475380,-5.145738124847412,-4.198831081390381,6.807912349700928
1482745475561,-5.122394561767578,-4.195240020751953,6.791751861572266
1482745475741,-5.161300182342529,-4.2060136795043945,6.816890716552734
1482745475921,-5.166687488555908,-4.220977783203125,6.813299655914307
1482745476101,-5.130175590515137,-4.201824188232422,6.804919719696045
1482745476281,-5.143343925476074,-4.175487995147705,6.809708118438721
1482745476462,-5.198410511016846,-4.216787815093994,6.7941460609436035
1482745476642,-5.253477096557617,-4.242525577545166,6.764218330383301
1482745476823,-5.037999153137207,-4.168903827667236,6.86597204208374
1482745477003,-5.190030574798584,-4.15992546081543,6.815094947814941
1482745477183,-5.1134161949157715,-4.170699596405029,6.830059051513672
1482745477363,-5.176862716674805,-4.234744071960449,6.816890716552734
1482745477542,-5.200206279754639,-4.092887878417969,6.825270652770996
