timestamp,mx,my,mz
1476523257801,-4.875,-18.652999877929688,-52.220001220703125
1476523257822,-4.875,-18.652999877929688,-52.220001220703125
1476523257842,-4.875,-18.652999877929688,-52.220001220703125
1476523257862,-4.875,-18.652999877929688,-52.220001220703125
1476523257884,-4.875,-18.652999877929688,-52.220001220703125
1476523257899,-4.875,-18.652999877929688,-52.220001220703125
1476523257919,-4.875,-18.652999877929688,-52.220001220703125
1476523257939,-4.875,-18.652999877929688,-52.220001220703125
1476523257959,-4.875,-18.652999877929688,-52.220001220703125
1476523257982,-4.875,-18.97100067138672,-52.220001220703125
1476523258002,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258021,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258042,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258067,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258082,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258102,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258121,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258143,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258162,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258183,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258202,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258222,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258248,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258262,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258282,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258303,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258322,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258342,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258362,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258380,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258400,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258423,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258440,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258460,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258483,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258503,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258523,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258543,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258563,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258583,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258608,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258623,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258643,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258663,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258683,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258703,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258723,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258745,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258763,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258789,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258800,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258823,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258843,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258881,-4.559000015258789,-18.97100067138672,-52.220001220703125
1476523258881,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523258900,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523258920,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523258940,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523258964,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523258983,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523259001,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523259023,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523259043,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523259063,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523259084,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523259101,-4.888000011444092,-18.97100067138672,-52.220001220703125
1476523259123,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259148,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259163,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259183,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259204,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259223,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259243,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259264,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259283,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259303,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259329,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259343,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259363,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259382,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259401,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259421,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259441,-4.888000011444092,-18.97100067138672,-52.55699920654297
1476523259461,-4.888000011444092,-18.97100067138672,-52.255001068115234
1476523259483,-4.888000011444092,-18.97100067138672,-52.255001068115234
1476523259509,-4.888000011444092,-18.97100067138672,-52.255001068115234
1476523259524,-4.888000011444092,-18.97100067138672,-52.255001068115234
1476523259544,-4.888000011444092,-18.97100067138672,-52.255001068115234
1476523259564,-4.888000011444092,-18.97100067138672,-52.255001068115234
1476523259584,-4.888000011444092,-18.97100067138672,-52.255001068115234
1476523259604,-4.888000011444092,-19.28700065612793,-52.255001068115234
1476523259624,-4.888000011444092,-19.28700065612793,-52.255001068115234
1476523259644,-4.888000011444092,-19.28700065612793,-52.255001068115234
1476523259664,-4.888000011444092,-19.28700065612793,-52.255001068115234
1476523259689,-4.888000011444092,-19.28700065612793,-52.255001068115234
1476523259703,-4.888000011444092,-19.28700065612793,-52.255001068115234
1476523259724,-4.888000011444092,-19.28700065612793,-52.255001068115234
1476523259744,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259764,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259784,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259804,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259824,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259865,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259865,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259881,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259900,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259921,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259940,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259961,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523259982,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260003,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260023,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260047,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260061,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260082,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260101,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260121,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260141,-4.888000011444092,-19.28700065612793,-51.95399856567383
1476523260161,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260181,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260201,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260227,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260245,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260265,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260285,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260303,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260324,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260345,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260364,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260383,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260416,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260422,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260441,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260462,-4.888000011444092,-18.983999252319336,-51.95399856567383
1476523260482,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260502,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260525,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260544,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260564,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260590,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260605,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260625,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260645,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260664,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260685,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260704,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260724,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260744,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260768,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260784,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260820,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260823,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260845,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260874,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260885,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260902,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260921,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260944,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260962,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523260982,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261002,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261024,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261045,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261065,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261085,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261104,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261130,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261145,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261165,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261185,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261205,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261225,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261246,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261265,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261285,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261311,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261325,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261345,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261366,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261385,-4.888000011444092,-18.983999252319336,-52.292999267578125
1476523261404,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261423,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261442,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261462,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261486,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261502,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261525,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261546,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261565,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261585,-4.888000011444092,-18.680999755859375,-52.292999267578125
1476523261606,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261625,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261645,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261671,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261685,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261706,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261726,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261746,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261763,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261785,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261806,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261826,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261852,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261865,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261920,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261920,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261924,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261943,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261963,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523261982,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262003,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262027,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262043,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262066,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262086,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262106,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262125,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262146,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262166,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262186,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262212,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262225,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262246,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262266,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262285,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262304,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262325,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262344,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262365,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262392,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262405,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262427,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262470,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262479,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262495,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262503,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262523,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262543,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262567,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262583,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262605,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262625,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262644,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262665,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262687,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262706,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262726,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262752,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262767,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262788,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262804,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262825,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262845,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262865,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262890,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262904,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262942,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262946,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262967,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523262984,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263003,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263023,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263044,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263064,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263087,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263111,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263126,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263147,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263167,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263187,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263206,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263226,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263245,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263264,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263299,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263304,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263325,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263345,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263376,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263385,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263406,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263425,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263446,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263472,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263484,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263504,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263525,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263544,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263564,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263586,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263607,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263627,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263653,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263665,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263687,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263707,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263727,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263747,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263765,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263786,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263807,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263833,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263857,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263865,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263886,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263905,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263926,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263946,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263971,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523263985,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264008,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264025,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264045,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264065,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264086,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264107,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264125,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264147,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264167,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264191,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264208,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264228,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264248,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264268,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264288,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264308,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264327,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264348,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264373,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264386,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264408,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264428,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264448,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264467,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264486,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264505,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264525,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264549,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264566,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264588,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264609,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264626,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264648,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264669,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264688,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264708,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264733,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264748,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264768,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264788,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264808,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264828,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264849,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264868,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264888,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264914,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264929,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264948,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264969,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523264987,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265006,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265026,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265046,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265067,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265090,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265107,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265128,-4.888000011444092,-18.680999755859375,-51.946998596191406
1476523265152,-4.888000011444092,-18.680999755859375,-51.64099884033203
1476523265170,-4.888000011444092,-18.680999755859375,-51.64099884033203
1476523265186,-4.888000011444092,-18.680999755859375,-51.64099884033203
1476523265212,-4.888000011444092,-18.680999755859375,-51.64099884033203
1476523265231,-4.888000011444092,-18.680999755859375,-51.64099884033203
1476523265251,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265272,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265289,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265307,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265329,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265349,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265369,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265389,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265409,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265429,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265454,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265474,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265486,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265506,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265526,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265546,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265567,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265589,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265609,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265635,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265649,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265669,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265690,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265709,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265729,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265750,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265769,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265789,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265815,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265829,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265849,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265870,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265889,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265909,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265930,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265979,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265979,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523265990,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266009,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266026,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266046,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266067,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266087,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266108,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266129,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266147,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266175,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266190,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266210,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266230,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266247,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266270,-4.888000011444092,-18.9950008392334,-51.64099884033203
1476523266290,-4.888000011444092,-18.9950008392334,-51.64099884033203
