timestamp,grx,gry,grz
1482298969048,-9.377880096435547,-0.1033700704574585,2.866192102432251
1482298969226,-9.377495765686035,-0.10325228422880173,2.8674533367156982
1482298969409,-9.372869491577148,-0.10378654301166534,2.8825252056121826
1482298969591,-9.378073692321777,-0.10631576925516129,2.865449905395508
1482298969763,-9.37558364868164,-0.10786328464746475,2.87353515625
1482298969949,-9.37727165222168,-0.11096271127462387,2.8678994178771973
1482298970125,-9.375370025634766,-0.10682693123817444,2.8742716312408447
1482298970306,-9.371936798095703,-0.10575111955404282,2.8854808807373047
1482298970486,-9.373513221740723,-0.11033640056848526,2.880185127258301
1482298970665,-9.37326717376709,-0.11123743653297424,2.8809521198272705
1482298970845,-9.373393058776855,-0.11150018125772476,2.8805341720581055
1482298971026,-9.371472358703613,-0.10659019649028778,2.8869597911834717
1482298971206,-9.37042236328125,-0.10618454217910767,2.8903839588165283
1482298971386,-9.369502067565918,-0.09518267214298248,2.8937432765960693
1482298971567,-9.366479873657227,-0.11001754552125931,2.9029862880706787
1482298971746,-9.37170124053955,-0.0990980863571167,2.886479616165161
1482298971927,-9.361567497253418,-0.08577098697423935,2.9196035861968994
1482298972107,-9.362428665161133,-0.09021744877099991,2.916706085205078
1482298972287,-9.360525131225586,-0.08148586004972458,2.9230682849884033
1482298972467,-9.361540794372559,-0.08145546168088913,2.9198102951049805
1482298972648,-9.358860969543457,-0.0760866329073906,2.928534984588623
1482298972828,-9.360969543457031,-0.06991378962993622,2.9219436645507813
1482298973015,-9.361539840698242,-0.07269728183746338,2.9200503826141357
1482298973187,-9.359238624572754,-0.07397036999464035,2.927386522293091
1482298973373,-9.359077453613281,-0.07981500774621964,2.9277491569519043
1482298973552,-9.356427192687988,-0.07652034610509872,2.9362947940826416
1482298973735,-9.354909896850586,-0.07453940063714981,2.941171646118164
1482298973912,-9.3541259765625,-0.05835895985364914,2.9440293312072754
1482298974089,-9.34853744506836,-0.06077566370368004,2.961681842803955
1482298974272,-9.344511032104492,-0.06568126380443573,2.9742560386657715
1482298974453,-9.341716766357422,-0.059105392545461655,2.9831578731536865
1482298974630,-9.340092658996582,-0.06299480050802231,2.988156795501709
1482298974814,-9.338923454284668,-0.06383446604013443,2.9917945861816406
1482298974996,-9.3369722366333,-0.06417115032672882,2.9978692531585693
1482298975169,-9.335650444030762,-0.06554097682237625,3.0019524097442627
1482298975354,-9.33536434173584,-0.06216974928975105,3.0029149055480957
1482298975530,-9.338491439819336,-0.06482142955064774,2.99312162399292
1482298975710,-9.339020729064941,-0.06582915037870407,2.9914448261260986
1482298975895,-9.336883544921875,-0.06239069998264313,2.998180627822876
1482298976082,-9.335702896118164,-0.0605640672147274,3.0018978118896484
1482298976255,-9.33531379699707,-0.05462123453617096,3.003221273422241
1482298976435,-9.337090492248535,-0.05008212849497795,2.9977662563323975
1482298976614,-9.337904930114746,-0.06280980259180069,2.9949951171875
1482298976794,-9.342032432556152,-0.07131283730268478,2.9819021224975586
1482298976975,-9.339807510375977,-0.09330723434686661,2.9882571697235107
1482298977151,-9.33632755279541,-0.1319134384393692,2.9976634979248047
1482298977336,-9.338134765625,-0.06303805857896805,2.994272232055664
1482298977516,-9.32249641418457,-0.11178484559059143,3.041210174560547
1482298977692,-9.337870597839355,-0.10640227794647217,2.993868589401245
1482298977872,-9.335715293884277,-0.10542670637369156,3.0006160736083984
1482298978056,-9.357876777648926,-0.1474105715751648,2.9289567470550537
1482298978231,-9.363373756408691,-0.08687544614076614,2.913775682449341
1482298978417,-9.345754623413086,-0.07774696499109268,2.970052719116211
1482298978597,-9.352704048156738,-0.0807885229587555,2.9480180740356445
1482298978778,-9.348962783813477,-0.07340659946203232,2.960045576095581
1482298978958,-9.343494415283203,-0.05706219747662544,2.977625846862793
1482298979133,-9.343751907348633,-0.005984627641737461,2.9773547649383545
1482298979317,-9.343252182006836,0.04293517768383026,2.978625774383545
1482298979498,-9.329292297363281,0.0363350510597229,3.022148609161377
1482298979679,-9.33386516571045,0.02526186779141426,3.0081095695495605
1482298979854,-9.341976165771484,0.035319734364748,2.9827194213867188
1482298980040,-9.335180282592773,0.04199468344449997,3.003833293914795
1482298980213,-9.343506813049316,0.0349082313477993,2.977930784225464
1482298980393,-9.338455200195313,0.03092091530561447,2.9937753677368164
1482298980578,-9.340413093566895,0.031597498804330826,2.9876558780670166
1482298980754,-9.332226753234863,0.03178425505757332,3.013124465942383
1482298980937,-9.333218574523926,0.03177519515156746,3.010051727294922
1482298981119,-9.330596923828125,0.0215422622859478,3.0182619094848633
1482298981300,-9.341524124145508,0.014319617301225662,2.98431134223938
1482298981478,-9.333779335021973,0.005544774699956179,3.008474588394165
1482298981663,-9.34383773803711,-0.004058335442095995,2.977088689804077
1482298981843,-9.349384307861328,-0.009981588460505009,2.9596152305603027
1482298982020,-9.349470138549805,-0.017367606982588768,2.9593091011047363
1482298982224,-9.348258972167969,-0.016779577359557152,2.963132381439209
1482298982381,-9.343688011169434,-0.021378012374043465,2.977489471435547
1482298982561,-9.341604232788086,-0.02446136437356472,2.9839928150177
1482298982736,-9.335806846618652,-0.02475070394575596,3.002080202102661
1482298982922,-9.335177421569824,-0.034222882241010666,3.003943681716919
1482298983101,-9.333174705505371,-0.03109597973525524,3.0101940631866455
1482298983275,-9.333194732666016,-0.0365627221763134,3.010075092315674
1482298983463,-9.334197044372559,-0.03812924027442932,3.0069401264190674
1482298983642,-9.335798263549805,-0.039611004292964935,3.001950740814209
1482298983823,-9.334392547607422,-0.04180500656366348,3.0062875747680664
1482298984001,-9.33276653289795,-0.04192132502794266,3.011327028274536
1482298984178,-9.333419799804688,-0.04496200755238533,3.0092577934265137
1482298984362,-9.334305763244629,-0.05144406482577324,3.0064098834991455
1482298984542,-9.332992553710938,-0.056177522987127304,3.010395050048828
1482298984718,-9.332883834838867,-0.05786357820034027,3.0107009410858154
1482298984903,-9.334348678588867,-0.05449819192290306,3.006223678588867
1482298985077,-9.336347579956055,-0.06029723212122917,2.9998955726623535
1482298985259,-9.337226867675781,-0.05333966761827469,2.9972915649414063
1482298985443,-9.335919380187988,-0.04821809008717537,3.0014419555664063
1482298985624,-9.335018157958984,-0.05445990711450577,3.0041415691375732
1482298985802,-9.332769393920898,-0.0714130848646164,3.0107650756835938
1482298985983,-9.335949897766113,-0.08256781101226807,3.0005991458892822
1482298986162,-9.335936546325684,-0.08336714655160904,3.0006206035614014
1482298986343,-9.336662292480469,-0.08543986082077026,2.998307943344116
1482298986524,-9.337295532226563,-0.08970394730567932,2.996210813522339
1482298986703,-9.337862014770508,-0.08908902853727341,2.9944565296173096
1482298986882,-9.334822654724121,-0.08658523112535477,3.0039970874786377
1482298987061,-9.333732604980469,-0.0833916962146759,3.0074729919433594
1482298987258,-9.330089569091797,-0.08322598040103912,3.0187578201293945
1482298987419,-9.330327033996582,-0.08257891237735748,3.0180394649505615
1482298987599,-9.3251314163208,-0.09389818459749222,3.033726215362549
1482298987779,-9.32548999786377,-0.0982820987701416,3.0324816703796387
1482298987959,-9.324930191040039,-0.09678396582603455,3.0342538356781006
1482298988140,-9.324783325195313,-0.09418138116598129,3.0347909927368164
1482298988320,-9.321751594543457,-0.08648527413606644,3.0443174839019775
1482298988500,-9.32226848602295,-0.09071633964776993,3.042609691619873
1482298988680,-9.317987442016602,-0.08988982439041138,3.055723190307617
1482298988867,-9.319148063659668,-0.08983078598976135,3.052180290222168
1482298989047,-9.3192777633667,-0.08457856625318527,3.051931381225586
1482298989223,-9.316043853759766,-0.08371961116790771,3.061817169189453
1482298989407,-9.312172889709473,-0.084646075963974,3.0735392570495605
1482298989587,-9.311463356018066,-0.08863923698663712,3.0755815505981445
1482298989763,-9.312755584716797,-0.08588321506977081,3.0717408657073975
1482298989947,-9.31134033203125,-0.08379355072975159,3.076087713241577
1482298990128,-9.309250831604004,-0.08197160065174103,3.0824527740478516
1482298990303,-9.306070327758789,-0.08432430028915405,3.0919811725616455
1482298990488,-9.305801391601563,-0.0718301460146904,3.0931031703948975
1482298990668,-9.306209564208984,-0.076957568526268,3.0917513370513916
1482298990849,-9.304829597473145,-0.0761599913239479,3.0959224700927734
1482298991028,-9.303628921508789,-0.07889905571937561,3.0994603633880615
1482298991206,-9.300027847290039,-0.07727671414613724,3.110288381576538
1482298991389,-9.299821853637695,-0.07885083556175232,3.110867977142334
1482298991568,-9.29897403717041,-0.08320961147546768,3.113285541534424
1482298991745,-9.299949645996094,-0.07020458579063416,3.1106948852539063
1482298991929,-9.300162315368652,-0.06348375231027603,3.110203981399536
1482298992107,-9.300647735595703,-0.06213263049721718,3.1087746620178223
1482298992285,-9.299060821533203,-0.053923606872558594,3.11367130279541
1482298992470,-9.297063827514648,-0.05424830690026283,3.119622230529785
1482298992650,-9.29387378692627,-0.05680559203028679,3.1290674209594727
1482298992825,-9.291471481323242,-0.056045420467853546,3.1362080574035645
1482298993010,-9.29182243347168,-0.04966536536812782,3.1352767944335938
1482298993192,-9.292020797729492,-0.04437690228223801,3.1347672939300537
1482298993368,-9.292348861694336,-0.05229775980114937,3.133671760559082
1482298993551,-9.29234790802002,-0.05214081332087517,3.1336772441864014
1482298993732,-9.28824520111084,-0.05096124857664108,3.145836114883423
1482298993914,-9.286355972290039,-0.0530906617641449,3.1513776779174805
1482298994095,-9.284163475036621,-0.058977384120225906,3.1577227115631104
1482298994272,-9.284728050231934,-0.05336538702249527,3.156165838241577
1482298994451,-9.279836654663086,-0.05273439735174179,3.1705310344696045
1482298994631,-9.277970314025879,-0.05201338976621628,3.1759958267211914
1482298994807,-9.274267196655273,-0.05645341798663139,3.1867189407348633
1482298994993,-9.275327682495117,-0.050425536930561066,3.1837282180786133
1482298995172,-9.270170211791992,-0.05296586826443672,3.1986780166625977
1482298995346,-9.269100189208984,-0.05327215790748596,3.2017674446105957
1482298995533,-9.26663589477539,-0.05523264408111572,3.2088639736175537
1482298995713,-9.266854286193848,-0.04859597980976105,3.2083375453948975
1482298995888,-9.264759063720703,-0.051161739975214005,3.214348077774048
1482298996073,-9.262795448303223,-0.04956278204917908,3.2200241088867188
1482298996253,-9.26240062713623,-0.05215864256024361,3.221120834350586
1482298996434,-9.26237964630127,-0.0473988801240921,3.221254348754883
1482298996614,-9.2578706741333,-0.04754062741994858,3.234189510345459
1482298996793,-9.254870414733887,-0.04199555888772011,3.2428395748138428
1482298996974,-9.250622749328613,-0.03450695797801018,3.2550265789031982
1482298997152,-9.24914264678955,-0.0328507162630558,3.259244203567505
1482298997331,-9.248404502868652,-0.021321898326277733,3.261434555053711
1482298997514,-9.249484062194824,-0.0131651870906353,3.2584125995635986
1482298997695,-9.248940467834473,-0.01016717404127121,3.2599668502807617
1482298997870,-9.250741004943848,-0.012649346143007278,3.2548482418060303
1482298998055,-9.253196716308594,-0.00944908894598484,3.2478713989257813
1482298998231,-9.252915382385254,-0.016209084540605545,3.248645305633545
1482298998411,-9.252223014831543,-0.018584873527288437,3.2506020069122314
1482298998595,-9.253345489501953,-0.02102525345981121,3.247390031814575
1482298998776,-9.252690315246582,-0.02447393164038658,3.2492311000823975
1482298998964,-9.249971389770508,-0.03181494399905205,3.2569034099578857
1482298999134,-9.249353408813477,-0.035707857459783554,3.2586169242858887
1482298999320,-9.250532150268555,-0.03036094456911087,3.2553205490112305
1482298999496,-9.252959251403809,-0.029277825728058815,3.248426675796509
1482298999676,-9.256318092346191,-0.03182283416390419,3.238823890686035
1482298999852,-9.252910614013672,-0.02720949426293373,3.248586654663086
1482299000032,-9.253801345825195,-0.027589725330471992,3.246044635772705
1482299000217,-9.252118110656738,-0.026485856622457504,3.2508490085601807
1482299000392,-9.252181053161621,-0.03203238546848297,3.2506191730499268
1482299000577,-9.255799293518066,-0.025688568130135536,3.2403554916381836
1482299000757,-9.254439353942871,-0.019005728885531425,3.2442843914031982
1482299000937,-9.254356384277344,-0.014889526180922985,3.2445404529571533
1482299001118,-9.251567840576172,-0.02083791419863701,3.2524564266204834
1482299001299,-9.252656936645508,-0.014793665148317814,3.249385118484497
1482299001477,-9.25083065032959,-0.010856909677386284,3.254598617553711
1482299001658,-9.25118637084961,-0.015370295383036137,3.2535672187805176
1482299001843,-9.250859260559082,-0.019584113731980324,3.254477024078369
1482299002019,-9.252706527709961,-0.015352175571024418,3.2492408752441406
1482299002199,-9.253911972045898,-0.012511107139289379,3.2458176612854004
1482299002374,-9.244324684143066,0.044399697333574295,3.272747755050659
1482299002557,-9.226842880249023,6.178396288305521E-4,3.322012424468994
1482299002739,-9.2605619430542,0.037295710295438766,3.2266108989715576
1482299002915,-9.215572357177734,0.03241407871246338,3.3529911041259766
1482299003094,-9.250064849853516,0.02635667659342289,3.2566847801208496
1482299003279,-9.233721733093262,0.04412205144762993,3.3025500774383545
1482299003460,-9.239741325378418,-0.004945347551256418,3.285961389541626
1482299003640,-9.244237899780273,-0.04073299467563629,3.273040294647217
1482299003821,-9.239377975463867,-0.04138531908392906,3.2867250442504883
1482299004001,-9.25163459777832,-0.012742284685373306,3.252302408218384
1482299004178,-9.248616218566895,-0.004572714678943157,3.2609007358551025
1482299004361,-9.26436710357666,-0.015981998294591904,3.2158451080322266
1482299004542,-9.268792152404785,-0.009577099233865738,3.203091859817505
1482299004722,-9.266948699951172,0.006138064432889223,3.208427906036377
1482299004897,-9.26610279083252,-0.0014107435708865523,3.2108755111694336
1482299005082,-9.279400825500488,-0.003305763704702258,3.172240972518921
1482299005262,-9.283857345581055,-0.008259878493845463,3.1591622829437256
1482299005437,-9.287097930908203,-0.016794774681329727,3.149592161178589
1482299005623,-9.28718376159668,-0.017350947484374046,3.149333953857422
1482299005802,-9.288206100463867,-0.02087298408150673,3.1462948322296143
1482299005978,-9.28799057006836,-0.01938449963927269,3.146941661834717
1482299006158,-9.28927230834961,-0.025413842871785164,3.143110990524292
1482299006343,-9.28830337524414,-0.04076484963297844,3.14581561088562
1482299006522,-9.290916442871094,-0.05084522068500519,3.137944459915161
1482299006703,-9.29029369354248,-0.04922054335474968,3.139810800552368
1482299006879,-9.294330596923828,-0.051853228360414505,3.1277999877929688
1482299007066,-9.295998573303223,-0.05456862598657608,3.1227903366088867
1482299007243,-9.298354148864746,-0.050906598567962646,3.115831136703491
1482299007420,-9.299295425415039,-0.05440525338053703,3.112963914871216
1482299007602,-9.300565719604492,-0.04807020351290703,3.109269618988037
1482299007784,-9.298636436462402,-0.039006609469652176,3.1151578426361084
1482299007959,-9.30024528503418,-0.04511164501309395,3.110274076461792
1482299008144,-9.297368049621582,-0.050132106989622116,3.1187846660614014
