timestamp,grx,gry,grz
1481187660271,-5.660482406616211,-3.038490056991577,7.409244537353516
1481187660452,-5.665603160858154,-3.0405972003936768,7.404465198516846
1481187660632,-5.669580459594727,-3.0389647483825684,7.402089595794678
1481187660812,-5.674176216125488,-3.0418453216552734,7.397384166717529
1481187660992,-5.6719560623168945,-3.0411264896392822,7.3993821144104
1481187661172,-5.6710124015808105,-3.032001495361328,7.403847694396973
1481187661352,-5.6770477294921875,-3.034830331802368,7.398061275482178
1481187661532,-5.678659915924072,-3.0348684787750244,7.396809101104736
1481187661713,-5.681667804718018,-3.0318751335144043,7.395726680755615
1481187661892,-5.689170837402344,-3.0287744998931885,7.391228199005127
1481187662073,-5.679032802581787,-3.029794454574585,7.3986029624938965
1481187662254,-5.681177616119385,-3.026001214981079,7.398508071899414
1481187662433,-5.682819366455078,-3.0210390090942383,7.399275302886963
1481187662613,-5.686387538909912,-3.0220305919647217,7.3961286544799805
1481187662794,-5.696590423583984,-3.025116205215454,7.3870110511779785
1481187662974,-5.694320201873779,-3.03086256980896,7.386404514312744
1481187663154,-5.690326690673828,-3.0323939323425293,7.388853073120117
1481187663334,-5.692325592041016,-3.0299925804138184,7.388298511505127
1481187663514,-5.694939136505127,-3.0258610248565674,7.3879780769348145
1481187663695,-5.702887535095215,-3.0110278129577637,7.387907981872559
1481187663874,-5.693504810333252,-3.028869390487671,7.387851715087891
1481187664055,-5.6820454597473145,-3.0547778606414795,7.386005401611328
1481187664235,-5.682623863220215,-3.015528678894043,7.401672840118408
1481187664415,-5.670016765594482,-3.0183260440826416,7.410196781158447
1481187664595,-5.650815010070801,-2.998049736022949,7.433059215545654
1481187664776,-5.62958288192749,-3.0168838500976563,7.441545009613037
1481187664955,-5.61192512512207,-2.9951305389404297,7.463636875152588
1481187665136,-5.619238376617432,-2.9971673488616943,7.457314491271973
1481187665316,-5.623963356018066,-3.007723569869995,7.449498176574707
1481187665496,-5.640860557556152,-3.0077016353607178,7.436720371246338
1481187665676,-5.641146659851074,-3.0206120014190674,7.431269645690918
1481187665857,-5.6454386711120605,-3.013819456100464,7.43076753616333
1481187666037,-5.6414313316345215,-3.0258684158325195,7.4289140701293945
1481187666217,-5.649581432342529,-3.013579845428467,7.427716255187988
1481187666397,-5.654937744140625,-3.027446746826172,7.417994499206543
1481187666577,-5.657820224761963,-3.036250591278076,7.412196159362793
1481187666758,-5.658807277679443,-3.038517475128174,7.410512447357178
1481187666938,-5.666727542877197,-3.043079376220703,7.402584552764893
1481187667118,-5.671821117401123,-3.0514848232269287,7.395219802856445
1481187667298,-5.670435428619385,-3.048483371734619,7.397520542144775
1481187667478,-5.67081356048584,-3.04939341545105,7.396854400634766
1481187667658,-5.668957710266113,-3.052971124649048,7.396801948547363
1481187667838,-5.668394088745117,-3.057523488998413,7.395352840423584
1481187668019,-5.678462982177734,-3.0596671104431152,7.386737823486328
1481187668199,-5.6784138679504395,-3.065298318862915,7.3844404220581055
1481187668379,-5.680339813232422,-3.0666425228118896,7.3824005126953125
1481187668559,-5.677414417266846,-3.066765546798706,7.384599685668945
1481187668739,-5.67864990234375,-3.0631935596466064,7.3851318359375
1481187668919,-5.67652702331543,-3.0605123043060303,7.387874603271484
1481187669099,-5.684595108032227,-3.060697317123413,7.381591320037842
1481187669280,-5.688748359680176,-3.056901693344116,7.379964828491211
1481187669460,-5.687488555908203,-3.0522994995117188,7.382840156555176
1481187669640,-5.686787128448486,-3.0594918727874756,7.380403995513916
1481187669820,-5.691141128540039,-3.0561141967773438,7.378446102142334
1481187670000,-5.69001579284668,-3.0608577728271484,7.37734842300415
1481187670181,-5.6960835456848145,-3.059570074081421,7.373198986053467
1481187670360,-5.700124263763428,-3.061659574508667,7.36920690536499
1481187670541,-5.701706409454346,-3.0605525970458984,7.368443489074707
1481187670721,-5.702829360961914,-3.055746555328369,7.36956787109375
1481187670901,-5.702465534210205,-3.059016227722168,7.368493556976318
1481187671082,-5.703484535217285,-3.0554778575897217,7.369172096252441
1481187671262,-5.707364559173584,-3.0422046184539795,7.371659755706787
1481187671442,-5.713589191436768,-3.0488779544830322,7.364077091217041
1481187671622,-5.711611747741699,-3.0464608669281006,7.366611003875732
1481187671802,-5.717341423034668,-3.0547194480895996,7.3587422370910645
1481187671982,-5.704700946807861,-3.054866075515747,7.368484973907471
1481187672162,-5.716143608093262,-3.0542924404144287,7.3598504066467285
1481187672342,-5.7156877517700195,-3.055774211883545,7.359589099884033
1481187672523,-5.716174125671387,-3.044710874557495,7.363795280456543
1481187672703,-5.711939334869385,-3.0450918674468994,7.366922378540039
1481187672883,-5.714608669281006,-3.0472168922424316,7.3639726638793945
1481187673063,-5.719417572021484,-3.0456702709198,7.3608784675598145
1481187673243,-5.7148027420043945,-3.0371603965759277,7.367976188659668
1481187673423,-5.712912559509277,-3.0419087409973145,7.367483615875244
1481187673604,-5.716827392578125,-3.0392754077911377,7.365532875061035
1481187673784,-5.718122482299805,-3.037653923034668,7.365196704864502
1481187673965,-5.722771644592285,-3.041802167892456,7.359872341156006
1481187674144,-5.722869396209717,-3.0397250652313232,7.360654354095459
1481187674324,-5.723133563995361,-3.032332181930542,7.363497257232666
1481187674504,-5.718664646148682,-3.031627893447876,7.367257118225098
1481187674685,-5.717693328857422,-3.029529094696045,7.368875980377197
1481187674865,-5.711239337921143,-3.0305838584899902,7.373445510864258
1481187675046,-5.709271430969238,-3.0319712162017822,7.374399185180664
1481187675226,-5.709768295288086,-3.032196521759033,7.3739213943481445
1481187675406,-5.705714702606201,-3.0331954956054688,7.376648426055908
1481187675586,-5.71074104309082,-3.0340559482574463,7.372404098510742
1481187675766,-5.706372261047363,-3.0370283126831055,7.374561309814453
1481187675946,-5.703507900238037,-3.0348827838897705,7.377660274505615
1481187676126,-5.6982502937316895,-3.0305378437042236,7.383507251739502
1481187676306,-5.698112487792969,-3.030651330947876,7.383566856384277
1481187676486,-5.703204154968262,-3.0315656661987305,7.379258632659912
1481187676674,-5.702911853790283,-3.0292773246765137,7.3804240226745605
1481187676847,-5.702479839324951,-3.0270063877105713,7.381690502166748
1481187677027,-5.7032270431518555,-3.0257670879364014,7.38162088394165
1481187677208,-5.703784942626953,-3.024660587310791,7.381642818450928
1481187677387,-5.703359127044678,-3.025146245956421,7.381772518157959
1481187677567,-5.700092792510986,-3.0275321006774902,7.383317470550537
1481187677748,-5.7008957862854,-3.0235695838928223,7.384321212768555
1481187677928,-5.701064586639404,-3.0284411907196045,7.3821940422058105
1481187678108,-5.701834201812744,-3.0287435054779053,7.381476402282715
1481187678288,-5.70150899887085,-3.033159017562866,7.379913806915283
1481187678468,-5.712931156158447,-3.0333096981048584,7.371013641357422
1481187678648,-5.710407257080078,-3.033010721206665,7.373091220855713
1481187678828,-5.708143711090088,-3.034942626953125,7.374050140380859
1481187679009,-5.705935001373291,-3.0349011421203613,7.375775337219238
1481187679189,-5.701660633087158,-3.032367467880249,7.380122184753418
1481187679369,-5.708350658416748,-3.02870774269104,7.376452445983887
1481187679549,-5.705904006958008,-3.0283000469207764,7.378512859344482
1481187679729,-5.702881336212158,-3.030956983566284,7.379757881164551
1481187679909,-5.698354244232178,-3.034816026687622,7.381669521331787
1481187680089,-5.704468250274658,-3.041720390319824,7.374100685119629
1481187680270,-5.706843852996826,-3.0515170097351074,7.368213176727295
1481187680450,-5.71303129196167,-3.0495107173919678,7.364248275756836
1481187680630,-5.712315559387207,-3.0450282096862793,7.36665678024292
1481187680810,-5.706600189208984,-3.044100522994995,7.371469020843506
1481187680991,-5.70651912689209,-3.036771535873413,7.374553680419922
1481187681170,-5.70346212387085,-3.0364348888397217,7.3770575523376465
1481187681351,-5.697755813598633,-3.0380282402038574,7.380809307098389
1481187681531,-5.693329334259033,-3.036806583404541,7.3847270011901855
1481187681711,-5.687150955200195,-3.0386102199554443,7.388745307922363
1481187681891,-5.685518264770508,-3.0410444736480713,7.389000415802002
1481187682071,-5.6847734451293945,-3.0381860733032227,7.390748500823975
1481187682252,-5.679508209228516,-3.0401461124420166,7.3939900398254395
1481187682432,-5.675802707672119,-3.03898286819458,7.397312641143799
1481187682612,-5.683465003967285,-3.0296647548675537,7.395252227783203
1481187682792,-5.681130409240723,-3.0301430225372314,7.396849155426025
1481187682972,-5.679529190063477,-3.030971050262451,7.397739410400391
1481187683152,-5.67789888381958,-3.0278737545013428,7.400259017944336
1481187683333,-5.67757511138916,-3.0229899883270264,7.402503490447998
1481187683513,-5.680617809295654,-3.019084930419922,7.401762962341309
1481187683693,-5.682948589324951,-3.0161635875701904,7.401165008544922
1481187683873,-5.6857099533081055,-3.0149455070495605,7.399539947509766
1481187684053,-5.688712120056152,-3.0081679821014404,7.399991512298584
1481187684233,-5.684474945068359,-3.015001058578491,7.4004669189453125
1481187684414,-5.691084861755371,-3.0227978229522705,7.392200469970703
1481187684594,-5.69941520690918,-3.0276966094970703,7.383772850036621
1481187684774,-5.7010626792907715,-3.031545639038086,7.380921840667725
1481187684954,-5.702207565307617,-3.034320116043091,7.378896236419678
1481187685134,-5.702060222625732,-3.0292303562164307,7.381101608276367
1481187685314,-5.700864791870117,-3.029113292694092,7.382072448730469
1481187685495,-5.6952900886535645,-3.032365560531616,7.385040283203125
1481187685675,-5.6930317878723145,-3.032838821411133,7.386587619781494
1481187685855,-5.689877986907959,-3.028834342956543,7.390658855438232
1481187686035,-5.6862874031066895,-3.026547908782959,7.394357681274414
1481187686215,-5.685237884521484,-3.0284576416015625,7.394383907318115
1481187686395,-5.682818412780762,-3.0267651081085205,7.39693546295166
1481187686576,-5.680065155029297,-3.025258779525757,7.3996663093566895
1481187686756,-5.6784749031066895,-3.0243992805480957,7.401237964630127
1481187686936,-5.683614253997803,-3.0266520977020264,7.3963704109191895
1481187687116,-5.684635162353516,-3.027085304260254,7.395408630371094
1481187687296,-5.688034534454346,-3.026564598083496,7.393007278442383
1481187687476,-5.688478469848633,-3.0276408195495605,7.39222526550293
1481187687657,-5.691356658935547,-3.023369312286377,7.391757965087891
1481187687837,-5.699204921722412,-3.0195913314819336,7.387253761291504
1481187688017,-5.69500732421875,-3.0175397396087646,7.391327857971191
1481187688197,-5.693847179412842,-3.0120346546173096,7.394467353820801
1481187688377,-5.700910568237305,-3.0179402828216553,7.386613368988037
1481187688558,-5.7085442543029785,-3.022651195526123,7.378787040710449
1481187688738,-5.7267537117004395,-3.0288820266723633,7.36210298538208
1481187688917,-5.726071834564209,-3.0371453762054443,7.359227657318115
1481187689098,-5.732356071472168,-3.0385525226593018,7.353753089904785
1481187689278,-5.732972621917725,-3.03509783744812,7.354698181152344
1481187689458,-5.728672981262207,-3.0339276790618896,7.3585309982299805
1481187689638,-5.7239460945129395,-3.033311128616333,7.362462997436523
1481187689819,-5.715188026428223,-3.030468225479126,7.3704328536987305
1481187689999,-5.710134029388428,-3.027287244796753,7.375655174255371
1481187690179,-5.7075300216674805,-3.025305986404419,7.378482341766357
1481187690359,-5.7105393409729,-3.0175371170043945,7.379336357116699
1481187690539,-5.708732604980469,-3.0170700550079346,7.380924701690674
1481187690719,-5.703238010406494,-3.0173404216766357,7.385060787200928
1481187690899,-5.705224990844727,-3.017575979232788,7.383430004119873
1481187691080,-5.7065606117248535,-3.0156612396240234,7.383179664611816
1481187691260,-5.7046003341674805,-3.019277334213257,7.383216381072998
1481187691440,-5.703147888183594,-3.01804780960083,7.384841442108154
1481187691620,-5.705845355987549,-3.0189428329467773,7.382391929626465
1481187691800,-5.706150531768799,-3.0237998962402344,7.380167484283447
1481187691981,-5.714944362640381,-3.0238215923309326,7.373351573944092
1481187692160,-5.715332984924316,-3.027111291885376,7.371699333190918
1481187692341,-5.71169900894165,-3.024209976196289,7.375706195831299
1481187692521,-5.708359718322754,-3.0184743404388428,7.380638599395752
1481187692701,-5.710414886474609,-3.0210702419281006,7.377986431121826
1481187692881,-5.712890148162842,-3.0229103565216064,7.375316143035889
1481187693062,-5.713347911834717,-3.023623466491699,7.374669551849365
1481187693242,-5.717702388763428,-3.0313374996185303,7.368124961853027
1481187693422,-5.723230361938477,-3.0327460765838623,7.363251686096191
1481187693602,-5.722711563110352,-3.0271730422973633,7.36594820022583
1481187693782,-5.719776630401611,-3.0273475646972656,7.368155002593994
1481187693962,-5.716427326202393,-3.0263640880584717,7.371157646179199
1481187694143,-5.711681842803955,-3.026824712753296,7.374646186828613
1481187694323,-5.7110724449157715,-3.031867742538452,7.373046875
1481187694503,-5.708189010620117,-3.0277624130249023,7.3769659996032715
1481187694683,-5.706562042236328,-3.0248935222625732,7.379400730133057
1481187694863,-5.7010602951049805,-3.0261991024017334,7.383117198944092
1481187695043,-5.7027363777160645,-3.0222344398498535,7.383446216583252
1481187695224,-5.707808494567871,-3.020298480987549,7.380318641662598
1481187695404,-5.706465721130371,-3.021289110183716,7.380951881408691
1481187695584,-5.7014546394348145,-3.021270275115967,7.384830951690674
1481187695774,-5.696728706359863,-3.0204830169677734,7.388798713684082
1481187695944,-5.695315837860107,-3.025047779083252,7.3880205154418945
1481187696124,-5.700807094573975,-3.0310635566711426,7.381318092346191
1481187696305,-5.6957221031188965,-3.0300276279449463,7.385666847229004
1481187696485,-5.694736003875732,-3.0209622383117676,7.390139579772949
1481187696665,-5.693955421447754,-3.0160257816314697,7.392756938934326
