timestamp,grx,gry,grz
1482125024358,-2.0317535400390625,-2.310192823410034,9.311572074890137
1482125024538,-2.035529613494873,-2.31363844871521,9.309891700744629
1482125024719,-2.030402421951294,-2.3092260360717773,9.31210708618164
1482125024914,-2.0352625846862793,-2.3049347400665283,9.312108993530273
1482125025079,-2.041814088821411,-2.3036060333251953,9.311002731323242
1482125025260,-2.038496494293213,-2.304041862487793,9.31162166595459
1482125025440,-2.036921262741089,-2.3131887912750244,9.309699058532715
1482125025617,-2.038358688354492,-2.313735008239746,9.309248924255371
1482125025800,-2.047823905944824,-2.330627918243408,9.302955627441406
1482125025982,-2.0536484718322754,-2.3327133655548096,9.301148414611816
1482125026161,-2.0585291385650635,-2.340926170349121,9.298006057739258
1482125026340,-2.0627570152282715,-2.345564365386963,9.295899391174316
1482125026520,-2.069950819015503,-2.3406574726104736,9.295536994934082
1482125026701,-2.074610471725464,-2.339940309524536,9.294678688049316
1482125026876,-2.0794615745544434,-2.342233180999756,9.293017387390137
1482125027061,-2.0647709369659424,-2.4629194736480713,9.26504898071289
1482125027241,-2.0867486000061035,-2.522146224975586,9.244168281555176
1482125027421,-2.15568470954895,-2.506615161895752,9.232566833496094
1482125027600,-2.0943408012390137,-2.5039384365081787,9.247400283813477
1482125027781,-2.1077749729156494,-2.4565272331237793,9.257059097290039
1482125027962,-2.121870517730713,-2.4343044757843018,9.259709358215332
1482125028140,-2.1242527961730957,-2.423243284225464,9.262063980102539
1482125028322,-2.134359121322632,-2.413504123687744,9.262283325195313
1482125028501,-2.123830795288086,-2.431107759475708,9.260100364685059
1482125028682,-2.1167702674865723,-2.4254543781280518,9.263198852539063
1482125028863,-2.1329402923583984,-2.4162585735321045,9.261892318725586
1482125029043,-2.132147789001465,-2.4101240634918213,9.263672828674316
1482125029223,-2.127363443374634,-2.401278018951416,9.267069816589355
1482125029398,-2.132188558578491,-2.4091522693634033,9.263916015625
1482125029580,-2.131256103515625,-2.412443161010742,9.263274192810059
1482125029763,-2.1487252712249756,-2.4028868675231934,9.261722564697266
1482125029940,-2.148149013519287,-2.390813112258911,9.26498031616211
1482125030124,-2.1553871631622314,-2.394841432571411,9.26225757598877
1482125030304,-2.1646296977996826,-2.404039144515991,9.257719039916992
1482125030481,-2.1676995754241943,-2.408637523651123,9.255805015563965
1482125030664,-2.165179967880249,-2.4094979763031006,9.256171226501465
1482125030844,-2.1679794788360596,-2.4108946323394775,9.255152702331543
1482125031020,-2.1762092113494873,-2.422248363494873,9.25025463104248
1482125031204,-2.1954214572906494,-2.399857521057129,9.251550674438477
1482125031383,-2.188633441925049,-2.4142441749572754,9.24941635131836
1482125031565,-2.1956653594970703,-2.44083833694458,9.240765571594238
1482125031744,-2.208465576171875,-2.4241342544555664,9.242112159729004
1482125031925,-2.2256991863250732,-2.443274974822998,9.232933044433594
1482125032100,-2.2289860248565674,-2.452427625656128,9.229713439941406
1482125032281,-2.2436118125915527,-2.4542136192321777,9.225693702697754
1482125032460,-2.248181104660034,-2.4325907230377197,9.230307579040527
1482125032641,-2.2632408142089844,-2.433162212371826,9.226475715637207
1482125032820,-2.246915817260742,-2.4525516033172607,9.225332260131836
1482125033000,-2.2526895999908447,-2.4635868072509766,9.220982551574707
1482125033186,-2.2547049522399902,-2.461529016494751,9.221039772033691
1482125033366,-2.248762845993042,-2.5066170692443848,9.21033763885498
1482125033547,-2.2609500885009766,-2.529721260070801,9.201032638549805
1482125033726,-2.263855457305908,-2.4962944984436035,9.209443092346191
1482125033907,-2.285280227661133,-2.4102163314819336,9.227066040039063
1482125034087,-2.2817132472991943,-2.407841205596924,9.228568077087402
1482125034267,-2.290829658508301,-2.430708885192871,9.220311164855957
1482125034443,-2.304241418838501,-2.4159352779388428,9.22085189819336
1482125034626,-2.3106799125671387,-2.4172396659851074,9.218899726867676
1482125034808,-2.3103444576263428,-2.421956777572632,9.217744827270508
1482125034988,-2.323166847229004,-2.4267139434814453,9.21327018737793
1482125035168,-2.3217408657073975,-2.434917449951172,9.211464881896973
1482125035348,-2.3225924968719482,-2.4351940155029297,9.211176872253418
1482125035528,-2.3366549015045166,-2.438084125518799,9.206854820251465
1482125035709,-2.3348193168640137,-2.4440221786499023,9.2057466506958
1482125035890,-2.341306447982788,-2.447200059890747,9.203253746032715
1482125036070,-2.349846839904785,-2.4432125091552734,9.202136993408203
1482125036248,-2.3541507720947266,-2.442817211151123,9.201141357421875
1482125036427,-2.356013298034668,-2.446641683578491,9.1996488571167
1482125036608,-2.366835832595825,-2.445338249206543,9.197216987609863
1482125036790,-2.371140241622925,-2.4464423656463623,9.19581413269043
1482125036971,-2.379023313522339,-2.4501240253448486,9.192797660827637
1482125037150,-2.3849642276763916,-2.4554507732391357,9.189836502075195
1482125037331,-2.3871467113494873,-2.4601871967315674,9.188003540039063
1482125037511,-2.3949379920959473,-2.4572691917419434,9.186756134033203
1482125037687,-2.405099868774414,-2.4614944458007813,9.182969093322754
1482125037871,-2.4134116172790527,-2.463796615600586,9.180171012878418
1482125038047,-2.4192986488342285,-2.4704558849334717,9.176831245422363
1482125038231,-2.4271562099456787,-2.4683728218078613,9.17531681060791
1482125038411,-2.4403598308563232,-2.465754270553589,9.172517776489258
1482125038587,-2.446309804916382,-2.4682462215423584,9.170263290405273
1482125038772,-2.452868938446045,-2.470309257507324,9.167954444885254
1482125038950,-2.456636428833008,-2.4713101387023926,9.166675567626953
1482125039131,-2.4665095806121826,-2.4744343757629395,9.16318130493164
1482125039312,-2.468123197555542,-2.476740598678589,9.162123680114746
1482125039488,-2.479748249053955,-2.4690635204315186,9.161056518554688
1482125039672,-2.488739013671875,-2.472926616668701,9.157575607299805
1482125039852,-2.484703540802002,-2.471799373626709,9.158976554870605
1482125040040,-2.4971601963043213,-2.477224349975586,9.154121398925781
1482125040207,-2.5009233951568604,-2.483623504638672,9.151359558105469
1482125040391,-2.502821922302246,-2.48117733001709,9.151503562927246
1482125040573,-2.5043840408325195,-2.4877099990844727,9.149303436279297
1482125040754,-2.511880874633789,-2.488377332687378,9.147066116333008
1482125040933,-2.5115966796875,-2.4999284744262695,9.143994331359863
1482125041114,-2.523881673812866,-2.504575252532959,9.139338493347168
1482125041294,-2.5275521278381348,-2.509932279586792,9.136855125427246
1482125041473,-2.536708116531372,-2.511270046234131,9.133949279785156
1482125041653,-2.5389199256896973,-2.51615047454834,9.131990432739258
1482125041834,-2.5613863468170166,-2.5176708698272705,9.125295639038086
1482125042012,-2.561699867248535,-2.5628743171691895,9.112615585327148
1482125042190,-2.6034061908721924,-2.568950653076172,9.099074363708496
1482125042374,-2.624464750289917,-2.5597236156463623,9.095623970031738
1482125042550,-2.618725538253784,-2.5601320266723633,9.097164154052734
1482125042735,-2.6287920475006104,-2.563396453857422,9.093340873718262
1482125042915,-2.6440320014953613,-2.5563478469848633,9.09090518951416
1482125043096,-2.652099847793579,-2.5604584217071533,9.087398529052734
1482125043276,-2.664107084274292,-2.5609500408172607,9.083746910095215
1482125043456,-2.6689724922180176,-2.5644304752349854,9.08133602142334
1482125043631,-2.6815719604492188,-2.567502975463867,9.07675552368164
1482125043816,-2.6858887672424316,-2.579608917236328,9.07204532623291
1482125043997,-2.694850206375122,-2.5926451683044434,9.065669059753418
1482125044177,-2.7176828384399414,-2.6022047996520996,9.056109428405762
1482125044357,-2.7417752742767334,-2.6051833629608154,9.047987937927246
1482125044537,-2.7351670265197754,-2.615870237350464,9.046904563903809
1482125044715,-2.756284475326538,-2.614698886871338,9.040831565856934
1482125044896,-2.768479585647583,-2.625502347946167,9.033971786499023
1482125045074,-2.7781364917755127,-2.620079278945923,9.032581329345703
1482125045265,-2.7841291427612305,-2.621417999267578,9.030346870422363
1482125045432,-2.7911694049835205,-2.617224931716919,9.029390335083008
1482125045612,-2.8061330318450928,-2.6002256870269775,9.029664039611816
1482125045796,-2.8079047203063965,-2.596712589263916,9.03012466430664
1482125045978,-2.8123881816864014,-2.5948522090911865,9.029263496398926
1482125046156,-2.8196725845336914,-2.5957717895507813,9.026727676391602
1482125046338,-2.833228826522827,-2.6026580333709717,9.02049732208252
1482125046516,-2.8408656120300293,-2.6062893867492676,9.017045974731445
1482125046693,-2.851762294769287,-2.6110522747039795,9.012228012084961
1482125046874,-2.8563880920410156,-2.6153693199157715,9.00951099395752
1482125047055,-2.867215633392334,-2.6244707107543945,9.003422737121582
1482125047236,-2.8804731369018555,-2.6231069564819336,8.999587059020996
1482125047415,-2.88936448097229,-2.636981725692749,8.992679595947266
1482125047605,-2.898242473602295,-2.640554666519165,8.988773345947266
1482125047776,-2.906446933746338,-2.6427464485168457,8.985480308532715
1482125047957,-2.928330183029175,-2.6552162170410156,8.974692344665527
1482125048136,-2.9188084602355957,-2.6794278621673584,8.970597267150879
1482125048317,-2.9307501316070557,-2.675919532775879,8.967750549316406
1482125048496,-2.9480676651000977,-2.6666958332061768,8.964820861816406
1482125048676,-2.9436309337615967,-2.6770639419555664,8.963188171386719
1482125048857,-2.9629158973693848,-2.657978057861328,8.962514877319336
1482125049036,-2.965487003326416,-2.6492464542388916,8.964249610900879
1482125049217,-2.97363018989563,-2.641756772994995,8.963762283325195
1482125049397,-2.981985330581665,-2.638209819793701,8.962031364440918
1482125049578,-2.9868736267089844,-2.64015531539917,8.959830284118652
1482125049757,-3.002387046813965,-2.631373167037964,8.957228660583496
1482125049938,-3.0169677734375,-2.6210477352142334,8.95535659790039
1482125050117,-3.0164105892181396,-2.602245807647705,8.96102523803711
1482125050298,-3.0479743480682373,-2.6003777980804443,8.950881004333496
1482125050478,-3.060856342315674,-2.6199822425842285,8.940762519836426
1482125050663,-3.0369462966918945,-2.6548550128936768,8.938629150390625
1482125050842,-3.100672483444214,-2.6224005222320557,8.926322937011719
1482125051023,-3.0343472957611084,-2.6506032943725586,8.940773010253906
1482125051203,-3.086869239807129,-2.631953716278076,8.928295135498047
1482125051383,-3.1224186420440674,-2.6459901332855225,8.911768913269043
1482125051563,-3.1444091796875,-2.6269350051879883,8.909674644470215
1482125051739,-3.143386125564575,-2.631819009780884,8.908594131469727
1482125051925,-3.195678472518921,-2.6213300228118896,8.893068313598633
1482125052098,-3.196842670440674,-2.6436355113983154,8.886043548583984
1482125052283,-3.217092752456665,-2.6337594985961914,8.881667137145996
1482125052464,-3.222698450088501,-2.6439614295959473,8.876603126525879
1482125052644,-3.27691912651062,-2.629382371902466,8.861068725585938
1482125052821,-3.261241912841797,-2.6563498973846436,8.858808517456055
1482125053005,-3.2869009971618652,-2.6798312664031982,8.842238426208496
1482125053185,-3.3305625915527344,-2.6802897453308105,8.825745582580566
1482125053364,-3.3255181312561035,-2.6669387817382813,8.831690788269043
1482125053545,-3.280006170272827,-2.6695308685302734,8.847912788391113
1482125053721,-3.294661283493042,-2.684544801712036,8.837919235229492
1482125053905,-3.37933087348938,-2.673250198364258,8.809327125549316
1482125054086,-3.3691842555999756,-2.6819028854370117,8.81058406829834
1482125054266,-3.3873066902160645,-2.676133632659912,8.805387496948242
1482125054446,-3.3988842964172363,-2.684274435043335,8.798445701599121
1482125054625,-3.41040301322937,-2.687887668609619,8.79288387298584
1482125054806,-3.41172456741333,-2.696568727493286,8.789711952209473
1482125054986,-3.449939489364624,-2.6972601413726807,8.77457046508789
1482125055167,-3.4381837844848633,-2.6975483894348145,8.779094696044922
1482125055347,-3.4382147789001465,-2.708289861679077,8.775774955749512
1482125055527,-3.4483866691589355,-2.7127983570098877,8.770389556884766
1482125055707,-3.4536445140838623,-2.703387498855591,8.77122688293457
1482125055887,-3.478086471557617,-2.7070653438568115,8.760428428649902
1482125056067,-3.4791269302368164,-2.7113840579986572,8.758679389953613
1482125056248,-3.478795289993286,-2.7321295738220215,8.752362251281738
1482125056428,-3.496936798095703,-2.736189126968384,8.743860244750977
1482125056609,-3.5047507286071777,-2.736964225769043,8.740488052368164
1482125056786,-3.510784149169922,-2.7380785942077637,8.737717628479004
1482125056968,-3.518791675567627,-2.7422640323638916,8.733182907104492
1482125057144,-3.536957263946533,-2.74885892868042,8.723766326904297
1482125057329,-3.5561580657958984,-2.744370698928833,8.717370986938477
1482125057509,-3.5610878467559814,-2.7464520931243896,8.714702606201172
1482125057690,-3.568389892578125,-2.7371530532836914,8.714640617370605
1482125057870,-3.572899580001831,-2.805738687515259,8.690949440002441
1482125058050,-3.611018419265747,-2.850722074508667,8.660503387451172
1482125058230,-3.6117541790008545,-2.8587987422943115,8.657533645629883
1482125058410,-3.6230783462524414,-2.852447271347046,8.65489673614502
1482125058590,-3.626633405685425,-2.856701612472534,8.65200424194336
1482125058770,-3.6363677978515625,-2.8322250843048096,8.655964851379395
1482125058954,-3.6400539875030518,-2.845065116882324,8.650202751159668
1482125059131,-3.653635025024414,-2.850001335144043,8.642848014831543
1482125059311,-3.655789852142334,-2.870314121246338,8.635211944580078
1482125059491,-3.686572790145874,-2.8300392627716064,8.635417938232422
1482125059671,-3.7115068435668945,-2.8214828968048096,8.627533912658691
1482125059845,-3.731502056121826,-2.8294601440429688,8.616289138793945
1482125060031,-3.740813970565796,-2.7817981243133545,8.627762794494629
1482125060211,-3.7227325439453125,-2.775068759918213,8.63774585723877
1482125060391,-3.726731538772583,-2.784092903137207,8.633115768432617
1482125060572,-3.7337520122528076,-2.7973926067352295,8.62578010559082
1482125060752,-3.7380759716033936,-2.8052971363067627,8.621338844299316
1482125060932,-3.7512543201446533,-2.8108222484588623,8.613812446594238
1482125061112,-3.758577585220337,-2.8086166381835938,8.61133861541748
1482125061292,-3.766735792160034,-2.8139941692352295,8.606017112731934
1482125061472,-3.7787535190582275,-2.832832098007202,8.594560623168945
1482125061651,-3.795437812805176,-2.828068971633911,8.588775634765625
1482125061833,-3.796905994415283,-2.841575860977173,8.583666801452637
1482125062013,-3.803159475326538,-2.836310625076294,8.582639694213867
1482125062188,-3.808640718460083,-2.835550308227539,8.580460548400879
