timestamp,ax,ay,az
1477406868753,-9.68933391571045,-1.0492589473724365,-0.13706804811954498
1477406868935,-9.673771858215332,-1.0516531467437744,-0.14425064623355865
1477406869115,-9.686341285705566,-1.0570400953292847,-0.11911153793334961
1477406869295,-9.674370765686035,-1.1049240827560425,-0.1801636815071106
1477406869476,-9.694122314453125,-1.0558429956436157,-0.19572599232196808
1477406869660,-9.694122314453125,-1.0618284940719604,-0.03411737456917763
1477406869836,-9.680954933166504,-1.062427043914795,-0.13108254969120026
1477406870016,-9.691129684448242,-1.061229944229126,-0.08200141042470932
1477406870192,-9.692925453186035,-1.0468647480010986,-0.11013327538967133
1477406870377,-9.676166534423828,-1.0319008827209473,-0.13048399984836578
1477406870555,-9.686341285705566,-1.0301052331924438,-0.11851298063993454
1477406870732,-9.675567626953125,-1.015141487121582,-0.08858546614646912
1477406870917,-9.701904296875,-1.0211269855499268,-0.13168109953403473
1477406871096,-9.68813705444336,-1.0121487379074097,-0.09277531504631042
1477406871273,-9.702502250671387,-1.0073603391647339,-0.10654197633266449
1477406871457,-9.68274974822998,-0.9900023937225342,-0.12868833541870117
1477406871637,-9.712079048156738,-1.0229226350784302,-0.09876082092523575
1477406871816,-9.688735961914063,-1.0127472877502441,-0.12928688526153564
1477406871998,-9.688735961914063,-0.9929951429367065,-0.09516951441764832
1477406872179,-9.68694019317627,-1.006163239479065,-0.152031809091568
1477406872359,-9.691728591918945,-1.0187327861785889,-0.11013327538967133
1477406872538,-9.700706481933594,-1.0414776802062988,-0.1280897855758667
1477406872714,-9.700706481933594,-1.0396820306777954,-0.11133038252592087
1477406872899,-9.703699111938477,-1.0097545385360718,-0.12629413604736328
1477406873078,-9.688735961914063,-1.025316834449768,-0.13587094843387604
1477406873259,-9.701904296875,-0.99479079246521,-0.090979665517807
1477406873440,-9.68933391571045,-1.013944387435913,-0.13347674906253815
1477406873619,-9.692327499389648,-1.0079588890075684,-0.1215057373046875
1477406873799,-9.68274974822998,-1.027711033821106,-0.1256955862045288
1477406873977,-9.674968719482422,-1.0145429372787476,-0.14006079733371735
1477406874160,-9.682151794433594,-1.006163239479065,-0.14844051003456116
1477406874339,-9.695918083190918,-0.9977835416793823,-0.10474632680416107
1477406874520,-9.695320129394531,-1.0235211849212646,-0.12389993667602539
1477406874698,-9.68933391571045,-1.025316834449768,-0.10534487664699554
1477406874881,-9.701305389404297,-1.0313023328781128,-0.11432313174009323
1477406875061,-9.678560256958008,-1.0055646896362305,-0.07781155407428741
1477406875236,-9.691129684448242,-0.9959878921508789,-0.14844051003456116
1477406875420,-9.694122314453125,-0.9953893423080444,-0.14065934717655182
1477406875597,-9.690531730651855,-0.9995791912078857,-0.1215057373046875
1477406875777,-9.70310115814209,-1.0097545385360718,-0.14185644686222076
1477406875962,-9.683348655700684,-1.0073603391647339,-0.1496376097202301
1477406876142,-9.682151794433594,-1.0241197347640991,-0.15023615956306458
1477406876319,-9.68274974822998,-1.0732009410858154,-0.08738835901021957
1477406876503,-9.68813705444336,-1.0636241436004639,-0.11971008777618408
1477406876683,-9.689932823181152,-1.0420763492584229,-0.12689268589019775
1477406876863,-9.68933391571045,-1.0708067417144775,-0.08738835901021957
1477406877040,-9.68694019317627,-1.037886381149292,-0.1496376097202301
1477406877219,-9.677363395690918,-1.0516531467437744,-0.1215057373046875
1477406877403,-9.704896926879883,-1.01753568649292,-0.11971008777618408
1477406877583,-9.696516990661621,-1.0504560470581055,-0.13706804811954498
1477406877759,-9.683947563171387,-1.0396820306777954,-0.14365209639072418
1477406877943,-9.692327499389648,-1.0319008827209473,-0.13168109953403473
1477406878124,-9.706692695617676,-1.0169371366500854,-0.10055647045373917
1477406878298,-9.695918083190918,-1.0169371366500854,-0.11611878126859665
1477406878483,-9.697115898132324,-1.0127472877502441,-0.10115502029657364
1477406878664,-9.70310115814209,-1.0169371366500854,-0.10953472554683685
1477406878843,-9.693524360656738,-1.0348936319351196,-0.08798690885305405
1477406879024,-9.683947563171387,-1.028908133506775,-0.10354922711849213
1477406879204,-9.684545516967773,-1.0384849309921265,-0.10115502029657364
1477406879385,-9.691728591918945,-1.0516531467437744,-0.04489128291606903
1477406879563,-9.675567626953125,-1.0720038414001465,-0.05446808785200119
1477406879744,-9.686341285705566,-1.0642226934432983,-0.05147533491253853
1477406879925,-9.693524360656738,-1.0606313943862915,-0.04249707981944084
1477406880100,-9.698312759399414,-1.047463297843933,-0.07242459803819656
1477406880281,-9.678560256958008,-1.0528502464294434,-0.07541735470294952
1477406880466,-9.671378135681152,-1.0456676483154297,-0.05985504388809204
1477406880644,-9.678560256958008,-1.0307037830352783,-0.10055647045373917
1477406880821,-9.68155288696289,-1.0127472877502441,-0.11312603205442429
1477406881006,-9.691728591918945,-1.0348936319351196,-0.07900865375995636
1477406881186,-9.684545516967773,-1.0414776802062988,-0.06703764945268631
1477406881367,-9.68933391571045,-1.028908133506775,-0.05985504388809204
1477406881547,-9.682151794433594,-1.025316834449768,-0.07481880486011505
1477406881726,-9.679159164428711,-1.0247182846069336,-0.09576806426048279
1477406881907,-9.685144424438477,-1.036689281463623,-0.028730420395731926
1477406882087,-9.697713851928711,-1.0348936319351196,-0.11791443079710007
1477406882263,-9.678560256958008,-1.037886381149292,-0.08259996026754379
1477406882448,-9.6989107131958,-1.0582371950149536,-0.07302315533161163
1477406882627,-9.683947563171387,-1.049857497215271,-0.05446808785200119
1477406882804,-9.68933391571045,-1.0492589473724365,-0.08858546614646912
1477406882988,-9.700706481933594,-1.0241197347640991,-0.08080431073904037
1477406883167,-9.677961349487305,-1.0372878313064575,-0.0628477931022644
1477406883345,-9.68813705444336,-1.0295066833496094,-0.07661445438861847
1477406883528,-9.680954933166504,-1.05105459690094,-0.07422025501728058
1477406883709,-9.696516990661621,-1.0336965322494507,-0.06464344263076782
1477406883889,-9.691728591918945,-1.0259153842926025,-0.09457096457481384
1477406884069,-9.68574333190918,-1.0235211849212646,-0.09397241473197937
1477406884247,-9.687539100646973,-1.0295066833496094,-0.06703764945268631
1477406884429,-9.694122314453125,-1.025316834449768,-0.0802057534456253
1477406884609,-9.697115898132324,-0.9953893423080444,-0.10175357013940811
1477406884786,-9.706093788146973,-1.0133458375930786,-0.08140286058187485
1477406884970,-9.6803560256958,-1.0301052331924438,-0.09217676520347595
1477406885151,-9.679757118225098,-1.0157400369644165,-0.0347159244120121
1477406885326,-9.677961349487305,-1.0348936319351196,-0.06524199992418289
1477406885508,-9.676166534423828,-1.080383539199829,-0.09816227108240128
1477406885690,-9.675567626953125,-1.0708067417144775,-0.10115502029657364
1477406885867,-9.670180320739746,-1.0504560470581055,-0.11851298063993454
1477406886051,-9.691728591918945,-1.039083480834961,-0.10594342648983002
1477406886229,-9.6803560256958,-1.0552444458007813,-0.10055647045373917
1477406886410,-9.686341285705566,-1.0336965322494507,-0.11432313174009323
1477406886591,-9.678560256958008,-1.0295066833496094,-0.0867898091673851
1477406886769,-9.680954933166504,-1.0360907316207886,-0.09516951441764832
1477406886952,-9.691728591918945,-1.0295066833496094,-0.11372458189725876
1477406887132,-9.692925453186035,-1.0181342363357544,-0.10594342648983002
1477406887308,-9.671378135681152,-1.0516531467437744,-0.10833762586116791
1477406887491,-9.680954933166504,-1.0301052331924438,-0.0867898091673851
1477406887670,-9.689932823181152,-1.0480618476867676,-0.16340427100658417
1477406887848,-9.676166534423828,-1.0642226934432983,-0.08798690885305405
1477406888033,-9.701904296875,-1.0660183429718018,-0.11372458189725876
1477406888214,-9.677363395690918,-1.048660397529602,-0.090979665517807
1477406888391,-9.688735961914063,-1.0516531467437744,-0.11611878126859665
1477406888572,-9.68574333190918,-1.036689281463623,-0.13587094843387604
1477406888752,-9.68813705444336,-1.0408791303634644,-0.12210428714752197
1477406888934,-9.673771858215332,-1.0307037830352783,-0.12389993667602539
1477406889112,-9.667187690734863,-1.0821791887283325,-0.07781155407428741
1477406889294,-9.692327499389648,-1.0229226350784302,-0.0999579206109047
1477406889472,-9.695918083190918,-1.0582371950149536,-0.07900865375995636
1477406889654,-9.68155288696289,-1.060032844543457,-0.11971008777618408
1477406889830,-9.693524360656738,-1.0360907316207886,-0.10833762586116791
1477406890014,-9.703699111938477,-1.0241197347640991,-0.13826514780521393
1477406890195,-9.68574333190918,-1.0372878313064575,-0.12210428714752197
1477406890370,-9.679757118225098,-1.0211269855499268,-0.10833762586116791
1477406890555,-9.68813705444336,-1.0444705486297607,-0.07422025501728058
1477406890735,-9.673771858215332,-1.07379949092865,-0.09038111567497253
1477406890911,-9.672574996948242,-1.048660397529602,-0.10115502029657364
1477406891094,-9.687539100646973,-1.0797849893569946,-0.11372458189725876
1477406891276,-9.694122314453125,-1.0642226934432983,0.08798690885305405
1477406891456,-9.6803560256958,-1.082777738571167,-0.12749123573303223
1477406891634,-9.68274974822998,-1.0295066833496094,-0.14484919607639313
1477406891819,-9.68574333190918,-1.0271124839782715,-0.10354922711849213
1477406891996,-9.679159164428711,-1.0336965322494507,-0.12030863761901855
1477406892175,-9.686341285705566,-1.0217255353927612,-0.13407529890537262
1477406892352,-9.702502250671387,-1.0259153842926025,-0.1496376097202301
1477406892537,-9.68933391571045,-1.0307037830352783,-0.12270283699035645
1477406892717,-9.687539100646973,-1.0259153842926025,-0.11372458189725876
1477406892893,-9.700108528137207,-1.028908133506775,-0.10354922711849213
1477406893077,-9.671976089477539,-1.0319008827209473,-0.11013327538967133
1477406893257,-9.697713851928711,-1.0043675899505615,-0.15083470940589905
1477406893432,-9.674370765686035,-1.0247182846069336,-0.13826514780521393
1477406893617,-9.699509620666504,-1.0324994325637817,-0.13766659796237946
1477406893797,-9.684545516967773,-1.0468647480010986,-0.1107318252325058
1477406893978,-9.687539100646973,-1.0396820306777954,-0.13527239859104156
1477406894158,-9.691728591918945,-1.060032844543457,-0.09157821536064148
1477406894334,-9.694721221923828,-1.047463297843933,-0.11671733111143112
1477406894518,-9.68274974822998,-1.0259153842926025,-0.12090718746185303
1477406894702,-9.68694019317627,-1.0396820306777954,-0.10235211998224258
1477406894874,-9.692925453186035,-1.0360907316207886,-0.13527239859104156
1477406895059,-9.689932823181152,-1.0133458375930786,-0.1149216815829277
1477406895239,-9.695320129394531,-1.0169371366500854,-0.10893617570400238
1477406895414,-9.68933391571045,-1.013944387435913,-0.1364694982767105
1477406895598,-9.700706481933594,-0.9983820915222168,-0.10773907601833344
1477406895780,-9.686341285705566,-1.0211269855499268,-0.1173158809542656
1477406895959,-9.685144424438477,-1.0235211849212646,-0.10773907601833344
1477406896140,-9.674370765686035,-1.0462661981582642,-0.12030863761901855
1477406896320,-9.659406661987305,-1.0684125423431396,-0.043095629662275314
1477406896500,-9.68694019317627,-1.0372878313064575,-0.08738835901021957
1477406896680,-9.683348655700684,-1.025316834449768,-0.09636662155389786
1477406896860,-9.679159164428711,-1.0660183429718018,-0.07481880486011505
1477406897041,-9.679757118225098,-1.0570400953292847,-0.06703764945268631
1477406897221,-9.667187690734863,-1.0630255937576294,-0.07422025501728058
1477406897397,-9.691728591918945,-0.9894038438796997,-0.0933738648891449
1477406897579,-9.685144424438477,-1.0582371950149536,-0.03890577703714371
1477406897762,-9.686341285705566,-1.047463297843933,-0.0975637212395668
1477406897937,-9.68155288696289,-1.0594342947006226,-0.06344634294509888
1477406898120,-9.676764488220215,-1.0426748991012573,-0.09636662155389786
1477406898300,-9.706692695617676,-1.048660397529602,-0.08559270948171616
1477406898477,-9.696516990661621,-1.0241197347640991,-0.09696517139673233
1477406898660,-9.691129684448242,-1.0241197347640991,-0.09516951441764832
1477406898843,-9.686341285705566,-1.0259153842926025,-0.1041477769613266
1477406899024,-9.688735961914063,-1.0438719987869263,-0.10354922711849213
1477406899204,-9.68694019317627,-1.028908133506775,-0.07481880486011505
1477406899383,-9.683947563171387,-1.0109516382217407,-0.1107318252325058
1477406899561,-9.688735961914063,-1.0073603391647339,-0.10773907601833344
1477406899743,-9.678560256958008,-1.025316834449768,-0.07841010391712189
1477406899919,-9.6989107131958,-1.0187327861785889,-0.09935937076807022
1477406900103,-9.684545516967773,-1.0271124839782715,-0.0694318488240242
1477406900282,-9.68813705444336,-1.036689281463623,-0.10594342648983002
