timestamp,grx,gry,grz
1482902571748,-6.0834221839904785,-2.311110496520996,7.336288928985596
1482902571930,-6.080212116241455,-2.320023775100708,7.336136817932129
1482902572110,-6.0824456214904785,-2.326972007751465,7.332083702087402
1482902572291,-6.084878921508789,-2.334557056427002,7.3276519775390625
1482902572470,-6.093325614929199,-2.339252471923828,7.319129943847656
1482902572645,-6.092504024505615,-2.3424205780029297,7.318801403045654
1482902572831,-6.0817413330078125,-2.3395400047302246,7.328668117523193
1482902573011,-6.072803020477295,-2.333484649658203,7.338004112243652
1482902573191,-6.061692237854004,-2.3389344215393066,7.345451354980469
1482902573371,-6.067314624786377,-2.3376824855804443,7.341207504272461
1482902573551,-6.067814826965332,-2.3521950244903564,7.336156845092773
1482902573731,-6.0681023597717285,-2.3544836044311523,7.335184097290039
1482902573912,-6.066142559051514,-2.350140333175659,7.338197708129883
1482902574091,-6.068000316619873,-2.3566787242889404,7.334564208984375
1482902574272,-6.06601619720459,-2.3816115856170654,7.328149318695068
1482902574456,-6.070663928985596,-2.386643886566162,7.322660446166992
1482902574628,-6.076751232147217,-2.3708794116973877,7.322732925415039
1482902574810,-6.070607662200928,-2.383946180343628,7.3235859870910645
1482902574993,-6.074741363525391,-2.384831428527832,7.319869518280029
1482902575171,-6.079381942749023,-2.3950083255767822,7.312690258026123
1482902575353,-6.068676471710205,-2.404655694961548,7.318414211273193
1482902575532,-6.084052085876465,-2.3921139240264893,7.309752464294434
1482902575712,-6.078986644744873,-2.414754629135132,7.306521892547607
1482902575896,-6.081521987915039,-2.414562463760376,7.304476737976074
1482902576074,-6.07050085067749,-2.416753053665161,7.3129143714904785
1482902576252,-6.0747504234313965,-2.418583393096924,7.308779239654541
1482902576435,-6.0698561668396,-2.4281702041625977,7.309666633605957
1482902576613,-6.058292865753174,-2.4366726875305176,7.316426753997803
1482902576795,-6.058200836181641,-2.4170374870300293,7.323013782501221
1482902576974,-6.048868656158447,-2.428340196609497,7.326986312866211
1482902577156,-6.05192756652832,-2.4317545890808105,7.323328018188477
1482902577331,-6.054200649261475,-2.4413955211639404,7.318239212036133
1482902577515,-6.0790863037109375,-2.45353102684021,7.2935099601745605
1482902577690,-6.08984899520874,-2.442960500717163,7.2880778312683105
1482902577875,-6.080621719360352,-2.438056707382202,7.297417640686035
1482902578056,-6.072887897491455,-2.46293044090271,7.295505523681641
1482902578235,-6.087449550628662,-2.4535226821899414,7.286533832550049
1482902578415,-6.0775837898254395,-2.4539730548858643,7.294612407684326
1482902578594,-6.0728349685668945,-2.438673496246338,7.303692817687988
1482902578774,-6.052603244781494,-2.4561712741851807,7.314615249633789
1482902578956,-6.0405755043029785,-2.4460766315460205,7.3279290199279785
1482902579137,-6.028480529785156,-2.4323058128356934,7.342458248138428
1482902579317,-6.065179824829102,-2.431285858154297,7.312512397766113
1482902579494,-6.075634479522705,-2.4285707473754883,7.3047308921813965
1482902579672,-6.095467567443848,-2.4452316761016846,7.28261661529541
1482902579854,-6.103240013122559,-2.4536280632019043,7.27327823638916
1482902580033,-6.10992956161499,-2.4452385902404785,7.270486354827881
1482902580218,-6.103782653808594,-2.446589946746826,7.2751922607421875
1482902580394,-6.096819877624512,-2.447322368621826,7.280783176422119
1482902580578,-6.102656841278076,-2.446829080581665,7.276056289672852
1482902580758,-6.10109281539917,-2.447716474533081,7.277069568634033
1482902580935,-6.1003522872924805,-2.4619979858398438,7.2728705406188965
1482902581114,-6.108907222747803,-2.4616901874542236,7.265790939331055
1482902581298,-6.100320816040039,-2.469974994659424,7.2701921463012695
1482902581479,-6.102274417877197,-2.513770580291748,7.253522872924805
1482902581663,-6.1404008865356445,-2.5003502368927,7.225934028625488
1482902581839,-6.179011344909668,-2.481842279434204,7.199351787567139
1482902582019,-6.1578369140625,-2.51522159576416,7.205906391143799
1482902582198,-6.208390235900879,-2.4256420135498047,7.193228721618652
1482902582379,-6.12824821472168,-2.4392380714416504,7.257071018218994
1482902582560,-6.108642578125,-2.463887929916382,7.265268802642822
1482902582736,-6.1344122886657715,-2.522137403488159,7.223446846008301
1482902582920,-6.162543773651123,-2.536508798599243,7.194413185119629
1482902583100,-6.15547513961792,-2.6096999645233154,7.174258708953857
1482902583280,-6.23048210144043,-2.6649746894836426,7.088680744171143
1482902583461,-6.194121360778809,-2.66156268119812,7.121750354766846
1482902583642,-6.184154033660889,-2.594212770462036,7.155187129974365
1482902583816,-6.1767754554748535,-2.4953346252441406,7.196606159210205
1482902584001,-6.187459945678711,-2.418043851852417,7.213792324066162
1482902584180,-6.165510654449463,-2.3896548748016357,7.241990089416504
1482902584361,-6.17442512512207,-2.343636989593506,7.249429225921631
1482902584541,-6.184027671813965,-2.206223487854004,7.284282684326172
1482902584721,-6.103646278381348,-2.2053725719451904,7.35202169418335
1482902584902,-6.155768394470215,-2.2232375144958496,7.303020477294922
1482902585081,-6.2101826667785645,-2.236518621444702,7.252725124359131
1482902585262,-6.158034801483154,-2.246068000793457,7.294119834899902
1482902585438,-6.140300750732422,-2.3050620555877686,7.290665149688721
1482902585623,-6.151515007019043,-2.3684375286102295,7.260837554931641
1482902585801,-6.120148181915283,-2.422478199005127,7.269510269165039
1482902585983,-6.087121486663818,-2.4929823875427246,7.273401737213135
1482902586161,-6.046407699584961,-2.5444276332855225,7.289528846740723
1482902586342,-6.0685014724731445,-2.4901058673858643,7.289927959442139
1482902586523,-6.052740573883057,-2.4392507076263428,7.320162296295166
1482902586701,-6.089875221252441,-2.361069440841675,7.314995765686035
1482902586882,-6.1017351150512695,-2.255823850631714,7.3382887840271
1482902587065,-6.01992654800415,-2.215503454208374,7.417708396911621
1482902587245,-6.083061695098877,-2.2191920280456543,7.364912033081055
1482902587422,-6.1198296546936035,-2.242856740951538,7.327186584472656
1482902587603,-6.178700923919678,-2.205543279647827,7.28900671005249
1482902587783,-6.162480354309082,-2.1654274463653564,7.31472110748291
1482902587965,-6.109618186950684,-2.1652562618255615,7.358982086181641
1482902588146,-6.109408855438232,-2.175872325897217,7.356023788452148
1482902588326,-6.1093316078186035,-2.225874662399292,7.341113567352295
1482902588505,-6.121584892272949,-2.2225818634033203,7.331897258758545
1482902588685,-6.104910850524902,-2.258992910385132,7.334671497344971
1482902588865,-6.09431791305542,-2.286717653274536,7.3348894119262695
1482902589045,-6.123206615447998,-2.2715039253234863,7.315531253814697
1482902589226,-6.105084419250488,-2.2986245155334473,7.322203159332275
1482902589406,-6.10662317276001,-2.3287134170532227,7.311405181884766
1482902589582,-6.11231803894043,-2.3369200229644775,7.304023265838623
1482902589762,-6.126686096191406,-2.3473010063171387,7.288640975952148
1482902589947,-6.137905120849609,-2.3307981491088867,7.284496784210205
1482902590127,-6.123447895050049,-2.3394579887390137,7.293880939483643
1482902590307,-6.129172325134277,-2.343980073928833,7.287619113922119
1482902590488,-6.128446578979492,-2.3625504970550537,7.282232284545898
1482902590664,-6.12421989440918,-2.3812336921691895,7.279699802398682
1482902590843,-6.139685153961182,-2.3593850135803223,7.27378511428833
1482902591027,-6.139554977416992,-2.382614850997925,7.266319274902344
1482902591207,-6.139660358428955,-2.394697427749634,7.262258052825928
1482902591386,-6.131889343261719,-2.4013187885284424,7.266634941101074
1482902591566,-6.1370930671691895,-2.418421983718872,7.256564140319824
1482902591746,-6.129212856292725,-2.4312663078308105,7.2589311599731445
1482902591928,-6.136157989501953,-2.433634042739868,7.252268314361572
1482902592106,-6.131927013397217,-2.4486477375030518,7.250792026519775
1482902592288,-6.136146068572998,-2.4617812633514404,7.242771148681641
1482902592469,-6.125444412231445,-2.477029800415039,7.2466301918029785
1482902592649,-6.1284613609313965,-2.470055341720581,7.246459484100342
1482902592825,-6.121437072753906,-2.487708568572998,7.2463579177856445
1482902593009,-6.113546848297119,-2.493079900741577,7.251172065734863
1482902593190,-6.1120285987854,-2.507087230682373,7.247621059417725
1482902593370,-6.098630905151367,-2.515847682952881,7.255866527557373
1482902593550,-6.090759754180908,-2.5236308574676514,7.259774684906006
1482902593729,-6.0915422439575195,-2.525385856628418,7.258507251739502
1482902593909,-6.086220741271973,-2.533543586730957,7.260128498077393
1482902594090,-6.085512638092041,-2.5327465534210205,7.261000156402588
1482902594271,-6.0815606117248535,-2.5275790691375732,7.266109943389893
1482902594450,-6.0639967918396,-2.532869338989258,7.27893590927124
1482902594634,-6.060551643371582,-2.600630760192871,7.257879734039307
1482902594844,-6.129916191101074,-2.704713821411133,7.160938262939453
1482902594991,-6.1421685218811035,-2.7638120651245117,7.127797603607178
1482902595171,-6.137029647827148,-2.810076951980591,7.114121437072754
1482902595351,-6.190954208374023,-2.816685676574707,7.064612865447998
1482902595529,-6.072536468505859,-2.8380181789398193,7.158236026763916
1482902595712,-6.060025691986084,-2.8660941123962402,7.157651901245117
1482902595892,-6.0618133544921875,-2.864727258682251,7.156685829162598
1482902596070,-6.056769371032715,-2.8664448261260986,7.160268306732178
1482902596252,-6.0588765144348145,-2.8644697666168213,7.159275531768799
1482902596433,-6.048638343811035,-2.8617305755615234,7.1690216064453125
1482902596612,-6.053836822509766,-2.8334479331970215,7.175863742828369
1482902596791,-6.049163818359375,-2.8455944061279297,7.1749982833862305
1482902596973,-6.059829235076904,-2.868805408477783,7.156731605529785
1482902597151,-6.067519664764404,-2.8555972576141357,7.155499458312988
1482902597333,-6.059336185455322,-2.8548359870910645,7.162733554840088
1482902597511,-6.070640563964844,-2.8414249420166016,7.158493518829346
1482902597694,-6.068455696105957,-2.8417766094207764,7.160205841064453
1482902597871,-6.067976951599121,-2.850425958633423,7.157172679901123
1482902598054,-6.0633721351623535,-2.843958616256714,7.163644790649414
1482902598235,-6.053900241851807,-2.853839874267578,7.167725086212158
1482902598412,-6.058375835418701,-2.8264994621276855,7.174773216247559
1482902598595,-6.052921295166016,-2.8239872455596924,7.18036413192749
1482902598773,-6.060740947723389,-2.8271100521087646,7.172535419464111
1482902598954,-6.057352542877197,-2.8179678916931152,7.178991794586182
1482902599136,-6.053633213043213,-2.808281183242798,7.1859211921691895
1482902599316,-6.051734447479248,-2.8001322746276855,7.190700054168701
1482902599495,-6.046772480010986,-2.8112592697143555,7.190532207489014
1482902599676,-6.045741081237793,-2.808377265930176,7.192525386810303
1482902599854,-6.051412105560303,-2.8282582759857178,7.17995548248291
1482902600038,-6.03320837020874,-2.8185155391693115,7.199080467224121
1482902600216,-6.040517807006836,-2.816169023513794,7.1938676834106445
1482902600395,-6.04155158996582,-2.797118663787842,7.200428485870361
1482902600576,-6.038622856140137,-2.7884087562561035,7.206261157989502
1482902600755,-6.044713497161865,-2.7729668617248535,7.207114219665527
1482902600931,-6.038532733917236,-2.772447347640991,7.212493419647217
1482902601117,-6.043641567230225,-2.765519618988037,7.210873126983643
1482902601296,-6.042736053466797,-2.7556464672088623,7.2154107093811035
1482902601475,-6.037710189819336,-2.767364025115967,7.215133190155029
1482902601657,-6.04530668258667,-2.768764019012451,7.2082319259643555
1482902601836,-6.04061222076416,-2.770613431930542,7.211455821990967
1482902602016,-6.0464582443237305,-2.7703845500946045,7.2066426277160645
1482902602198,-6.047874450683594,-2.7659695148468018,7.207150459289551
1482902602378,-6.044834613800049,-2.75874400138855,7.212467670440674
1482902602556,-6.043521404266357,-2.7674899101257324,7.210217475891113
1482902602736,-6.041607856750488,-2.7602102756500244,7.214610576629639
1482902602913,-6.035175323486328,-2.761730670928955,7.219411373138428
1482902603099,-6.035056114196777,-2.764782190322876,7.218342304229736
1482902603279,-6.036612033843994,-2.7563281059265137,7.220273971557617
1482902603459,-6.037041187286377,-2.746387004852295,7.223703384399414
1482902603639,-6.043764591217041,-2.7456655502319336,7.218353271484375
1482902603819,-6.0397562980651855,-2.743844985961914,7.222399711608887
1482902603995,-6.024045467376709,-2.73233699798584,7.239862442016602
1482902604178,-6.022841930389404,-2.6713531017303467,7.263583183288574
1482902604360,-6.017086029052734,-2.648181915283203,7.276825904846191
1482902604545,-6.033453941345215,-2.630445957183838,7.269703388214111
1482902604720,-6.05214786529541,-2.623373508453369,7.256707668304443
1482902604899,-6.0519866943359375,-2.6270172595977783,7.255524158477783
1482902605080,-6.048374176025391,-2.6066040992736816,7.265891075134277
1482902605260,-6.054479122161865,-2.629460334777832,7.252558708190918
1482902605441,-6.062006950378418,-2.621286392211914,7.2492289543151855
1482902605621,-6.061720848083496,-2.6346275806427,7.244630336761475
1482902605801,-6.062315464019775,-2.621290445327759,7.248968601226807
1482902605981,-6.064168453216553,-2.627209186553955,7.245275020599365
1482902606159,-6.064816951751709,-2.6044700145721436,7.252938747406006
1482902606341,-6.066524982452393,-2.6010401248931885,7.25274133682251
1482902606519,-6.076749801635742,-2.596825122833252,7.245687961578369
1482902606709,-6.077108383178711,-2.5937159061431885,7.2465009689331055
1482902606882,-6.070752143859863,-2.601963520050049,7.248871803283691
1482902607062,-6.071254730224609,-2.5959572792053223,7.250604152679443
1482902607242,-6.079937934875488,-2.587428092956543,7.24637508392334
1482902607422,-6.083044052124023,-2.5904412269592285,7.2426910400390625
1482902607599,-6.081606864929199,-2.588027000427246,7.244761943817139
1482902607781,-6.088078022003174,-2.5908985137939453,7.2382965087890625
1482902607959,-6.082218647003174,-2.5998942852020264,7.239997386932373
1482902608143,-6.087465286254883,-2.6076221466064453,7.232804298400879
1482902608320,-6.0893731117248535,-2.6152234077453613,7.228452682495117
