timestamp,grx,gry,grz
1481520158310,-4.967065811157227,-3.935016632080078,7.484269142150879
1481520158491,-4.962649345397949,-3.908268928527832,7.501196384429932
1481520158670,-4.963940143585205,-3.8225677013397217,7.544380187988281
1481520158851,-4.980077266693115,-3.6985466480255127,7.595390796661377
1481520159030,-4.998513221740723,-3.572434663772583,7.643491268157959
1481520159211,-5.00140380859375,-3.4780097007751465,7.685037136077881
1481520159391,-4.955987453460693,-3.455138683319092,7.724674224853516
1481520159567,-4.988253593444824,-3.453439950942993,7.704639434814453
1481520159750,-4.933223247528076,-3.4288721084594727,7.750905513763428
1481520159933,-4.911147117614746,-3.4308247566223145,7.764049053192139
1481520160107,-4.887797832489014,-3.429903745651245,7.779175758361816
1481520160292,-4.862520694732666,-3.46295428276062,7.780374526977539
1481520160472,-4.857056617736816,-3.4759156703948975,7.778007984161377
1481520160648,-4.845077037811279,-3.486618757247925,7.7806878089904785
1481520160833,-4.840558052062988,-3.4873287677764893,7.783182144165039
1481520161013,-4.829725742340088,-3.481034755706787,7.792723178863525
1481520161193,-4.830050945281982,-3.4805374145507813,7.792744159698486
1481520161373,-4.822378635406494,-3.4761271476745605,7.7994608879089355
1481520161586,-4.809816360473633,-3.4773499965667725,7.806669235229492
1481520161732,-4.803329944610596,-3.4846928119659424,7.807389259338379
1481520161914,-4.793712615966797,-3.4949302673339844,7.8087239265441895
1481520162089,-4.804684162139893,-3.5029819011688232,7.798366069793701
1481520162274,-4.794846534729004,-3.5115625858306885,7.800561428070068
1481520162454,-4.786585330963135,-3.5146000385284424,7.804266452789307
1481520162630,-4.7893571853637695,-3.4997618198394775,7.809232234954834
1481520162814,-4.769771575927734,-3.4962973594665527,7.822760105133057
1481520162995,-4.7547993659973145,-3.4902656078338623,7.834559917449951
1481520163170,-4.74134635925293,-3.491313934326172,7.8422417640686035
1481520163355,-4.719742298126221,-3.4917759895324707,7.855057716369629
1481520163535,-4.706302642822266,-3.483609676361084,7.866738319396973
1481520163715,-4.696803569793701,-3.4879908561706543,7.870473384857178
1481520163895,-4.684507369995117,-3.493710994720459,7.875262260437012
1481520164074,-4.693758964538574,-3.486220121383667,7.873073577880859
1481520164256,-4.687493801116943,-3.4846673011779785,7.877492427825928
1481520164437,-4.6789937019348145,-3.49141526222229,7.8795576095581055
1481520164612,-4.682348251342773,-3.5135154724121094,7.867732048034668
1481520164797,-4.690155982971191,-3.5232818126678467,7.85870885848999
1481520164975,-4.673466682434082,-3.5429797172546387,7.859796047210693
1481520165151,-4.665738105773926,-3.5617311000823975,7.855911731719971
1481520165337,-4.654926300048828,-3.5563793182373047,7.864744663238525
1481520165515,-4.625715255737305,-3.572503089904785,7.874666213989258
1481520165696,-4.622716903686523,-3.5646722316741943,7.879973411560059
1481520165877,-4.606553554534912,-3.593111753463745,7.876522541046143
1481520166056,-4.577666759490967,-3.6435387134552,7.8701958656311035
1481520166238,-4.543107032775879,-3.714071750640869,7.857241630554199
1481520166418,-4.571445941925049,-3.7350122928619385,7.830833435058594
1481520166594,-4.531015396118164,-3.714858293533325,7.86384916305542
1481520166777,-4.519889831542969,-3.6072700023651123,7.920138359069824
1481520166958,-4.474664211273193,-3.5606689453125,7.966769218444824
1481520167134,-4.420410633087158,-3.6548986434936523,7.954374313354492
1481520167319,-4.4535017013549805,-3.8696024417877197,7.833446979522705
1481520167499,-4.549993991851807,-4.013674736022949,7.704438209533691
1481520167674,-4.681970596313477,-4.05034065246582,7.60554313659668
1481520167859,-4.695585250854492,-4.042804718017578,7.6011576652526855
1481520168039,-4.693220615386963,-3.9961776733398438,7.627229690551758
1481520168218,-4.686908721923828,-3.883896589279175,7.688864231109619
1481520168400,-4.58327054977417,-3.8618111610412598,7.762115478515625
1481520168579,-4.5291666984558105,-3.8434295654296875,7.802889823913574
1481520168759,-4.5006914138793945,-3.8299787044525146,7.82594633102417
1481520168940,-4.468845844268799,-3.8227665424346924,7.847691535949707
1481520169116,-4.4610419273376465,-3.82234525680542,7.852334976196289
1481520169295,-4.4495320320129395,-3.8228211402893066,7.858631610870361
1481520169476,-4.435135364532471,-3.826580286026001,7.864937782287598
1481520169659,-4.43697452545166,-3.8333818912506104,7.8605875968933105
1481520169840,-4.426687717437744,-3.830592393875122,7.867743492126465
1481520170046,-4.4173970222473145,-3.8307363986968994,7.872893333435059
1481520170197,-4.419554233551025,-3.825160503387451,7.874393939971924
1481520170381,-4.403822898864746,-3.82211971282959,7.884676456451416
1481520170562,-4.403852939605713,-3.8272178173065186,7.882187366485596
1481520170739,-4.393218040466309,-3.8323702812194824,7.885617733001709
1481520170921,-4.3967814445495605,-3.834137201309204,7.882772445678711
1481520171097,-4.407614707946777,-3.8355941772460938,7.876010417938232
1481520171282,-4.426344871520996,-3.8362491130828857,7.865180015563965
1481520171462,-4.4337639808654785,-3.850520372390747,7.8540191650390625
1481520171648,-4.437819480895996,-3.844660758972168,7.854599475860596
1481520171824,-4.432021141052246,-3.842299699783325,7.859027862548828
1481520172003,-4.422837734222412,-3.843703508377075,7.863513469696045
1481520172178,-4.422943592071533,-3.8352437019348145,7.867583751678467
1481520172363,-4.421079158782959,-3.8228073120117188,7.874680042266846
1481520172543,-4.4030351638793945,-3.8112897872924805,7.89035701751709
1481520172719,-4.398011207580566,-3.809293270111084,7.89412260055542
1481520172903,-4.395216941833496,-3.819399833679199,7.89079475402832
1481520173102,-4.405970096588135,-3.828242540359497,7.880505561828613
1481520173264,-4.425373077392578,-3.8233280181884766,7.872015953063965
1481520173444,-4.417578220367432,-3.8119049072265625,7.881927013397217
1481520173622,-4.411631107330322,-3.8139336109161377,7.884276390075684
1481520173804,-4.408218860626221,-3.8137741088867188,7.886261940002441
1481520173984,-4.410308837890625,-3.816864490509033,7.8835978507995605
1481520174160,-4.411004543304443,-3.8177542686462402,7.882777214050293
1481520174340,-4.41587495803833,-3.824907064437866,7.876581192016602
1481520174525,-4.418989181518555,-3.8358042240142822,7.869531631469727
1481520174701,-4.426778793334961,-3.8306148052215576,7.86768102645874
1481520174886,-4.423401355743408,-3.823840618133545,7.872874736785889
1481520175065,-4.41232967376709,-3.8136794567108154,7.884007930755615
1481520175241,-4.410091400146484,-3.8090341091156006,7.887505054473877
1481520175427,-4.399999141693115,-3.806182622909546,7.894515514373779
1481520175606,-4.402325630187988,-3.800304889678955,7.896050453186035
1481520175786,-4.405030727386475,-3.79962420463562,7.89486837387085
1481520175967,-4.3988776206970215,-3.8000335693359375,7.898101806640625
1481520176167,-4.396701335906982,-3.7989156246185303,7.899850845336914
1481520176327,-4.407626152038574,-3.798079013824463,7.894163608551025
1481520176507,-4.414078712463379,-3.800280809402466,7.88949728012085
1481520176683,-4.413789749145508,-3.8044354915618896,7.887656211853027
1481520176868,-4.412405490875244,-3.806259870529175,7.887550354003906
1481520177047,-4.43101167678833,-3.8167476654052734,7.872036933898926
1481520177223,-4.446105003356934,-3.8161933422088623,7.863790988922119
1481520177408,-4.458119869232178,-3.8010201454162598,7.86433744430542
1481520177588,-4.468420028686523,-3.7867281436920166,7.865386962890625
1481520177764,-4.462325096130371,-3.760934591293335,7.88120698928833
1481520177948,-4.442067623138428,-3.757397413253784,7.894326210021973
1481520178129,-4.430182456970215,-3.7575526237487793,7.900928020477295
1481520178304,-4.438996315002441,-3.7575080394744873,7.89600133895874
1481520178487,-4.432098865509033,-3.7547945976257324,7.901165008544922
1481520178669,-4.435921669006348,-3.754603385925293,7.899110317230225
1481520178848,-4.445811748504639,-3.759063959121704,7.891424179077148
1481520179029,-4.436455726623535,-3.757429599761963,7.89746618270874
1481520179212,-4.443718433380127,-3.767977714538574,7.888352394104004
1481520179390,-4.448476314544678,-3.7700891494750977,7.884660720825195
1481520179565,-4.450479030609131,-3.769104242324829,7.884000778198242
1481520179745,-4.450446128845215,-3.779336452484131,7.879120826721191
1481520179930,-4.468118190765381,-3.794015884399414,7.8620452880859375
1481520180105,-4.475443363189697,-3.8062610626220703,7.851953029632568
1481520180286,-4.497320652008057,-3.8119821548461914,7.836662769317627
1481520180468,-4.506046772003174,-3.8179447650909424,7.828743934631348
1481520180651,-4.511154651641846,-3.8134288787841797,7.828002452850342
1481520180831,-4.5082855224609375,-3.8112311363220215,7.830725193023682
1481520181011,-4.500160217285156,-3.8038768768310547,7.838971138000488
1481520181202,-4.500984191894531,-3.803452491760254,7.8387041091918945
1481520181371,-4.495466232299805,-3.803278923034668,7.841954708099365
1481520181550,-4.50369930267334,-3.8054003715515137,7.836198806762695
1481520181742,-4.506793022155762,-3.8064332008361816,7.83391809463501
1481520181912,-4.513040065765381,-3.8062098026275635,7.830429553985596
1481520182092,-4.515835762023926,-3.8136987686157227,7.825172424316406
1481520182267,-4.524346828460693,-3.8105857372283936,7.821771621704102
1481520182453,-4.530876636505127,-3.814455509185791,7.816103458404541
1481520182633,-4.545339107513428,-3.8192338943481445,7.805365085601807
1481520182808,-4.559708118438721,-3.8263795375823975,7.793476104736328
1481520182993,-4.567216396331787,-3.8287858963012695,7.787896156311035
1481520183173,-4.583627223968506,-3.8295676708221436,7.777864456176758
1481520183348,-4.591129779815674,-3.8306543827056885,7.772902011871338
1481520183534,-4.604470729827881,-3.8222897052764893,7.769127368927002
1481520183714,-4.600006580352783,-3.825378656387329,7.770251750946045
1481520183894,-4.597803592681885,-3.8278963565826416,7.770316123962402
1481520184074,-4.6117472648620605,-3.8257405757904053,7.763110637664795
1481520184250,-4.620507717132568,-3.823129892349243,7.759186744689941
1481520184434,-4.626897811889648,-3.826737642288208,7.753598690032959
1481520184615,-4.632888317108154,-3.827587366104126,7.749600887298584
1481520184806,-4.642237663269043,-3.825963258743286,7.744806289672852
1481520184974,-4.653372287750244,-3.8343586921691895,7.733964920043945
1481520185157,-4.664186000823975,-3.840620517730713,7.724337577819824
1481520185331,-4.673953533172607,-3.839491128921509,7.718992710113525
1481520185513,-4.673266410827637,-3.850226402282715,7.7140607833862305
1481520185693,-4.685563087463379,-3.8587522506713867,7.70233154296875
1481520185871,-4.702940464019775,-3.865462064743042,7.688364505767822
1481520186056,-4.72654390335083,-3.8707315921783447,7.671219348907471
1481520186237,-4.737847328186035,-3.8746471405029297,7.662264823913574
1481520186414,-4.754185199737549,-3.8734190464019775,7.652760028839111
1481520186594,-4.757633686065674,-3.8678760528564453,7.653420448303223
1481520186775,-4.759814262390137,-3.858734130859375,7.656679153442383
1481520186957,-4.763347625732422,-3.85957407951355,7.654057502746582
1481520187138,-4.761595726013184,-3.8628666400909424,7.653486728668213
1481520187313,-4.767000675201416,-3.8645565509796143,7.649267673492432
1481520187497,-4.775162220001221,-3.8741261959075928,7.639329433441162
1481520187677,-4.78359317779541,-3.8791940212249756,7.631479740142822
1481520187852,-4.789754390716553,-3.881960153579712,7.626206398010254
1481520188037,-4.807558059692383,-3.8797175884246826,7.616138935089111
1481520188218,-4.816646099090576,-3.8935470581054688,7.603328227996826
1481520188393,-4.8329315185546875,-3.914027690887451,7.582449436187744
1481520188578,-4.855720520019531,-3.92173171043396,7.563887119293213
1481520188758,-4.87568473815918,-3.92324161529541,7.5502495765686035
1481520188938,-4.870370388031006,-3.9547059535980225,7.537252426147461
1481520189119,-4.894883632659912,-3.9469189643859863,7.525445938110352
1481520189298,-4.919622898101807,-3.9423909187316895,7.511673927307129
1481520189477,-4.92798376083374,-3.9912641048431396,7.480319023132324
1481520189659,-4.994583606719971,-3.993112325668335,7.435023784637451
1481520189835,-5.004292011260986,-3.9977872371673584,7.42597770690918
1481520190019,-5.0007548332214355,-4.002245903015137,7.42595911026001
1481520190198,-5.012110233306885,-4.009927749633789,7.414150238037109
1481520190375,-5.031347274780273,-4.025155544281006,7.3928375244140625
1481520190560,-5.059089660644531,-4.033969402313232,7.369063854217529
1481520190740,-5.086452960968018,-4.035727500915527,7.349236965179443
1481520190915,-5.091307163238525,-4.038592338562012,7.344301223754883
1481520191097,-5.1015801429748535,-4.044223785400391,7.334066390991211
1481520191283,-5.127563953399658,-4.0575785636901855,7.3085246086120605
1481520191456,-5.1540207862854,-4.070233345031738,7.282833576202393
1481520191641,-5.178128719329834,-4.086710453033447,7.256457328796387
1481520191819,-5.207519054412842,-4.097827434539795,7.229104042053223
1481520191999,-5.2358012199401855,-4.110942363739014,7.201174736022949
1481520192176,-5.244933128356934,-4.104147911071777,7.1984052658081055
1481520192361,-5.247981548309326,-4.105390548706055,7.195474147796631
1481520192542,-5.248368263244629,-4.111757755279541,7.191555976867676
1481520192722,-5.259285926818848,-4.114665985107422,7.181910037994385
1481520192899,-5.2663726806640625,-4.124403476715088,7.171123504638672
1481520193081,-5.274399280548096,-4.127559185028076,7.1634039878845215
1481520193264,-5.286973476409912,-4.130356788635254,7.15251350402832
1481520193438,-5.307122230529785,-4.129789352416992,7.137905597686768
1481520193623,-5.319150447845459,-4.132277965545654,7.127503395080566
1481520193803,-5.321171283721924,-4.1387529373168945,7.122236728668213
1481520193978,-5.344965934753418,-4.140128135681152,7.10359525680542
1481520194160,-5.362807273864746,-4.149792194366455,7.084483623504639
