timestamp,grx,gry,grz
1482745443131,-5.4622273445129395,-4.32651424407959,6.900415897369385
1482745443311,-5.473527431488037,-4.312191963195801,6.900427341461182
1482745443492,-5.477105617523193,-4.313634395599365,6.8966851234436035
1482745443672,-5.494956016540527,-4.291368007659912,6.896377086639404
1482745443852,-5.5047807693481445,-4.296006202697754,6.885645866394043
1482745444032,-5.503219127655029,-4.300387859344482,6.884157657623291
1482745444212,-5.481776237487793,-4.304662704467773,6.898580074310303
1482745444393,-5.478850841522217,-4.309309959411621,6.898002624511719
1482745444573,-5.468928337097168,-4.308657169342041,6.906278610229492
1482745444753,-5.475353240966797,-4.307286739349365,6.902042388916016
1482745444933,-5.453065395355225,-4.314685821533203,6.91505241394043
1482745445113,-5.456239700317383,-4.317512512207031,6.910783290863037
1482745445293,-5.451152801513672,-4.305139541625977,6.922506332397461
1482745445473,-5.438228130340576,-4.320988178253174,6.922797203063965
1482745445654,-5.429956436157227,-4.309978008270264,6.9361419677734375
1482745445834,-5.434230327606201,-4.285759925842285,6.947789669036865
1482745446014,-5.423971652984619,-4.314273834228516,6.93815279006958
1482745446194,-5.448333263397217,-4.287859916687012,6.9354376792907715
1482745446374,-5.430401802062988,-4.284054279327393,6.951834201812744
1482745446554,-5.44797945022583,-4.286864757537842,6.9363322257995605
1482745446734,-5.454189777374268,-4.285340309143066,6.9323930740356445
1482745446914,-5.429793834686279,-4.290276527404785,6.948471546173096
1482745447095,-5.414980411529541,-4.296478271484375,6.9561944007873535
1482745447275,-5.40084981918335,-4.306939601898193,6.960710048675537
1482745447455,-5.3877034187316895,-4.327395439147949,6.958210468292236
1482745447635,-5.394887924194336,-4.334448337554932,6.948246479034424
1482745447816,-5.380006790161133,-4.342208385467529,6.954936504364014
1482745447995,-5.371201038360596,-4.33920431137085,6.963611602783203
1482745448176,-5.374607563018799,-4.329363822937012,6.967107772827148
1482745448356,-5.376456260681152,-4.323842525482178,6.969109535217285
1482745448536,-5.376758098602295,-4.32102108001709,6.9706268310546875
1482745448716,-5.364078044891357,-4.319987773895264,6.9810285568237305
1482745448896,-5.3680949211120605,-4.321467876434326,6.977024555206299
1482745449077,-5.3594255447387695,-4.328768730163574,6.979162216186523
1482745449257,-5.357420444488525,-4.319741725921631,6.986291885375977
1482745449437,-5.354318618774414,-4.326650619506836,6.98439359664917
1482745449617,-5.370092868804932,-4.30608606338501,6.984992504119873
1482745449798,-5.3632426261901855,-4.321666240692139,6.980631351470947
1482745449977,-5.353081226348877,-4.318518161773682,6.9903717041015625
1482745450158,-5.3494954109191895,-4.307056903839111,7.000182628631592
1482745450338,-5.317742824554443,-4.307734489440918,7.023918151855469
1482745450518,-5.325989723205566,-4.3091511726379395,7.016797065734863
1482745450698,-5.304281234741211,-4.319549083709717,7.026841163635254
1482745450878,-5.280249118804932,-4.345855236053467,7.028719902038574
1482745451058,-5.275777816772461,-4.316091060638428,7.050384521484375
1482745451238,-5.246342182159424,-4.304271221160889,7.079514503479004
1482745451419,-5.231719493865967,-4.306161880493164,7.089179992675781
1482745451600,-5.231713771820068,-4.271790504455566,7.109948635101318
1482745451780,-5.197662353515625,-4.30733060836792,7.113480091094971
1482745451960,-5.230937480926514,-4.284660816192627,7.102771282196045
1482745452140,-5.212245941162109,-4.299962520599365,7.107263565063477
1482745452320,-5.2191667556762695,-4.2968974113464355,7.104038238525391
1482745452500,-5.208522796630859,-4.276257514953613,7.124276161193848
1482745452680,-5.199845314025879,-4.273807048797607,7.132080078125
1482745452860,-5.201388359069824,-4.2760725021362305,7.129597187042236
1482745453041,-5.208313465118408,-4.280911922454834,7.1216325759887695
1482745453220,-5.212833881378174,-4.269485950469971,7.125184059143066
1482745453401,-5.1970319747924805,-4.286029815673828,7.12679386138916
1482745453581,-5.205729007720947,-4.288535118103027,7.118935585021973
1482745453761,-5.213405132293701,-4.258500576019287,7.131337642669678
1482745453941,-5.187952995300293,-4.292530536651611,7.129496097564697
1482745454122,-5.226639270782471,-4.260903358459473,7.120205402374268
1482745454302,-5.193161964416504,-4.268386363983154,7.140191555023193
1482745454482,-5.205626010894775,-4.284114360809326,7.1216721534729
1482745454662,-5.2221150398254395,-4.257812976837158,7.125372409820557
1482745454842,-5.201790809631348,-4.263768196105957,7.136668682098389
1482745455022,-5.195345878601074,-4.262228012084961,7.1422810554504395
1482745455203,-5.198056221008301,-4.267396926879883,7.13722038269043
1482745455382,-5.185482978820801,-4.263837814331055,7.148484230041504
1482745455563,-5.169294357299805,-4.266812801361084,7.15842866897583
1482745455743,-5.157629489898682,-4.268411159515381,7.1658854484558105
1482745455923,-5.16453218460083,-4.262447834014893,7.164463520050049
1482745456103,-5.1667070388793945,-4.265754222869873,7.160926342010498
1482745456283,-5.170424938201904,-4.267782211303711,7.157033920288086
1482745456463,-5.162763595581055,-4.27092981338501,7.1606855392456055
1482745456644,-5.168759822845459,-4.262763977050781,7.16122579574585
1482745456824,-5.152825832366943,-4.26648473739624,7.170486927032471
1482745457004,-5.147449493408203,-4.2611470222473145,7.17751932144165
1482745457184,-5.1472392082214355,-4.2632012367248535,7.176450252532959
1482745457364,-5.155675411224365,-4.261907577514648,7.1711602210998535
1482745457545,-5.154117584228516,-4.266051292419434,7.169816970825195
1482745457725,-5.141612529754639,-4.269941806793213,7.1764750480651855
1482745457905,-5.13944673538208,-4.2751874923706055,7.174903392791748
1482745458085,-5.141507625579834,-4.2806010246276855,7.1701979637146
1482745458265,-5.138058662414551,-4.281782627105713,7.171964645385742
1482745458449,-5.142484664916992,-4.281261920928955,7.169103145599365
1482745458625,-5.131018161773682,-4.277971267700195,7.179276466369629
1482745458805,-5.11786413192749,-4.288396835327148,7.182445049285889
1482745458986,-5.11968994140625,-4.2824249267578125,7.1847052574157715
1482745459166,-5.116652011871338,-4.288702964782715,7.1831254959106445
1482745459346,-5.113807678222656,-4.293549537658691,7.182254791259766
1482745459526,-5.112741947174072,-4.286984920501709,7.186933994293213
1482745459706,-5.130217552185059,-4.270683288574219,7.184185028076172
1482745459887,-5.118160247802734,-4.273489475250244,7.191113471984863
1482745460067,-5.12539005279541,-4.269002914428711,7.188628673553467
1482745460247,-5.118127346038818,-4.27402400970459,7.190819263458252
1482745460427,-5.109570503234863,-4.2762556076049805,7.195575714111328
1482745460607,-5.101702690124512,-4.276926040649414,7.200758457183838
1482745460787,-5.099968910217285,-4.279317378997803,7.200565814971924
1482745460968,-5.093894004821777,-4.285109043121338,7.20142126083374
1482745461148,-5.096767425537109,-4.289737701416016,7.19663143157959
1482745461328,-5.093286991119385,-4.289266586303711,7.199375629425049
1482745461508,-5.091448783874512,-4.292627334594727,7.198671340942383
1482745461688,-5.08986234664917,-4.294354438781738,7.198764324188232
1482745461868,-5.088703632354736,-4.291615962982178,7.201215744018555
1482745462048,-5.094096660614014,-4.283493995666504,7.202239036560059
1482745462229,-5.087991714477539,-4.285473823547363,7.205376148223877
1482745462410,-5.08656120300293,-4.2885260581970215,7.204570770263672
1482745462589,-5.085526943206787,-4.284102916717529,7.207930564880371
1482745462769,-5.087721824645996,-4.282016277313232,7.2076215744018555
1482745462949,-5.092922210693359,-4.2808146476745605,7.204662799835205
1482745463129,-5.093845367431641,-4.2799906730651855,7.204498767852783
1482745463310,-5.094779968261719,-4.282691955566406,7.202232837677002
1482745463490,-5.079985618591309,-4.281172275543213,7.213577747344971
1482745463670,-5.091884613037109,-4.337763786315918,7.171254634857178
1482745463850,-5.117373466491699,-4.315332889556885,7.166643142700195
1482745464030,-5.042649745941162,-4.310383319854736,7.222372531890869
1482745464210,-5.097508907318115,-4.292058944702148,7.194721698760986
1482745464391,-5.021230220794678,-4.280762195587158,7.25484037399292
1482745464571,-5.036160469055176,-4.263956546783447,7.254388332366943
1482745464751,-5.066445350646973,-4.293308734893799,7.215887069702148
1482745464931,-5.031445503234863,-4.278078079223633,7.249344825744629
1482745465111,-5.0074782371521,-4.295974254608154,7.2553534507751465
1482745465292,-5.043229579925537,-4.266847133636475,7.247774600982666
1482745465471,-4.997129917144775,-4.287464618682861,7.267512321472168
1482745465652,-5.00116491317749,-4.270171642303467,7.274913787841797
1482745465832,-5.020963668823242,-4.270106792449951,7.261301517486572
1482745466012,-5.036545276641846,-4.26592493057251,7.252964019775391
1482745466192,-5.00139045715332,-4.308484077453613,7.252134799957275
1482745466372,-4.958314418792725,-4.305587291717529,7.2833662033081055
1482745466553,-4.905016899108887,-4.297133445739746,7.324332237243652
1482745466733,-4.917219161987305,-4.309256553649902,7.309011459350586
1482745466913,-4.984527587890625,-4.266044616699219,7.288740634918213
1482745467093,-4.998568058013916,-4.30833101272583,7.2541704177856445
1482745467273,-5.0316386222839355,-4.292089462280273,7.240923881530762
1482745467453,-5.035977840423584,-4.29125452041626,7.238401412963867
1482745467633,-5.002356052398682,-4.267971515655518,7.275386333465576
1482745467814,-5.010232925415039,-4.2671427726745605,7.270450115203857
1482745467996,-5.059467315673828,-4.2545366287231445,7.243694305419922
1482745468174,-5.096474647521973,-4.246328353881836,7.222536563873291
1482745468354,-5.13607931137085,-4.2552714347839355,7.1891398429870605
1482745468534,-5.206541061401367,-4.234618663787842,7.150547027587891
1482745468715,-5.238768100738525,-4.263029098510742,7.110012054443359
1482745468895,-5.230062484741211,-4.260562896728516,7.117896556854248
1482745469075,-5.216375350952148,-4.279683589935303,7.116469383239746
1482745469255,-5.21327018737793,-4.282962799072266,7.116772174835205
1482745469435,-5.21320915222168,-4.3062357902526855,7.102758884429932
1482745469615,-5.2197651863098145,-4.298739433288574,7.102484226226807
1482745469796,-5.210827350616455,-4.31928825378418,7.096578121185303
1482745469976,-5.195333003997803,-4.2998480796813965,7.119706630706787
1482745470156,-5.195380687713623,-4.314693450927734,7.110684871673584
1482745470336,-5.194733142852783,-4.3152031898498535,7.1108479499816895
1482745470516,-5.193915367126465,-4.318185329437256,7.109635353088379
1482745470696,-5.191035747528076,-4.333954811096191,7.102138996124268
1482745470878,-5.199178695678711,-4.336116313934326,7.0948591232299805
1482745471057,-5.199344635009766,-4.338271617889404,7.093420028686523
1482745471237,-5.206750392913818,-4.351440906524658,7.079907417297363
1482745471418,-5.233323574066162,-4.351545333862305,7.060224533081055
1482745471598,-5.248427867889404,-4.355435848236084,7.0465989112854
1482745471777,-5.2388458251953125,-4.367866039276123,7.046036243438721
1482745471958,-5.244149208068848,-4.366954803466797,7.0426554679870605
1482745472138,-5.2527570724487305,-4.373746871948242,7.032018184661865
1482745472319,-5.253713130950928,-4.378710746765137,7.028213024139404
1482745472499,-5.257600784301758,-4.375709056854248,7.0271759033203125
1482745472678,-5.2540669441223145,-4.378181457519531,7.028278350830078
1482745472858,-5.201962471008301,-4.4095778465271,7.047382354736328
1482745473039,-5.172420024871826,-4.397058486938477,7.076887130737305
1482745473219,-5.145960330963135,-4.410597324371338,7.087742805480957
1482745473399,-5.17952299118042,-4.377798080444336,7.083630561828613
1482745473579,-5.184457778930664,-4.362642765045166,7.089367866516113
1482745473759,-5.16372013092041,-4.354818344116211,7.109285831451416
1482745473940,-5.146207809448242,-4.342462539672852,7.129512310028076
1482745474120,-5.188018321990967,-4.320648193359375,7.112442970275879
1482745474300,-5.203993797302246,-4.300302505493164,7.113103866577148
1482745474480,-5.194338798522949,-4.299124717712402,7.120867729187012
1482745474661,-5.1778950691223145,-4.314554691314697,7.123511791229248
1482745474840,-5.191174507141113,-4.298813819885254,7.1233625411987305
1482745475020,-5.181748867034912,-4.298181056976318,7.130603790283203
1482745475200,-5.192142963409424,-4.306487083435059,7.118020057678223
1482745475381,-5.184311866760254,-4.311450958251953,7.120722770690918
1482745475561,-5.1864471435546875,-4.316315650939941,7.1162190437316895
1482745475741,-5.1845502853393555,-4.308591365814209,7.122279644012451
1482745475921,-5.186936855316162,-4.31089448928833,7.119147777557373
1482745476102,-5.198353290557861,-4.309368133544922,7.111741065979004
1482745476281,-5.196709632873535,-4.3110575675964355,7.111917495727539
1482745476462,-5.199626922607422,-4.314881801605225,7.107464790344238
1482745476643,-5.2024664878845215,-4.327792167663574,7.097531318664551
1482745476823,-5.175904750823975,-4.312649726867676,7.126110553741455
1482745477003,-5.195945739746094,-4.303898811340332,7.1168107986450195
1482745477184,-5.207695007324219,-4.306042671203613,7.106918811798096
1482745477363,-5.2204060554504395,-4.315835952758789,7.091637134552002
1482745477543,-5.227818489074707,-4.302406311035156,7.094336032867432
