timestamp,ax,ay,az
1483537272093,-4.454412460327148,-4.22157621383667,7.259219646453857
1483537272273,-4.461595058441162,-4.23773717880249,7.258022308349609
1483537272452,-4.432864665985107,-4.255693435668945,7.220313549041748
1483537272636,-4.4825439453125,-4.208407878875732,7.253233909606934
1483537272813,-4.4939165115356445,-4.216189384460449,7.260416507720947
1483537272994,-4.453813552856445,-4.260481834411621,7.250241279602051
1483537273175,-4.436455726623535,-4.269460201263428,7.226897716522217
1483537273357,-4.422090530395508,-4.278438568115234,7.2137298583984375
1483537273535,-4.4520182609558105,-4.280233860015869,7.215525150299072
1483537273714,-4.419097900390625,-4.262277603149414,7.26101541519165
1483537273897,-4.466383457183838,-4.216189384460449,7.247248649597168
1483537274077,-4.436455726623535,-4.263474464416504,7.225101947784424
1483537274256,-4.43585729598999,-4.223371982574463,7.2340803146362305
1483537274435,-4.443039894104004,-4.247912406921387,7.19936466217041
1483537274614,-4.43705415725708,-4.233547210693359,7.228095054626465
1483537274799,-4.446032524108887,-4.243722438812256,7.2298903465271
1483537274978,-4.438251495361328,-4.235342979431152,7.221510887145996
1483537275156,-4.4532151222229,-4.261679172515869,7.223306655883789
1483537275337,-4.459799289703369,-4.26706600189209,7.201758861541748
1483537275518,-4.445434093475342,-4.260481834411621,7.231087684631348
1483537275699,-4.44782829284668,-4.270058631896973,7.226299285888672
1483537275878,-4.444236755371094,-4.260481834411621,7.19936466217041
1483537276057,-4.455609321594238,-4.261080265045166,7.192780494689941
1483537276239,-4.454412460327148,-4.238335609436035,7.223306655883789
1483537276419,-4.472967147827148,-4.280832767486572,7.224503517150879
1483537276600,-4.434061527252197,-4.240729808807373,7.222707748413086
1483537276778,-4.4639892578125,-4.235342979431152,7.214926719665527
1483537276958,-4.438849925994873,-4.261080265045166,7.226897716522217
1483537277139,-4.446032524108887,-4.2329487800598145,7.225700855255127
1483537277319,-4.447229862213135,-4.23893404006958,7.227496147155762
1483537277499,-4.481945514678955,-4.240729808807373,7.26101541519165
1483537277679,-4.433463096618652,-4.256890773773193,7.210138320922852
1483537277860,-4.458003520965576,-4.243722438812256,7.222707748413086
1483537278040,-4.453813552856445,-4.259284973144531,7.243657112121582
1483537278220,-4.460397720336914,-4.270058631896973,7.206547260284424
1483537278399,-4.449624061584473,-4.285621166229248,7.222707748413086
1483537278581,-4.4705729484558105,-4.258686065673828,7.225101947784424
1483537278762,-4.468777656555176,-4.277839660644531,7.219116687774658
1483537278941,-4.46518611907959,-4.2515034675598145,7.226299285888672
1483537279120,-4.464587688446045,-4.258686065673828,7.225101947784424
1483537279301,-4.4723687171936035,-4.249109268188477,7.219116687774658
1483537279482,-4.456207752227783,-4.249109268188477,7.21791934967041
1483537279662,-4.4532151222229,-4.2509050369262695,7.235876083374023
1483537279839,-4.46518611907959,-4.2544965744018555,7.2113356590271
1483537280020,-4.4490251541137695,-4.243722438812256,7.242460250854492
1483537280203,-4.463390350341797,-4.231751441955566,7.21791934967041
1483537280384,-4.480149745941162,-4.245518207550049,7.229291915893555
1483537280563,-4.460996150970459,-4.291606426239014,7.227496147155762
1483537280742,-4.408323764801025,-4.31255578994751,7.21791934967041
1483537280923,-4.43705415725708,-4.269460201263428,7.249044418334961
1483537281104,-4.425682067871094,-4.3173441886901855,7.214926719665527
1483537281283,-4.422090530395508,-4.298789024353027,7.217320919036865
1483537281461,-4.411316394805908,-4.2951979637146,7.217320919036865
1483537281644,-4.451419353485107,-4.247313976287842,7.223905086517334
1483537281825,-4.40353536605835,-4.248510837554932,7.249044418334961
1483537282004,-4.471770286560059,-4.262277603149414,7.225101947784424
1483537282183,-4.445434093475342,-4.228160381317139,7.224503517150879
1483537282363,-4.446630954742432,-4.228758811950684,7.244256019592285
1483537282544,-4.4274773597717285,-4.244919776916504,7.2370734214782715
1483537282725,-4.434659957885742,-4.260481834411621,7.223905086517334
1483537282903,-4.432864665985107,-4.250306606292725,7.21672248840332
1483537283083,-4.457405090332031,-4.229955673217773,7.230489253997803
1483537283264,-4.422090530395508,-4.232349872589111,7.227496147155762
1483537283445,-4.443039894104004,-4.243722438812256,7.224503517150879
1483537283626,-4.444835662841797,-4.278438568115234,7.247847080230713
1483537283803,-4.423886299133301,-4.289212226867676,7.185597896575928
1483537283984,-4.446630954742432,-4.276642799377441,7.22869348526001
1483537284165,-4.415506362915039,-4.285022258758545,7.236474514007568
1483537284347,-4.447229862213135,-4.334103584289551,7.215525150299072
1483537284525,-4.477755546569824,-4.329315185546875,7.231686115264893
1483537284705,-4.4292731285095215,-4.264073371887207,7.2334818840026855
1483537284886,-4.428076267242432,-4.224568843841553,7.252635478973389
1483537285068,-4.43585729598999,-4.289810657501221,7.177217960357666
1483537285248,-4.429871559143066,-4.219780445098877,7.228095054626465
1483537285425,-4.457405090332031,-4.238335609436035,7.241262912750244
1483537285607,-4.457405090332031,-4.284423828125,7.205349922180176
1483537285788,-4.416703701019287,-4.248510837554932,7.1670427322387695
1483537285969,-4.4490251541137695,-4.22277307510376,7.236474514007568
1483537286146,-4.420294761657715,-4.286219596862793,7.203554153442383
1483537286327,-4.410717964172363,-4.245518207550049,7.21672248840332
1483537286508,-4.4310688972473145,-4.269460201263428,7.1670427322387695
1483537286688,-4.455010890960693,-4.285022258758545,7.180211067199707
1483537286868,-4.4490251541137695,-4.301782131195068,7.201159954071045
1483537287046,-4.459799289703369,-4.301782131195068,7.235876083374023
1483537287229,-4.440047264099121,-4.278438568115234,7.227496147155762
1483537287409,-4.478952884674072,-4.258686065673828,7.2113356590271
1483537287589,-4.462791919708252,-4.277839660644531,7.215525150299072
1483537287768,-4.455010890960693,-4.274847030639648,7.226299285888672
1483537287950,-4.433463096618652,-4.257489204406738,7.237671852111816
1483537288127,-4.423287868499756,-4.253897666931152,7.237671852111816
1483537288309,-4.477755546569824,-4.226364612579346,7.250241279602051
1483537288487,-4.423886299133301,-4.246116638183594,7.230489253997803
1483537288670,-4.443638324737549,-4.226364612579346,7.201758861541748
1483537288850,-4.450222492218018,-4.252102375030518,7.239467620849609
1483537289031,-4.446630954742432,-4.25629186630249,7.210138320922852
1483537289209,-4.4639892578125,-4.242525577545166,7.223905086517334
1483537289389,-4.4639892578125,-4.270657062530518,7.207145690917969
1483537289571,-4.458601951599121,-4.270657062530518,7.214328289031982
1483537289752,-4.446032524108887,-4.28322696685791,7.217320919036865
1483537289931,-4.4490251541137695,-4.277839660644531,7.229291915893555
1483537290110,-4.458003520965576,-4.269460201263428,7.240664482116699
1483537290291,-4.443638324737549,-4.2730512619018555,7.18440055847168
1483537290470,-4.478952884674072,-4.262277603149414,7.231686115264893
1483537290652,-4.445434093475342,-4.253299236297607,7.250839710235596
1483537290829,-4.422688961029053,-4.224568843841553,7.190984725952148
1483537291012,-4.444236755371094,-4.235342979431152,7.214926719665527
1483537291193,-4.4508209228515625,-4.23893404006958,7.194576263427734
1483537291373,-4.4274773597717285,-4.2760443687438965,7.2352776527404785
1483537291552,-4.4520182609558105,-4.264073371887207,7.21791934967041
1483537291732,-4.436455726623535,-4.264671802520752,7.225101947784424
1483537291913,-4.439448356628418,-4.274847030639648,7.220313549041748
1483537292093,-4.435258865356445,-4.2975921630859375,7.201159954071045
1483537292273,-4.444236755371094,-4.289212226867676,7.204153060913086
1483537292452,-4.440047264099121,-4.293402194976807,7.21672248840332
1483537292633,-4.434061527252197,-4.270657062530518,7.207744121551514
1483537292814,-4.442441463470459,-4.265270233154297,7.216124057769775
1483537292993,-4.444236755371094,-4.281431198120117,7.215525150299072
1483537293173,-4.478952884674072,-4.26826286315918,7.2322845458984375
1483537293353,-4.46518611907959,-4.262876033782959,7.228095054626465
1483537293535,-4.460397720336914,-4.260481834411621,7.202955722808838
1483537293715,-4.459799289703369,-4.257489204406738,7.230489253997803
1483537293894,-4.459200859069824,-4.270657062530518,7.226897716522217
1483537294073,-4.464587688446045,-4.267664432525635,7.223905086517334
1483537294254,-4.453813552856445,-4.264073371887207,7.208941459655762
1483537294435,-4.438849925994873,-4.262277603149414,7.208941459655762
1483537294616,-4.4520182609558105,-4.298190593719482,7.190984725952148
1483537294794,-4.456207752227783,-4.288613796234131,7.191583156585693
1483537294974,-4.4508209228515625,-4.308365821838379,7.207145690917969
1483537295155,-4.399944305419922,-4.319738388061523,7.216124057769775
1483537295337,-4.414309501647949,-4.288015365600586,7.1712327003479
1483537295515,-4.423287868499756,-4.2724528312683105,7.226299285888672
1483537295694,-4.489128112792969,-4.277839660644531,7.201159954071045
1483537295874,-4.438849925994873,-4.259284973144531,7.2334818840026855
1483537296058,-4.445434093475342,-4.223970413208008,7.238868713378906
1483537296237,-4.495113849639893,-4.223970413208008,7.221510887145996
1483537296415,-4.498106479644775,-4.277241230010986,7.196970462799072
1483537296597,-4.429871559143066,-4.238335609436035,7.229291915893555
1483537296778,-4.446630954742432,-4.274847030639648,7.2113356590271
1483537296957,-4.477157115936279,-4.2760443687438965,7.22869348526001
1483537297136,-4.443039894104004,-4.256890773773193,7.208941459655762
1483537297317,-4.458003520965576,-4.270657062530518,7.205948352813721
1483537297500,-4.437653064727783,-4.28322696685791,7.229291915893555
1483537297678,-4.460996150970459,-4.255693435668945,7.246650218963623
1483537297858,-4.4532151222229,-4.277839660644531,7.1885905265808105
1483537298038,-4.453813552856445,-4.270058631896973,7.198765754699707
1483537298218,-4.422090530395508,-4.286219596862793,7.240066051483154
1483537298400,-4.40892219543457,-4.265270233154297,7.193378925323486
1483537298579,-4.434659957885742,-4.2544965744018555,7.2370734214782715
1483537298758,-4.440645694732666,-4.252102375030518,7.2113356590271
1483537298946,-4.445434093475342,-4.2550950050354,7.232883453369141
1483537299119,-4.443638324737549,-4.283825397491455,7.2137298583984375
1483537299300,-4.460397720336914,-4.230554580688477,7.224503517150879
1483537299478,-4.441244125366211,-4.25629186630249,7.202357292175293
1483537299660,-4.458601951599121,-4.246116638183594,7.26221227645874
1483537299840,-4.443039894104004,-4.294599533081055,7.228095054626465
1483537300024,-4.466981887817383,-4.265270233154297,7.19936466217041
1483537300200,-4.455010890960693,-4.260481834411621,7.252037048339844
1483537300381,-4.421492099761963,-4.298190593719482,7.1706342697143555
1483537300561,-4.445434093475342,-4.281431198120117,7.252037048339844
1483537300742,-4.453813552856445,-4.285621166229248,7.225700855255127
1483537300922,-4.441244125366211,-4.2760443687438965,7.208342552185059
1483537301100,-4.447229862213135,-4.276642799377441,7.240664482116699
1483537301281,-4.43705415725708,-4.263474464416504,7.27418327331543
1483537301463,-4.417900562286377,-4.238335609436035,7.204153060913086
1483537301642,-4.425682067871094,-4.240131378173828,7.186794757843018
1483537301820,-4.4292731285095215,-4.278438568115234,7.2137298583984375
1483537302000,-4.487931251525879,-4.265270233154297,7.2340803146362305
1483537302183,-4.4705729484558105,-4.253299236297607,7.226897716522217
1483537302363,-4.443039894104004,-4.243722438812256,7.242460250854492
1483537302541,-4.4526166915893555,-4.259883403778076,7.1891889572143555
1483537302723,-4.460397720336914,-4.262277603149414,7.24485445022583
1483537302903,-4.434061527252197,-4.257489204406738,7.227496147155762
1483537303085,-4.446032524108887,-4.261080265045166,7.201159954071045
1483537303263,-4.434061527252197,-4.269460201263428,7.214926719665527
1483537303442,-4.41849946975708,-4.304176330566406,7.191583156585693
1483537303623,-4.433463096618652,-4.286818027496338,7.223905086517334
1483537303804,-4.449624061584473,-4.279635429382324,7.222707748413086
1483537303984,-4.426280498504639,-4.275445461273193,7.2322845458984375
1483537304166,-4.466383457183838,-4.252102375030518,7.215525150299072
1483537304343,-4.4526166915893555,-4.280832767486572,7.207145690917969
1483537304525,-4.398148536682129,-4.277839660644531,7.218518257141113
1483537304704,-4.459799289703369,-4.285621166229248,7.210138320922852
1483537304884,-4.428674697875977,-4.291606426239014,7.196371555328369
1483537305063,-4.458601951599121,-4.270657062530518,7.229291915893555
1483537305244,-4.4957122802734375,-4.259284973144531,7.2005615234375
1483537305425,-4.3843817710876465,-4.288613796234131,7.194576263427734
1483537305605,-4.450222492218018,-4.247313976287842,7.209539890289307
1483537305783,-4.468777656555176,-4.21080207824707,7.251438617706299
1483537305964,-4.487332344055176,-4.301183223724365,7.199963092803955
1483537306145,-4.417302131652832,-4.305971622467041,7.21791934967041
1483537306327,-4.459200859069824,-4.246116638183594,7.205349922180176
1483537306505,-4.425083160400391,-4.261080265045166,7.225101947784424
1483537306686,-4.455609321594238,-4.245518207550049,7.220912456512451
1483537306866,-4.440047264099121,-4.25629186630249,7.231686115264893
1483537307049,-4.462193489074707,-4.264073371887207,7.207145690917969
