timestamp,ax,ay,az
1481520158851,-6.000467777252197,-4.059967517852783,6.233304023742676
1481520159031,-6.09324312210083,-3.8540661334991455,6.301538944244385
1481520159212,-6.04655647277832,-3.839700937271118,6.317101001739502
1481520159392,-6.217741966247559,-3.728969097137451,6.2392897605896
1481520159568,-6.117784023284912,-3.7624878883361816,6.345232963562012
1481520159751,-6.04775333404541,-3.7475242614746094,6.35301399230957
1481520159934,-6.060323238372803,-3.780444383621216,6.3751606941223145
1481520160108,-6.102819919586182,-3.7211880683898926,6.36498498916626
1481520160293,-6.051344871520996,-3.779845952987671,6.36378812789917
1481520160472,-6.054935932159424,-3.7421371936798096,6.344634532928467
1481520160649,-6.095637321472168,-3.8109705448150635,6.318896770477295
1481520160833,-6.04655647277832,-3.8325183391571045,6.34762716293335
1481520161013,-6.093842029571533,-3.8325183391571045,6.339846134185791
1481520161193,-6.070498466491699,-3.8145618438720703,6.308721542358398
1481520161374,-6.073491096496582,-3.8115692138671875,6.360795497894287
1481520161609,-6.107608318328857,-3.7930140495300293,6.318896770477295
1481520161732,-6.029797077178955,-3.7858314514160156,6.367978096008301
1481520161914,-6.107608318328857,-3.7870285511016846,6.324882507324219
1481520162090,-6.0872578620910645,-3.8061821460723877,6.323685169219971
1481520162274,-6.090250492095947,-3.8073792457580566,6.327875137329102
1481520162454,-6.111798286437988,-3.818751811981201,6.30213737487793
1481520162630,-6.071695327758789,-3.838503837585449,6.297348976135254
1481520162815,-6.082469463348389,-3.795408248901367,6.315904140472412
1481520162995,-6.110601425170898,-3.7906198501586914,6.322488307952881
1481520163171,-6.0621185302734375,-3.8151605129241943,6.338050365447998
1481520163355,-6.068104267120361,-3.8331170082092285,6.336853504180908
1481520163535,-6.091447830200195,-3.7834372520446777,6.337451934814453
1481520163715,-6.051943302154541,-3.816956043243408,6.31949520111084
1481520163895,-6.084265232086182,-3.844489336013794,6.316502571105957
1481520164074,-6.077681064605713,-3.8079779148101807,6.311714172363281
1481520164257,-6.074089527130127,-3.821744441986084,6.362590789794922
1481520164437,-6.079476833343506,-3.793612480163574,6.317101001739502
1481520164612,-6.025607109069824,-3.846285104751587,6.3284735679626465
1481520164798,-6.150704383850098,-3.780444383621216,6.293159008026123
1481520164975,-6.0633158683776855,-3.884592294692993,6.291962146759033
1481520165152,-6.096236228942871,-3.8570590019226074,6.28896951675415
1481520165337,-6.054935932159424,-3.861248731613159,6.30094051361084
1481520165516,-6.036979675292969,-3.927687883377075,6.292560577392578
1481520165697,-6.092644691467285,-3.8145618438720703,6.302735805511475
1481520165877,-6.07468843460083,-3.91092848777771,6.294356346130371
1481520166057,-6.064512729644775,-3.883395195007324,6.3051300048828125
1481520166238,-5.887940406799316,-4.1180267333984375,6.253654956817627
1481520166418,-6.032191276550293,-3.9612066745758057,6.224325656890869
1481520166594,-5.926846504211426,-4.066551685333252,6.368576526641846
1481520166777,-5.969942092895508,-4.0114850997924805,6.432023048400879
1481520166958,-5.790975570678711,-3.821146011352539,6.423044681549072
1481520167134,-5.972336292266846,-3.774458885192871,6.401496887207031
1481520167319,-5.869984149932861,-4.163516521453857,6.185420036315918
1481520167499,-6.050147533416748,-4.422688961029053,6.036381244659424
1481520167675,-6.060921669006348,-4.469974517822266,5.972934722900391
1481520167860,-6.099228858947754,-4.345476150512695,5.956175327301025
1481520168040,-6.051344871520996,-4.335300922393799,6.060921669006348
1481520168218,-5.9286417961120605,-4.125808238983154,6.117185115814209
1481520168400,-5.991489887237549,-4.240131378173828,6.208165168762207
1481520168579,-5.925050735473633,-4.194042682647705,6.274604320526123
1481520168760,-5.904101371765137,-4.17728328704834,6.248267650604248
1481520168941,-5.906495571136475,-4.174889087677002,6.279392719268799
1481520169116,-5.919663906097412,-4.201824188232422,6.275801181793213
1481520169295,-5.89392614364624,-4.152742862701416,6.3063273429870605
1481520169476,-5.904101371765137,-4.163516521453857,6.290764808654785
1481520169659,-5.868786811828613,-4.175487995147705,6.2853779792785645
1481520169840,-5.933430194854736,-4.155735492706299,6.268618583679199
1481520170047,-5.925649166107178,-4.150947093963623,6.253654956817627
1481520170198,-5.9088897705078125,-4.186860084533691,6.257246017456055
1481520170382,-5.927444934844971,-4.2060136795043945,6.259041786193848
1481520170562,-5.887940406799316,-4.204816818237305,6.282385349273682
1481520170739,-5.923853397369385,-4.177882194519043,6.278793811798096
1481520170922,-5.949591159820557,-4.240729808807373,6.276399612426758
1481520171097,-5.937021732330322,-4.192845821380615,6.232107162475586
1481520171283,-5.92205810546875,-4.194042682647705,6.230311393737793
1481520171462,-5.91128396987915,-4.199429988861084,6.211756229400635
1481520171648,-5.9322333335876465,-4.226364612579346,6.206967830657959
1481520171824,-5.8891377449035645,-4.211400985717773,6.247070789337158
1481520172003,-5.9088897705078125,-4.206612586975098,6.2404866218566895
1481520172179,-5.9088897705078125,-4.195838451385498,6.238092422485352
1481520172364,-5.931035995483398,-4.182670593261719,6.242880821228027
1481520172543,-5.924452304840088,-4.149750232696533,6.2632317543029785
1481520172720,-5.920860767364502,-4.244320869445801,6.248267650604248
1481520172903,-5.904101371765137,-4.168305397033691,6.269217014312744
1481520173103,-5.881356239318848,-4.198831081390381,6.2620344161987305
1481520173265,-5.935225963592529,-4.249109268188477,6.22731876373291
1481520173445,-5.931634902954102,-4.214992046356201,6.236895561218262
1481520173622,-5.933430194854736,-4.217984676361084,6.223727226257324
1481520173805,-5.958569526672363,-4.199429988861084,6.232705593109131
1481520173984,-5.929240703582764,-4.181473255157471,6.227917194366455
1481520174161,-5.9106855392456055,-4.192845821380615,6.245275020599365
1481520174340,-5.931634902954102,-4.222174644470215,6.208763599395752
1481520174526,-5.954977989196777,-4.2090067863464355,6.209960460662842
1481520174701,-5.917868137359619,-4.220977783203125,6.246472358703613
1481520174887,-5.921459197998047,-4.1395745277404785,6.262633323669434
1481520175066,-5.918466567993164,-4.152144432067871,6.245275020599365
1481520175242,-5.90589714050293,-4.163516521453857,6.268618583679199
1481520175427,-5.896320343017578,-4.155137062072754,6.276399612426758
1481520175612,-5.889736175537109,-4.169502258300781,6.266224384307861
1481520175786,-5.920262336730957,-4.140173435211182,6.250063419342041
1481520175968,-5.916072368621826,-4.1647138595581055,6.250063419342041
1481520176167,-5.919064998626709,-4.192845821380615,6.238092422485352
1481520176327,-5.911882400512695,-4.159327030181885,6.253654956817627
1481520176508,-5.926247596740723,-4.156932830810547,6.2632317543029785
1481520176683,-5.924452304840088,-4.167108058929443,6.271611213684082
1481520176868,-5.929240703582764,-4.222174644470215,6.214150428771973
1481520177047,-5.928043365478516,-4.178480625152588,6.219537258148193
1481520177224,-5.941211700439453,-4.207211017608643,6.2392897605896
1481520177408,-5.931634902954102,-4.166509628295898,6.222530364990234
1481520177588,-5.913678169250488,-4.113238334655762,6.280589580535889
1481520177764,-5.9286417961120605,-4.1198225021362305,6.27280855178833
1481520177949,-5.886145114898682,-4.140771865844727,6.284181118011475
1481520178129,-5.947196960449219,-4.120420932769775,6.326079368591309
1481520178304,-5.87896203994751,-4.109647274017334,6.303933143615723
1481520178488,-5.922656536102295,-4.124012470245361,6.282983779907227
1481520178669,-5.920860767364502,-4.137180328369141,6.295553207397461
1481520178848,-5.904699802398682,-4.120420932769775,6.31949520111084
1481520179030,-5.935225963592529,-4.0970778465271,6.314706802368164
1481520179212,-5.906495571136475,-4.134187698364258,6.296750545501709
1481520179390,-5.906495571136475,-4.117428302764893,6.303334712982178
1481520179566,-5.882553577423096,-4.086902141571045,6.339846134185791
1481520179746,-5.902904510498047,-4.120420932769775,6.296750545501709
1481520179931,-5.899312973022461,-4.112041473388672,6.311714172363281
1481520180105,-5.902904510498047,-4.140771865844727,6.298546314239502
1481520180286,-5.9070940017700195,-4.150947093963623,6.28896951675415
1481520180469,-5.931035995483398,-4.1425676345825195,6.24467658996582
1481520180651,-5.913079738616943,-4.147356033325195,6.271012783050537
1481520180832,-5.937620162963867,-4.129997730255127,6.277596950531006
1481520181011,-5.919064998626709,-4.080916881561279,6.302735805511475
1481520181204,-5.886743545532227,-4.107851505279541,6.333860397338867
1481520181371,-5.878363609313965,-4.087501049041748,6.325480937957764
1481520181550,-5.86699104309082,-4.110245704650879,6.35301399230957
1481520181742,-5.902305603027344,-4.110844135284424,6.318896770477295
1481520181912,-5.891531944274902,-4.095880508422852,6.313509941101074
1481520182093,-5.901707172393799,-4.148552894592285,6.300341606140137
1481520182267,-5.9070940017700195,-4.090493679046631,6.327875137329102
1481520182453,-5.9088897705078125,-4.091092109680176,6.308721542358398
1481520182633,-5.897517204284668,-4.100070476531982,6.317101001739502
1481520182809,-5.9070940017700195,-4.1192240715026855,6.317699909210205
1481520182993,-5.926846504211426,-4.120420932769775,6.287772178649902
1481520183174,-5.909488201141357,-4.100070476531982,6.30094051361084
1481520183348,-5.956175327301025,-4.129997730255127,6.2650275230407715
1481520183534,-5.911882400512695,-4.090493679046631,6.300341606140137
1481520183714,-5.902305603027344,-4.1198225021362305,6.321889400482178
1481520183895,-5.913079738616943,-4.127603530883789,6.311714172363281
1481520184074,-5.8639984130859375,-4.135385036468506,6.3302693367004395
1481520184250,-5.898116111755371,-4.080318450927734,6.325480937957764
1481520184435,-5.877166748046875,-4.087501049041748,6.348824501037598
1481520184615,-5.895721912384033,-4.121618270874023,6.313509941101074
1481520184807,-5.893327713012695,-4.0863037109375,6.321889400482178
1481520184975,-5.89512300491333,-4.093486309051514,6.33445930480957
1481520185157,-5.900510311126709,-4.083311080932617,6.341641902923584
1481520185331,-5.891531944274902,-4.079121112823486,6.33565616607666
1481520185514,-5.920262336730957,-4.098873138427734,6.302735805511475
1481520185694,-5.892728805541992,-4.116829872131348,6.3063273429870605
1481520185871,-5.8855462074279785,-4.105457305908203,6.331466197967529
1481520186057,-5.894524574279785,-4.149750232696533,6.289567947387695
1481520186237,-5.94061279296875,-4.117428302764893,6.294954776763916
1481520186415,-5.909488201141357,-4.094683647155762,6.309918403625488
1481520186594,-5.923853397369385,-4.085705280303955,6.302735805511475
1481520186775,-5.904101371765137,-4.065354347229004,6.320094108581543
1481520186957,-5.884947776794434,-4.089895248413086,6.344036102294922
1481520187138,-5.879560947418213,-4.088099479675293,6.339247703552246
1481520187313,-5.881356239318848,-4.110844135284424,6.361992359161377
1481520187497,-5.894524574279785,-4.066551685333252,6.327276706695557
1481520187678,-5.880757808685303,-4.089895248413086,6.345232963562012
1481520187853,-5.908291339874268,-4.127005100250244,6.28896951675415
1481520188038,-5.889736175537109,-4.0743327140808105,6.327276706695557
1481520188219,-5.909488201141357,-4.095880508422852,6.303334712982178
1481520188394,-5.896918773651123,-4.0863037109375,6.335057735443115
1481520188579,-5.9286417961120605,-4.076726913452148,6.266224384307861
1481520188758,-5.95138692855835,-4.0994720458984375,6.2865753173828125
1481520188938,-5.919663906097412,-4.179677486419678,6.270414352416992
1481520189119,-5.95677375793457,-4.134786128997803,6.253654956817627
1481520189299,-5.941211700439453,-4.132990837097168,6.263830184936523
1481520189477,-5.880159378051758,-4.105457305908203,6.248866558074951
1481520189660,-5.987898349761963,-4.17608642578125,6.204573631286621
1481520189835,-5.926247596740723,-4.183269023895264,6.232705593109131
1481520190019,-5.965153694152832,-4.185064792633057,6.224924564361572
1481520190198,-5.904101371765137,-4.158129692077637,6.252457618713379
1481520190376,-5.961562156677246,-4.1629180908203125,6.202777862548828
1481520190560,-5.98490571975708,-4.183269023895264,6.205172061920166
1481520190741,-5.965752124786377,-4.199429988861084,6.19379997253418
1481520190915,-5.992686748504639,-4.192845821380615,6.1734490394592285
1481520191098,-5.954379558563232,-4.197634220123291,6.203376770019531
1481520191284,-6.014833450317383,-4.1880574226379395,6.1321492195129395
1481520191457,-5.9525837898254395,-4.210203647613525,6.141726016998291
1481520191641,-6.0190229415893555,-4.195838451385498,6.141726016998291
1481520191820,-6.005256175994873,-4.225766181945801,6.113594055175781
1481520191999,-6.029797077178955,-4.257489204406738,6.115988254547119
1481520192176,-5.992088317871094,-4.22157621383667,6.133944988250732
1481520192362,-6.025607109069824,-4.2293572425842285,6.145317077636719
1481520192542,-5.986701488494873,-4.213795185089111,6.154295444488525
1481520192722,-5.984307289123535,-4.219780445098877,6.144120216369629
1481520192900,-5.972336292266846,-4.261080265045166,6.161478042602539
1481520193082,-5.990292549133301,-4.23893404006958,6.150704383850098
1481520193264,-5.995080947875977,-4.223371982574463,6.171054840087891
1481520193438,-5.978321552276611,-4.2293572425842285,6.156091213226318
1481520193623,-6.005256175994873,-4.17608642578125,6.174646377563477
1481520193803,-5.999270915985107,-4.203619480133057,6.168062210083008
1481520193978,-5.990890979766846,-4.211999416351318,6.157886981964111
1481520194161,-6.021417140960693,-4.21080207824707,6.147711277008057
