,Unnamed: 0,timestamp,ax,ay,az
731,371.0,42100.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
732,372.0,42200.0,-9.03751277923584,-2.120664119720459,2.786850690841675
733,373.0,42300.0,-9.03751277923584,-2.120664119720459,2.786850690841675
734,374.0,42400.0,-9.03511905670166,-2.122459888458252,2.757521867752075
735,375.0,42500.0,-9.03511905670166,-2.122459888458252,2.757521867752075
736,376.0,42600.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
737,377.0,42700.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
738,378.0,42800.0,-9.045293807983398,-2.118868589401245,2.779069662094116
739,379.0,42900.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
740,380.0,43000.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
741,381.0,43100.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
742,382.0,43200.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
743,383.0,43300.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
744,384.0,43400.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
745,385.0,43500.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
746,386.0,43600.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
747,387.0,43700.0,-9.063250541687012,-2.1134815216064453,2.7240030765533447
748,388.0,43800.0,-8.999205589294434,-2.143409013748169,2.793434858322144
749,389.0,43900.0,-8.999205589294434,-2.143409013748169,2.793434858322144
750,375.0,42500.0,-9.03511905670166,-2.122459888458252,2.757521867752075
751,376.0,42600.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
752,377.0,42700.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
753,378.0,42800.0,-9.045293807983398,-2.118868589401245,2.779069662094116
754,379.0,42900.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
755,380.0,43000.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
756,381.0,43100.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
757,382.0,43200.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
758,383.0,43300.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
759,384.0,43400.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
760,385.0,43500.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
761,386.0,43600.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
762,387.0,43700.0,-9.063250541687012,-2.1134815216064453,2.7240030765533447
763,388.0,43800.0,-8.999205589294434,-2.143409013748169,2.793434858322144
764,389.0,43900.0,-8.999205589294434,-2.143409013748169,2.793434858322144
765,390.0,44000.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
766,391.0,44100.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
767,392.0,44200.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
768,393.0,44300.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
769,394.0,44400.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
770,395.0,44500.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
771,396.0,44600.0,-9.053074836730957,-2.1134815216064453,2.736572504043579
772,397.0,44700.0,-9.023746490478516,-2.117072820663452,2.759916067123413
773,398.0,44800.0,-9.023746490478516,-2.117072820663452,2.759916067123413
774,399.0,44900.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
775,400.0,45000.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
776,401.0,45100.0,-9.025542259216307,-2.121262788772583,2.761711597442627
777,402.0,45200.0,-9.025542259216307,-2.121262788772583,2.761711597442627
778,403.0,45300.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
779,404.0,45400.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
780,390.0,44000.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
781,391.0,44100.0,-9.012971878051758,-2.1164743900299072,2.744353771209717
782,392.0,44200.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
783,393.0,44300.0,-9.025542259216307,-2.1284453868865967,2.7742812633514404
784,394.0,44400.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
785,395.0,44500.0,-9.027337074279783,-2.1338322162628174,2.7210102081298837
786,396.0,44600.0,-9.053074836730957,-2.1134815216064453,2.736572504043579
787,397.0,44700.0,-9.023746490478516,-2.117072820663452,2.759916067123413
788,398.0,44800.0,-9.023746490478516,-2.117072820663452,2.759916067123413
789,399.0,44900.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
790,400.0,45000.0,-9.032724380493164,-2.1481974124908447,2.760514497756958
791,401.0,45100.0,-9.025542259216307,-2.121262788772583,2.761711597442627
792,402.0,45200.0,-9.025542259216307,-2.121262788772583,2.761711597442627
793,403.0,45300.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
794,404.0,45400.0,-9.038111686706543,-2.097919225692749,2.7509377002716064
795,405.0,45500.0,-9.032125473022461,-2.098517894744873,2.762310266494751
796,406.0,45600.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
797,407.0,45700.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
798,408.0,45800.0,-9.032125473022461,-2.120664119720459,2.759916067123413
799,409.0,45900.0,-9.032125473022461,-2.120664119720459,2.759916067123413
800,410.0,46000.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
801,411.0,46100.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
802,412.0,46200.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
803,413.0,46300.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
804,414.0,46400.0,-9.08838939666748,-2.117671489715576,2.7724854946136475
805,415.0,46500.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
806,416.0,46600.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
807,417.0,46700.0,-9.043498039245604,-2.124255418777466,2.778470993041992
808,418.0,46800.0,-9.043498039245604,-2.124255418777466,2.778470993041992
809,419.0,46900.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
810,405.0,45500.0,-9.032125473022461,-2.098517894744873,2.762310266494751
811,406.0,45600.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
812,407.0,45700.0,-9.027935981750488,-2.1260511875152592,2.7539305686950684
813,408.0,45800.0,-9.032125473022461,-2.120664119720459,2.759916067123413
814,409.0,45900.0,-9.032125473022461,-2.120664119720459,2.759916067123413
815,410.0,46000.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
816,411.0,46100.0,-9.04290008544922,-2.1104888916015625,2.7455508708953857
817,412.0,46200.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
818,413.0,46300.0,-9.015965461730957,-2.126649618148804,2.7700912952423096
819,414.0,46400.0,-9.08838939666748,-2.117671489715576,2.7724854946136475
820,415.0,46500.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
821,416.0,46600.0,-9.030330657958984,-2.1098902225494385,2.758718967437744
822,417.0,46700.0,-9.043498039245604,-2.124255418777466,2.778470993041992
823,418.0,46800.0,-9.043498039245604,-2.124255418777466,2.778470993041992
824,419.0,46900.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
825,420.0,47000.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
826,421.0,47100.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
827,422.0,47200.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
828,423.0,47300.0,-9.005789756774902,-2.147000312805176,2.7449522018432617
829,424.0,47400.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
830,425.0,47500.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
831,426.0,47600.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
832,427.0,47700.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
833,428.0,47800.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
834,429.0,47900.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
835,430.0,48000.0,-9.029132843017578,-2.121262788772583,2.756923198699951
836,431.0,48100.0,-9.029132843017578,-2.121262788772583,2.756923198699951
837,432.0,48200.0,-9.036913871765137,-2.10210919380188,2.7545289993286133
838,433.0,48300.0,-9.00279712677002,-2.1475989818573,2.779668092727661
839,434.0,48400.0,-9.00279712677002,-2.1475989818573,2.779668092727661
840,420.0,47000.0,-9.044695854187012,-2.1039047241210938,2.7521347999572754
841,421.0,47100.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
842,422.0,47200.0,-9.032125473022461,-2.239177227020264,2.7311856746673584
843,423.0,47300.0,-9.005789756774902,-2.147000312805176,2.7449522018432617
844,424.0,47400.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
845,425.0,47500.0,-9.065046310424805,-2.1152772903442383,2.7084407806396484
846,426.0,47600.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
847,427.0,47700.0,-9.01895809173584,-2.205059766769409,2.7539305686950684
848,428.0,47800.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
849,429.0,47900.0,-9.043498039245604,-2.1057004928588867,2.737769603729248
850,430.0,48000.0,-9.029132843017578,-2.121262788772583,2.756923198699951
851,431.0,48100.0,-9.029132843017578,-2.121262788772583,2.756923198699951
852,432.0,48200.0,-9.036913871765137,-2.10210919380188,2.7545289993286133
853,433.0,48300.0,-9.00279712677002,-2.1475989818573,2.779668092727661
854,434.0,48400.0,-9.00279712677002,-2.1475989818573,2.779668092727661
855,435.0,48500.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
856,436.0,48600.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
857,437.0,48700.0,-9.050082206726074,-2.07397723197937,2.741959571838379
858,438.0,48800.0,-9.050082206726074,-2.07397723197937,2.741959571838379
859,439.0,48900.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
860,440.0,49000.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
861,441.0,49100.0,-9.027337074279783,-2.1320366859436035,2.73537540435791
862,442.0,49200.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
863,443.0,49300.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
864,444.0,49400.0,-9.053074836730957,-2.121262788772583,2.75812029838562
865,445.0,49500.0,-9.053074836730957,-2.121262788772583,2.75812029838562
866,446.0,49600.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
867,447.0,49700.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
868,448.0,49800.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
869,449.0,49900.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
870,435.0,48500.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
871,436.0,48600.0,-9.02015495300293,-2.1404163837432857,2.759317398071289
872,437.0,48700.0,-9.050082206726074,-2.07397723197937,2.741959571838379
873,438.0,48800.0,-9.050082206726074,-2.07397723197937,2.741959571838379
874,439.0,48900.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
875,440.0,49000.0,-9.032125473022461,-2.1284453868865967,2.779069662094116
876,441.0,49100.0,-9.027337074279783,-2.1320366859436035,2.73537540435791
877,442.0,49200.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
878,443.0,49300.0,-9.011775016784668,-2.1326351165771484,2.7928361892700195
879,444.0,49400.0,-9.053074836730957,-2.121262788772583,2.75812029838562
880,445.0,49500.0,-9.053074836730957,-2.121262788772583,2.75812029838562
881,446.0,49600.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
882,447.0,49700.0,-9.025542259216307,-2.1260511875152592,2.7491421699523926
883,448.0,49800.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
884,449.0,49900.0,-9.047089576721193,-2.1039047241210938,2.7473464012146
885,450.0,50000.0,-9.042301177978516,-2.1302409172058105,2.762310266494751
886,451.0,50100.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
887,452.0,50200.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
888,453.0,50300.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
889,454.0,50400.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
890,455.0,50500.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
891,456.0,50600.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
892,457.0,50700.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
893,458.0,50800.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
894,459.0,50900.0,-9.030928611755373,-2.1404163837432857,2.7664999961853027
895,460.0,51000.0,-9.04828643798828,-2.127248287200928,2.75812029838562
896,461.0,51100.0,-9.04828643798828,-2.127248287200928,2.75812029838562
897,462.0,51200.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
898,463.0,51300.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
899,464.0,51400.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
900,450.0,50000.0,-9.042301177978516,-2.1302409172058105,2.762310266494751
901,451.0,50100.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
902,452.0,50200.0,-9.02015495300293,-2.1326351165771484,2.75812029838562
903,453.0,50300.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
904,454.0,50400.0,-9.05367374420166,-2.1039047241210938,2.7563247680664062
905,455.0,50500.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
906,456.0,50600.0,-9.05606746673584,-2.1302409172058105,2.7527334690093994
907,457.0,50700.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
908,458.0,50800.0,-9.034520149230957,-2.1314380168914795,2.7527334690093994
909,459.0,50900.0,-9.030928611755373,-2.1404163837432857,2.7664999961853027
910,460.0,51000.0,-9.04828643798828,-2.127248287200928,2.75812029838562
911,461.0,51100.0,-9.04828643798828,-2.127248287200928,2.75812029838562
912,462.0,51200.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
913,463.0,51300.0,-9.05487060546875,-2.118868589401245,2.7730841636657715
914,464.0,51400.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
915,465.0,51500.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
916,466.0,51600.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
917,467.0,51700.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
918,468.0,51800.0,-9.042301177978516,-2.1314380168914795,2.76350736618042
919,469.0,51900.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
920,470.0,52000.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
921,471.0,52100.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
922,472.0,52200.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
923,473.0,52300.0,-9.039907455444336,-2.147000312805176,2.738368272781372
924,474.0,52400.0,-9.039907455444336,-2.147000312805176,2.738368272781372
925,475.0,52500.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
926,476.0,52600.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
927,477.0,52700.0,-9.049484252929688,-2.123656988143921,2.7664999961853027
928,478.0,52800.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
929,479.0,52900.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
930,465.0,51500.0,-9.036913871765137,-2.1344308853149414,2.7653028964996342
931,466.0,51600.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
932,467.0,51700.0,-9.033323287963867,-2.1338322162628174,2.7712883949279785
933,468.0,51800.0,-9.042301177978516,-2.1314380168914795,2.76350736618042
934,469.0,51900.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
935,470.0,52000.0,-9.032125473022461,-2.1320366859436035,2.740163803100586
936,471.0,52100.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
937,472.0,52200.0,-9.01895809173584,-2.1392192840576167,2.783858060836792
938,473.0,52300.0,-9.039907455444336,-2.147000312805176,2.738368272781372
939,474.0,52400.0,-9.039907455444336,-2.147000312805176,2.738368272781372
940,475.0,52500.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
941,476.0,52600.0,-9.039308547973633,-2.1146786212921143,2.760514497756958
942,477.0,52700.0,-9.049484252929688,-2.123656988143921,2.7664999961853027
943,478.0,52800.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
944,479.0,52900.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
945,480.0,53000.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
946,481.0,53100.0,-9.027337074279783,-2.13682508468628,2.7515363693237305
947,482.0,53200.0,-9.023746490478516,-2.123058319091797,2.782062292098999
948,483.0,53300.0,-9.023746490478516,-2.123058319091797,2.782062292098999
949,484.0,53400.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
950,485.0,53500.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
951,486.0,53600.0,-9.020753860473633,-2.1218612194061284,2.761711597442627
952,487.0,53700.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
953,488.0,53800.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
954,489.0,53900.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
955,490.0,54000.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
956,491.0,54100.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
957,492.0,54200.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
958,493.0,54300.0,-9.080010414123537,-2.122459888458252,2.702455282211304
959,494.0,54400.0,-9.080010414123537,-2.122459888458252,2.702455282211304
960,480.0,53000.0,-9.038111686706543,-2.1254525184631348,2.742558002471924
961,481.0,53100.0,-9.027337074279783,-2.13682508468628,2.7515363693237305
962,482.0,53200.0,-9.023746490478516,-2.123058319091797,2.782062292098999
963,483.0,53300.0,-9.023746490478516,-2.123058319091797,2.782062292098999
964,484.0,53400.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
965,485.0,53500.0,-9.03511905670166,-2.1254525184631348,2.7700912952423096
966,486.0,53600.0,-9.020753860473633,-2.1218612194061284,2.761711597442627
967,487.0,53700.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
968,488.0,53800.0,-9.036913871765137,-2.1290438175201416,2.7461493015289307
969,489.0,53900.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
970,490.0,54000.0,-9.040505409240724,-2.120065689086914,2.7748796939849854
971,491.0,54100.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
972,492.0,54200.0,-9.021950721740724,-2.1051018238067627,2.807201385498047
973,493.0,54300.0,-9.080010414123537,-2.122459888458252,2.702455282211304
974,494.0,54400.0,-9.080010414123537,-2.122459888458252,2.702455282211304
975,495.0,54500.0,-9.024344444274902,-2.163759708404541,2.779668092727661
976,496.0,54600.0,-9.072827339172363,-2.123058319091797,2.719813108444214
977,497.0,54700.0,-9.072827339172363,-2.123058319091797,2.719813108444214
978,498.0,54800.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
979,499.0,54900.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
980,500.0,55000.0,-9.027337074279783,-2.145204782485962,2.729988574981689
981,501.0,55100.0,-9.027337074279783,-2.145204782485962,2.729988574981689
982,502.0,55200.0,-9.066842079162598,-2.154781579971313,2.718017578125
983,503.0,55300.0,-9.066842079162598,-2.154781579971313,2.718017578125
984,504.0,55400.0,-9.043498039245604,-2.077568531036377,2.758718967437744
985,505.0,55500.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
986,506.0,55600.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
987,507.0,55700.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
988,508.0,55800.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
989,509.0,55900.0,-9.05367374420166,-2.102707624435425,2.757521867752075
990,495.0,54500.0,-9.024344444274902,-2.163759708404541,2.779668092727661
991,496.0,54600.0,-9.072827339172363,-2.123058319091797,2.719813108444214
992,497.0,54700.0,-9.072827339172363,-2.123058319091797,2.719813108444214
993,498.0,54800.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
994,499.0,54900.0,-9.038111686706543,-2.1529858112335205,2.7509377002716064
995,500.0,55000.0,-9.027337074279783,-2.145204782485962,2.729988574981689
996,501.0,55100.0,-9.027337074279783,-2.145204782485962,2.729988574981689
997,502.0,55200.0,-9.066842079162598,-2.154781579971313,2.718017578125
998,503.0,55300.0,-9.066842079162598,-2.154781579971313,2.718017578125
999,504.0,55400.0,-9.043498039245604,-2.077568531036377,2.758718967437744
1000,505.0,55500.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
1001,506.0,55600.0,-9.02254867553711,-2.143409013748169,2.7706899642944336
1002,507.0,55700.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
1003,508.0,55800.0,-9.024943351745604,-2.1493945121765137,2.785653591156006
1004,509.0,55900.0,-9.05367374420166,-2.102707624435425,2.757521867752075
1005,510.0,56000.0,-9.05367374420166,-2.102707624435425,2.757521867752075
1006,511.0,56100.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1007,512.0,56200.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1008,513.0,56300.0,-9.034520149230957,-2.123058319091797,2.7335798740386963
1009,514.0,56400.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1010,515.0,56500.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1011,516.0,56600.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1012,517.0,56700.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1013,518.0,56800.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1014,519.0,56900.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1015,520.0,57000.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1016,521.0,57100.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1017,522.0,57200.0,-9.017760276794434,-2.1146786212921143,2.785055160522461
1018,523.0,57300.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1019,524.0,57400.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1020,510.0,56000.0,-9.05367374420166,-2.102707624435425,2.757521867752075
1021,511.0,56100.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1022,512.0,56200.0,-9.02135181427002,-2.1182699203491206,2.764105796813965
1023,513.0,56300.0,-9.034520149230957,-2.123058319091797,2.7335798740386963
1024,514.0,56400.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1025,515.0,56500.0,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1026,516.0,56600.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1027,517.0,56700.0,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1028,518.0,56800.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1029,519.0,56900.0,-9.023746490478516,-2.151190280914306,2.742558002471924
1030,520.0,57000.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1031,521.0,57100.0,-9.046490669250488,-2.1290438175201416,2.750339269638061
1032,522.0,57200.0,-9.017760276794434,-2.1146786212921143,2.785055160522461
1033,523.0,57300.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1034,524.0,57400.0,-9.051279067993164,-2.0937294960021973,2.762310266494751
1035,525.0,57500.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1036,526.0,57600.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1037,527.0,57700.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1038,528.0,57800.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1039,529.0,57900.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1040,530.0,58000.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1041,531.0,58100.0,-9.04828643798828,-2.10210919380188,2.760514497756958
1042,532.0,58200.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1043,533.0,58300.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1044,534.0,58400.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1045,535.0,58500.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1046,536.0,58600.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1047,537.0,58700.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1048,538.0,58800.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1049,539.0,58900.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1050,525.0,57500.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1051,526.0,57600.0,-9.039308547973633,-2.1284453868865967,2.762908697128296
1052,527.0,57700.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1053,528.0,57800.0,-9.005789756774902,-2.154182910919189,2.7688941955566406
1054,529.0,57900.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1055,530.0,58000.0,-9.039907455444336,-2.146401882171631,2.738966703414917
1056,531.0,58100.0,-9.04828643798828,-2.10210919380188,2.760514497756958
1057,532.0,58200.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1058,533.0,58300.0,-9.035717010498047,-2.1284453868865967,2.779069662094116
1059,534.0,58400.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1060,535.0,58500.0,-9.048885345458984,-2.11946702003479,2.76350736618042
1061,536.0,58600.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1062,537.0,58700.0,-9.039907455444336,-2.1380221843719482,2.749740600585937
1063,538.0,58800.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1064,539.0,58900.0,-9.012971878051758,-2.11946702003479,2.787449359893799
1065,540.0,59000.0,-9.044096946716307,-2.1308395862579346,2.7246015071868896
1066,541.0,59100.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1067,542.0,59200.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1068,543.0,59300.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1069,544.0,59400.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1070,545.0,59500.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1071,546.0,59600.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1072,547.0,59700.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1073,548.0,59800.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1074,549.0,59900.0,-9.044096946716307,-2.0991163253784184,2.782660961151123
1075,550.0,60000.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1076,551.0,60100.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1077,552.0,60200.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1078,553.0,60300.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1079,554.0,60400.0,-9.017760276794434,-2.1338322162628174,2.8125884532928467
1080,540.0,59000.0,-9.044096946716307,-2.1308395862579346,2.7246015071868896
1081,541.0,59100.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1082,542.0,59200.0,-9.023147583007812,-2.156577110290528,2.783858060836792
1083,543.0,59300.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1084,544.0,59400.0,-9.041702270507812,-2.117671489715576,2.7473464012146
1085,545.0,59500.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1086,546.0,59600.0,-9.004592895507812,-2.1116859912872314,2.788047790527344
1087,547.0,59700.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1088,548.0,59800.0,-9.03870964050293,-2.1218612194061284,2.7688941955566406
1089,549.0,59900.0,-9.044096946716307,-2.0991163253784184,2.782660961151123
1090,550.0,60000.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1091,551.0,60100.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1092,552.0,60200.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1093,553.0,60300.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1094,554.0,60400.0,-9.017760276794434,-2.1338322162628174,2.8125884532928467
1095,555.0,60500.0,-9.017760276794434,-2.1338322162628174,2.8125884532928467
