,Unnamed: 0,timestamp,lax,lay,laz
1065,535.0,58500.0,0.08598518371582031,-0.029452800750732425,-0.12722992897033691
1066,536.0,58600.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1067,537.0,58700.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1068,538.0,58800.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1069,539.0,58900.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1070,535.0,58500.0,0.08598518371582031,-0.029452800750732425,-0.12722992897033691
1071,536.0,58600.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1072,537.0,58700.0,0.09771251678466797,-0.04561471939086914,-0.13055944442749026
1073,538.0,58800.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1074,539.0,58900.0,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1075,540.0,59000.0,0.08962059020996094,-0.03769063949584961,-0.16751551628112793
1076,541.0,59100.0,0.11042022705078124,-0.06593132019042969,-0.11054182052612303
1077,542.0,59200.0,0.11042022705078124,-0.06593132019042969,-0.11054182052612303
1078,543.0,59300.0,0.08935356140136719,-0.02768564224243164,-0.15544390678405762
1079,544.0,59400.0,0.08935356140136719,-0.02768564224243164,-0.15544390678405762
1080,540.0,59000.0,0.08962059020996094,-0.03769063949584961,-0.16751551628112793
1081,541.0,59100.0,0.11042022705078124,-0.06593132019042969,-0.11054182052612303
1082,542.0,59200.0,0.11042022705078124,-0.06593132019042969,-0.11054182052612303
1083,543.0,59300.0,0.08935356140136719,-0.02768564224243164,-0.15544390678405762
1084,544.0,59400.0,0.08935356140136719,-0.02768564224243164,-0.15544390678405762
1085,545.0,59500.0,0.12491893768310547,-0.027065277099609368,-0.12343978881835938
1086,546.0,59600.0,0.12491893768310547,-0.027065277099609368,-0.12343978881835938
1087,547.0,59700.0,0.0866708755493164,-0.03445887565612793,-0.1535329818725586
1088,548.0,59800.0,0.0866708755493164,-0.03445887565612793,-0.1535329818725586
1089,549.0,59900.0,0.08006763458251953,-0.010689973831176758,-0.14282965660095215
1090,545.0,59500.0,0.12491893768310547,-0.027065277099609368,-0.12343978881835938
1091,546.0,59600.0,0.12491893768310547,-0.027065277099609368,-0.12343978881835938
1092,547.0,59700.0,0.0866708755493164,-0.03445887565612793,-0.1535329818725586
1093,548.0,59800.0,0.0866708755493164,-0.03445887565612793,-0.1535329818725586
1094,549.0,59900.0,0.08006763458251953,-0.010689973831176758,-0.14282965660095215
1095,550.0,60000.0,0.07752418518066406,-0.027529239654541016,-0.18985247611999512
1096,551.0,60100.0,0.07752418518066406,-0.027529239654541016,-0.18985247611999512
1097,552.0,60200.0,0.11530590057373047,-0.049976110458374016,-0.11494088172912598
1098,553.0,60300.0,0.11530590057373047,-0.049976110458374016,-0.11494088172912598
1099,554.0,60400.0,0.0940561294555664,-0.049518346786499016,-0.15402960777282715
1100,550.0,60000.0,0.07752418518066406,-0.027529239654541016,-0.18985247611999512
1101,551.0,60100.0,0.07752418518066406,-0.027529239654541016,-0.18985247611999512
1102,552.0,60200.0,0.11530590057373047,-0.049976110458374016,-0.11494088172912598
1103,553.0,60300.0,0.11530590057373047,-0.049976110458374016,-0.11494088172912598
1104,554.0,60400.0,0.0940561294555664,-0.049518346786499016,-0.15402960777282715
1105,555.0,60500.0,0.0940561294555664,-0.049518346786499016,-0.15402960777282715
1106,556.0,60600.0,0.10170459747314453,-0.05817437171936035,-0.19681096076965326
1107,557.0,60700.0,0.10170459747314453,-0.05817437171936035,-0.19681096076965326
1108,558.0,60800.0,0.11314201354980467,-0.033617496490478516,-0.15635228157043454
1109,559.0,60900.0,0.11314201354980467,-0.033617496490478516,-0.15635228157043454
1110,555.0,60500.0,0.0940561294555664,-0.049518346786499016,-0.15402960777282715
1111,556.0,60600.0,0.10170459747314453,-0.05817437171936035,-0.19681096076965326
1112,557.0,60700.0,0.10170459747314453,-0.05817437171936035,-0.19681096076965326
1113,558.0,60800.0,0.11314201354980467,-0.033617496490478516,-0.15635228157043454
1114,559.0,60900.0,0.11314201354980467,-0.033617496490478516,-0.15635228157043454
1115,560.0,61000.0,0.04722690582275391,-0.04481315612792969,-0.21967291831970207
1116,561.0,61100.0,0.15498065948486328,-0.04993104934692383,-0.05093789100646973
1117,562.0,61200.0,0.15498065948486328,-0.04993104934692383,-0.05093789100646973
1118,563.0,61300.0,0.0699615478515625,-0.09982419013977052,-0.2449212074279785
1119,564.0,61400.0,0.0699615478515625,-0.09982419013977052,-0.2449212074279785
1120,560.0,61000.0,0.04722690582275391,-0.04481315612792969,-0.21967291831970207
1121,561.0,61100.0,0.15498065948486328,-0.04993104934692383,-0.05093789100646973
1122,562.0,61200.0,0.15498065948486328,-0.04993104934692383,-0.05093789100646973
1123,563.0,61300.0,0.0699615478515625,-0.09982419013977052,-0.2449212074279785
1124,564.0,61400.0,0.0699615478515625,-0.09982419013977052,-0.2449212074279785
1125,565.0,61500.0,0.12668418884277344,-0.0685267448425293,-0.13454961776733398
1126,566.0,61600.0,0.12668418884277344,-0.0685267448425293,-0.13454961776733398
1127,567.0,61700.0,0.06478500366210938,-0.06119942665100098,-0.1867842674255371
1128,568.0,61800.0,0.08368492126464844,-0.06623721122741699,-0.14851713180541992
1129,569.0,61900.0,0.08368492126464844,-0.06623721122741699,-0.14851713180541992
1130,565.0,61500.0,0.12668418884277344,-0.0685267448425293,-0.13454961776733398
1131,566.0,61600.0,0.12668418884277344,-0.0685267448425293,-0.13454961776733398
1132,567.0,61700.0,0.06478500366210938,-0.06119942665100098,-0.1867842674255371
1133,568.0,61800.0,0.08368492126464844,-0.06623721122741699,-0.14851713180541992
1134,569.0,61900.0,0.08368492126464844,-0.06623721122741699,-0.14851713180541992
1135,570.0,62000.0,0.09486675262451172,-0.08461856842041016,-0.1468665599822998
1136,571.0,62100.0,0.09486675262451172,-0.08461856842041016,-0.1468665599822998
1137,572.0,62200.0,0.10729598999023438,-0.06479597091674805,-0.12703633308410645
1138,573.0,62300.0,0.10729598999023438,-0.06479597091674805,-0.12703633308410645
1139,574.0,62400.0,0.11412715911865234,-0.062145233154296875,-0.15917491912841794
1140,570.0,62000.0,0.09486675262451172,-0.08461856842041016,-0.1468665599822998
1141,571.0,62100.0,0.09486675262451172,-0.08461856842041016,-0.1468665599822998
1142,572.0,62200.0,0.10729598999023438,-0.06479597091674805,-0.12703633308410645
1143,573.0,62300.0,0.10729598999023438,-0.06479597091674805,-0.12703633308410645
1144,574.0,62400.0,0.11412715911865234,-0.062145233154296875,-0.15917491912841794
1145,575.0,62500.0,0.11412715911865234,-0.062145233154296875,-0.15917491912841794
1146,576.0,62600.0,0.11797237396240234,-0.05470776557922363,-0.16372323036193848
1147,577.0,62700.0,0.11797237396240234,-0.05470776557922363,-0.16372323036193848
1148,578.0,62800.0,0.0921182632446289,-0.036904335021972656,-0.1396019458770752
1149,579.0,62900.0,0.10431480407714844,-0.04892802238464356,-0.15746712684631348
1150,575.0,62500.0,0.11412715911865234,-0.062145233154296875,-0.15917491912841794
1151,576.0,62600.0,0.11797237396240234,-0.05470776557922363,-0.16372323036193848
1152,577.0,62700.0,0.11797237396240234,-0.05470776557922363,-0.16372323036193848
1153,578.0,62800.0,0.0921182632446289,-0.036904335021972656,-0.1396019458770752
1154,579.0,62900.0,0.10431480407714844,-0.04892802238464356,-0.15746712684631348
1155,580.0,63000.0,0.10431480407714844,-0.04892802238464356,-0.15746712684631348
1156,581.0,63100.0,0.1131734848022461,-0.05140829086303711,-0.13293170928955078
1157,582.0,63200.0,0.1131734848022461,-0.05140829086303711,-0.13293170928955078
1158,583.0,63300.0,0.11864376068115234,-0.03761482238769531,-0.13596320152282715
1159,584.0,63400.0,0.11864376068115234,-0.03761482238769531,-0.13596320152282715
1160,580.0,63000.0,0.10431480407714844,-0.04892802238464356,-0.15746712684631348
1161,581.0,63100.0,0.1131734848022461,-0.05140829086303711,-0.13293170928955078
1162,582.0,63200.0,0.1131734848022461,-0.05140829086303711,-0.13293170928955078
1163,583.0,63300.0,0.11864376068115234,-0.03761482238769531,-0.13596320152282715
1164,584.0,63400.0,0.11864376068115234,-0.03761482238769531,-0.13596320152282715
1165,585.0,63500.0,0.1042804718017578,-0.044690608978271484,-0.12512946128845215
1166,586.0,63600.0,0.08968257904052734,-0.016614198684692383,-0.14897990226745605
1167,587.0,63700.0,0.08968257904052734,-0.016614198684692383,-0.14897990226745605
1168,588.0,63800.0,0.07355022430419922,-0.023329973220825195,-0.12037396430969236
1169,589.0,63900.0,0.07355022430419922,-0.023329973220825195,-0.12037396430969236
1170,585.0,63500.0,0.1042804718017578,-0.044690608978271484,-0.12512946128845215
1171,586.0,63600.0,0.08968257904052734,-0.016614198684692383,-0.14897990226745605
1172,587.0,63700.0,0.08968257904052734,-0.016614198684692383,-0.14897990226745605
1173,588.0,63800.0,0.07355022430419922,-0.023329973220825195,-0.12037396430969236
1174,589.0,63900.0,0.07355022430419922,-0.023329973220825195,-0.12037396430969236
1175,590.0,64000.0,0.10674476623535156,-0.054131746292114265,-0.19681024551391602
1176,591.0,64100.0,0.10674476623535156,-0.054131746292114265,-0.19681024551391602
1177,592.0,64200.0,0.13699054718017578,-0.04616546630859375,-0.07394790649414062
1178,593.0,64300.0,0.13699054718017578,-0.04616546630859375,-0.07394790649414062
1179,594.0,64400.0,0.10992050170898438,0.0452265739440918,-0.05067896842956543
1180,590.0,64000.0,0.10674476623535156,-0.054131746292114265,-0.19681024551391602
1181,591.0,64100.0,0.10674476623535156,-0.054131746292114265,-0.19681024551391602
1182,592.0,64200.0,0.13699054718017578,-0.04616546630859375,-0.07394790649414062
1183,593.0,64300.0,0.13699054718017578,-0.04616546630859375,-0.07394790649414062
1184,594.0,64400.0,0.10992050170898438,0.0452265739440918,-0.05067896842956543
1185,595.0,64500.0,0.10992050170898438,0.0452265739440918,-0.05067896842956543
1186,596.0,64600.0,0.11686038970947266,-0.10062718391418456,-0.08983969688415527
1187,597.0,64700.0,0.23361968994140625,-0.08861088752746582,0.1861727237701416
1188,598.0,64800.0,0.23361968994140625,-0.08861088752746582,0.1861727237701416
1189,599.0,64900.0,0.05359649658203125,0.012497901916503906,0.04506087303161621
1190,595.0,64500.0,0.10992050170898438,0.0452265739440918,-0.05067896842956543
1191,596.0,64600.0,0.11686038970947266,-0.10062718391418456,-0.08983969688415527
1192,597.0,64700.0,0.23361968994140625,-0.08861088752746582,0.1861727237701416
1193,598.0,64800.0,0.23361968994140625,-0.08861088752746582,0.1861727237701416
1194,599.0,64900.0,0.05359649658203125,0.012497901916503906,0.04506087303161621
1195,600.0,65000.0,0.05359649658203125,0.012497901916503906,0.04506087303161621
1196,601.0,65100.0,0.19049835205078125,-0.04759633541107178,0.07632303237915039
1197,602.0,65200.0,0.19049835205078125,-0.04759633541107178,0.07632303237915039
1198,603.0,65300.0,0.1725301742553711,-0.030031442642211918,0.07712340354919434
1199,604.0,65400.0,0.1725301742553711,-0.030031442642211918,0.07712340354919434
1200,600.0,65000.0,0.05359649658203125,0.012497901916503906,0.04506087303161621
1201,601.0,65100.0,0.19049835205078125,-0.04759633541107178,0.07632303237915039
1202,602.0,65200.0,0.19049835205078125,-0.04759633541107178,0.07632303237915039
1203,603.0,65300.0,0.1725301742553711,-0.030031442642211918,0.07712340354919434
1204,604.0,65400.0,0.1725301742553711,-0.030031442642211918,0.07712340354919434
1205,605.0,65500.0,0.18986129760742188,-0.13290929794311526,0.15110492706298828
1206,606.0,65600.0,0.20911598205566406,0.006424427032470703,0.10503530502319336
1207,607.0,65700.0,0.20911598205566406,0.006424427032470703,0.10503530502319336
1208,608.0,65800.0,0.20414352416992188,-0.044664621353149414,0.13149619102478027
1209,609.0,65900.0,0.20414352416992188,-0.044664621353149414,0.13149619102478027
1210,605.0,65500.0,0.18986129760742188,-0.13290929794311526,0.15110492706298828
1211,606.0,65600.0,0.20911598205566406,0.006424427032470703,0.10503530502319336
1212,607.0,65700.0,0.20911598205566406,0.006424427032470703,0.10503530502319336
1213,608.0,65800.0,0.20414352416992188,-0.044664621353149414,0.13149619102478027
1214,609.0,65900.0,0.20414352416992188,-0.044664621353149414,0.13149619102478027
1215,610.0,66000.0,0.1872081756591797,-0.0879058837890625,0.04076981544494629
1216,611.0,66100.0,0.1872081756591797,-0.0879058837890625,0.04076981544494629
1217,612.0,66200.0,0.16041183471679688,-0.05168747901916504,0.07266592979431152
1218,613.0,66300.0,0.16041183471679688,-0.05168747901916504,0.07266592979431152
1219,614.0,66400.0,0.12460613250732422,-0.01866436004638672,0.06445717811584473
1220,610.0,66000.0,0.1872081756591797,-0.0879058837890625,0.04076981544494629
1221,611.0,66100.0,0.1872081756591797,-0.0879058837890625,0.04076981544494629
1222,612.0,66200.0,0.16041183471679688,-0.05168747901916504,0.07266592979431152
1223,613.0,66300.0,0.16041183471679688,-0.05168747901916504,0.07266592979431152
1224,614.0,66400.0,0.12460613250732422,-0.01866436004638672,0.06445717811584473
1225,615.0,66500.0,0.18146991729736328,-0.07241678237915039,0.054228782653808594
1226,616.0,66600.0,0.18146991729736328,-0.07241678237915039,0.054228782653808594
1227,617.0,66700.0,0.14226913452148438,-0.042537689208984375,0.04010891914367677
1228,618.0,66800.0,0.14226913452148438,-0.042537689208984375,0.04010891914367677
1229,619.0,66900.0,0.14998435974121094,-0.01497483253479004,0.06830263137817383
1230,615.0,66500.0,0.18146991729736328,-0.07241678237915039,0.054228782653808594
1231,616.0,66600.0,0.18146991729736328,-0.07241678237915039,0.054228782653808594
1232,617.0,66700.0,0.14226913452148438,-0.042537689208984375,0.04010891914367677
1233,618.0,66800.0,0.14226913452148438,-0.042537689208984375,0.04010891914367677
1234,619.0,66900.0,0.14998435974121094,-0.01497483253479004,0.06830263137817383
1235,620.0,67000.0,0.14998435974121094,-0.01497483253479004,0.06830263137817383
1236,621.0,67100.0,0.15427875518798828,-0.03424835205078125,0.05527186393737793
1237,622.0,67200.0,0.15427875518798828,-0.03424835205078125,0.05527186393737793
1238,623.0,67300.0,0.15020179748535156,-0.011445999145507812,0.07364535331726074
1239,624.0,67400.0,0.13965225219726565,0.004335641860961914,0.04410529136657715
1240,620.0,67000.0,0.14998435974121094,-0.01497483253479004,0.06830263137817383
1241,621.0,67100.0,0.15427875518798828,-0.03424835205078125,0.05527186393737793
1242,622.0,67200.0,0.15427875518798828,-0.03424835205078125,0.05527186393737793
1243,623.0,67300.0,0.15020179748535156,-0.011445999145507812,0.07364535331726074
1244,624.0,67400.0,0.13965225219726565,0.004335641860961914,0.04410529136657715
1245,625.0,67500.0,0.13965225219726565,0.004335641860961914,0.04410529136657715
1246,626.0,67600.0,0.1530017852783203,0.003850221633911133,0.08109331130981445
1247,627.0,67700.0,0.1530017852783203,0.003850221633911133,0.08109331130981445
1248,628.0,67800.0,0.16933155059814453,0.012526988983154295,0.07010865211486816
1249,629.0,67900.0,0.16933155059814453,0.012526988983154295,0.07010865211486816
1250,625.0,67500.0,0.13965225219726565,0.004335641860961914,0.04410529136657715
1251,626.0,67600.0,0.1530017852783203,0.003850221633911133,0.08109331130981445
1252,627.0,67700.0,0.1530017852783203,0.003850221633911133,0.08109331130981445
1253,628.0,67800.0,0.16933155059814453,0.012526988983154295,0.07010865211486816
1254,629.0,67900.0,0.16933155059814453,0.012526988983154295,0.07010865211486816
1255,630.0,68000.0,0.16624736785888672,0.014902830123901369,0.06211447715759277
1256,631.0,68100.0,0.16624736785888672,0.014902830123901369,0.06211447715759277
1257,632.0,68200.0,0.10881423950195312,0.009102582931518556,0.02378511428833008
1258,633.0,68300.0,0.14246559143066406,0.03271794319152832,0.03280305862426758
1259,634.0,68400.0,0.14246559143066406,0.03271794319152832,0.03280305862426758
1260,630.0,68000.0,0.16624736785888672,0.014902830123901369,0.06211447715759277
1261,631.0,68100.0,0.16624736785888672,0.014902830123901369,0.06211447715759277
1262,632.0,68200.0,0.10881423950195312,0.009102582931518556,0.02378511428833008
1263,633.0,68300.0,0.14246559143066406,0.03271794319152832,0.03280305862426758
1264,634.0,68400.0,0.14246559143066406,0.03271794319152832,0.03280305862426758
1265,635.0,68500.0,0.1409626007080078,-0.015012264251708984,0.013470888137817385
1266,636.0,68600.0,0.1409626007080078,-0.015012264251708984,0.013470888137817385
1267,637.0,68700.0,0.1101694107055664,0.025715112686157227,0.005886554718017578
1268,638.0,68800.0,0.1101694107055664,0.025715112686157227,0.005886554718017578
1269,639.0,68900.0,0.1326618194580078,0.04110240936279297,0.021826744079589844
1270,635.0,68500.0,0.1409626007080078,-0.015012264251708984,0.013470888137817385
1271,636.0,68600.0,0.1409626007080078,-0.015012264251708984,0.013470888137817385
1272,637.0,68700.0,0.1101694107055664,0.025715112686157227,0.005886554718017578
1273,638.0,68800.0,0.1101694107055664,0.025715112686157227,0.005886554718017578
1274,639.0,68900.0,0.1326618194580078,0.04110240936279297,0.021826744079589844
1275,640.0,69000.0,0.1326618194580078,0.04110240936279297,0.021826744079589844
1276,641.0,69100.0,0.13120269775390625,0.04302310943603516,0.006004095077514648
1277,642.0,69200.0,0.1656169891357422,0.02198958396911621,0.009746789932250977
1278,643.0,69300.0,0.1656169891357422,0.02198958396911621,0.009746789932250977
1279,644.0,69400.0,0.1109476089477539,0.017244815826416016,-0.015505313873291016
1280,640.0,69000.0,0.1326618194580078,0.04110240936279297,0.021826744079589844
1281,641.0,69100.0,0.13120269775390625,0.04302310943603516,0.006004095077514648
1282,642.0,69200.0,0.1656169891357422,0.02198958396911621,0.009746789932250977
1283,643.0,69300.0,0.1656169891357422,0.02198958396911621,0.009746789932250977
1284,644.0,69400.0,0.1109476089477539,0.017244815826416016,-0.015505313873291016
1285,645.0,69500.0,0.1109476089477539,0.017244815826416016,-0.015505313873291016
1286,646.0,69600.0,0.14270687103271484,0.04050302505493164,0.01878952980041504
1287,647.0,69700.0,0.14270687103271484,0.04050302505493164,0.01878952980041504
1288,648.0,69800.0,0.11695003509521484,0.05351686477661133,-0.03671455383300781
1289,649.0,69900.0,0.11695003509521484,0.05351686477661133,-0.03671455383300781
1290,645.0,69500.0,0.1109476089477539,0.017244815826416016,-0.015505313873291016
1291,646.0,69600.0,0.14270687103271484,0.04050302505493164,0.01878952980041504
1292,647.0,69700.0,0.14270687103271484,0.04050302505493164,0.01878952980041504
1293,648.0,69800.0,0.11695003509521484,0.05351686477661133,-0.03671455383300781
1294,649.0,69900.0,0.11695003509521484,0.05351686477661133,-0.03671455383300781
1295,650.0,70000.0,0.12298107147216795,0.011788129806518556,-0.014479637145996094
1296,651.0,70100.0,0.11207199096679688,0.058125972747802734,-0.052262067794799805
1297,652.0,70200.0,0.11207199096679688,0.058125972747802734,-0.052262067794799805
1298,653.0,70300.0,0.1324911117553711,0.03426933288574219,-0.01490020751953125
1299,654.0,70400.0,0.1324911117553711,0.03426933288574219,-0.01490020751953125
1300,650.0,70000.0,0.12298107147216795,0.011788129806518556,-0.014479637145996094
1301,651.0,70100.0,0.11207199096679688,0.058125972747802734,-0.052262067794799805
1302,652.0,70200.0,0.11207199096679688,0.058125972747802734,-0.052262067794799805
1303,653.0,70300.0,0.1324911117553711,0.03426933288574219,-0.01490020751953125
1304,654.0,70400.0,0.1324911117553711,0.03426933288574219,-0.01490020751953125
1305,655.0,70500.0,0.10331535339355467,0.015545129776000975,-0.058904170989990234
1306,656.0,70600.0,0.10331535339355467,0.015545129776000975,-0.058904170989990234
1307,657.0,70700.0,0.14472103118896484,0.033370018005371094,0.01271653175354004
1308,658.0,70800.0,0.14472103118896484,0.033370018005371094,0.01271653175354004
1309,659.0,70900.0,0.11939334869384766,0.08849740028381348,-0.0015740394592285154
1310,655.0,70500.0,0.10331535339355467,0.015545129776000975,-0.058904170989990234
1311,656.0,70600.0,0.10331535339355467,0.015545129776000975,-0.058904170989990234
1312,657.0,70700.0,0.14472103118896484,0.033370018005371094,0.01271653175354004
1313,658.0,70800.0,0.14472103118896484,0.033370018005371094,0.01271653175354004
1314,659.0,70900.0,0.11939334869384766,0.08849740028381348,-0.0015740394592285154
1315,660.0,71000.0,0.1248331069946289,0.025656938552856445,-0.021114110946655273
1316,661.0,71100.0,0.1248331069946289,0.025656938552856445,-0.021114110946655273
1317,662.0,71200.0,0.10166168212890624,0.02782297134399414,-0.08194184303283691
1318,663.0,71300.0,0.10166168212890624,0.02782297134399414,-0.08194184303283691
1319,664.0,71400.0,0.10824966430664064,0.03689885139465332,-0.06552720069885254
1320,660.0,71000.0,0.1248331069946289,0.025656938552856445,-0.021114110946655273
1321,661.0,71100.0,0.1248331069946289,0.025656938552856445,-0.021114110946655273
1322,662.0,71200.0,0.10166168212890624,0.02782297134399414,-0.08194184303283691
1323,663.0,71300.0,0.10166168212890624,0.02782297134399414,-0.08194184303283691
1324,664.0,71400.0,0.10824966430664064,0.03689885139465332,-0.06552720069885254
1325,665.0,71500.0,0.10824966430664064,0.03689885139465332,-0.06552720069885254
1326,666.0,71600.0,0.10306549072265624,0.04026651382446289,-0.06343626976013184
1327,667.0,71700.0,0.10306549072265624,0.04026651382446289,-0.06343626976013184
1328,668.0,71800.0,0.11139869689941406,0.02960681915283203,-0.09891748428344728
1329,669.0,71900.0,0.12859058380126953,-0.053827524185180664,-0.10178780555725098
1330,665.0,71500.0,0.10824966430664064,0.03689885139465332,-0.06552720069885254
1331,666.0,71600.0,0.10306549072265624,0.04026651382446289,-0.06343626976013184
1332,667.0,71700.0,0.10306549072265624,0.04026651382446289,-0.06343626976013184
1333,668.0,71800.0,0.11139869689941406,0.02960681915283203,-0.09891748428344728
1334,669.0,71900.0,0.12859058380126953,-0.053827524185180664,-0.10178780555725098
1335,670.0,72000.0,0.12859058380126953,-0.053827524185180664,-0.10178780555725098
1336,671.0,72100.0,0.07828235626220703,0.00408482551574707,-0.1137993335723877
1337,672.0,72200.0,0.07828235626220703,0.00408482551574707,-0.1137993335723877
1338,673.0,72300.0,0.07997322082519531,0.031583309173583984,-0.11828279495239258
1339,674.0,72400.0,0.07997322082519531,0.031583309173583984,-0.11828279495239258
1340,670.0,72000.0,0.12859058380126953,-0.053827524185180664,-0.10178780555725098
1341,671.0,72100.0,0.07828235626220703,0.00408482551574707,-0.1137993335723877
1342,672.0,72200.0,0.07828235626220703,0.00408482551574707,-0.1137993335723877
1343,673.0,72300.0,0.07997322082519531,0.031583309173583984,-0.11828279495239258
1344,674.0,72400.0,0.07997322082519531,0.031583309173583984,-0.11828279495239258
1345,675.0,72500.0,0.10907459259033203,0.04119133949279785,-0.0963764190673828
1346,676.0,72600.0,0.10907459259033203,0.04119133949279785,-0.0963764190673828
1347,677.0,72700.0,0.08748435974121094,0.006356239318847656,-0.13396048545837402
1348,678.0,72800.0,0.13021278381347656,-0.02158975601196289,-0.08472847938537598
1349,679.0,72900.0,0.13021278381347656,-0.02158975601196289,-0.08472847938537598
1350,675.0,72500.0,0.10907459259033203,0.04119133949279785,-0.0963764190673828
1351,676.0,72600.0,0.10907459259033203,0.04119133949279785,-0.0963764190673828
1352,677.0,72700.0,0.08748435974121094,0.006356239318847656,-0.13396048545837402
1353,678.0,72800.0,0.13021278381347656,-0.02158975601196289,-0.08472847938537598
1354,679.0,72900.0,0.13021278381347656,-0.02158975601196289,-0.08472847938537598
1355,680.0,73000.0,0.05186176300048828,-0.01147770881652832,-0.14315176010131836
1356,681.0,73100.0,0.05186176300048828,-0.01147770881652832,-0.14315176010131836
1357,682.0,73200.0,0.0991678237915039,0.018700838088989258,-0.08878564834594728
1358,683.0,73300.0,0.0991678237915039,0.018700838088989258,-0.08878564834594728
1359,684.0,73400.0,0.08164691925048828,0.00468134880065918,-0.11967611312866212
1360,680.0,73000.0,0.05186176300048828,-0.01147770881652832,-0.14315176010131836
1361,681.0,73100.0,0.05186176300048828,-0.01147770881652832,-0.14315176010131836
1362,682.0,73200.0,0.0991678237915039,0.018700838088989258,-0.08878564834594728
1363,683.0,73300.0,0.0991678237915039,0.018700838088989258,-0.08878564834594728
1364,684.0,73400.0,0.08164691925048828,0.00468134880065918,-0.11967611312866212
1365,685.0,73500.0,0.08164691925048828,0.00468134880065918,-0.11967611312866212
1366,686.0,73600.0,0.11676692962646484,-0.007941246032714844,-0.10748791694641112
1367,687.0,73700.0,0.10233211517333984,-0.0009899139404296877,-0.13306069374084473
1368,688.0,73800.0,0.10233211517333984,-0.0009899139404296877,-0.13306069374084473
1369,689.0,73900.0,0.11487197875976565,0.007628679275512695,-0.12421822547912598
1370,685.0,73500.0,0.08164691925048828,0.00468134880065918,-0.11967611312866212
1371,686.0,73600.0,0.11676692962646484,-0.007941246032714844,-0.10748791694641112
1372,687.0,73700.0,0.10233211517333984,-0.0009899139404296877,-0.13306069374084473
1373,688.0,73800.0,0.10233211517333984,-0.0009899139404296877,-0.13306069374084473
1374,689.0,73900.0,0.11487197875976565,0.007628679275512695,-0.12421822547912598
1375,690.0,74000.0,0.11487197875976565,0.007628679275512695,-0.12421822547912598
1376,691.0,74100.0,0.10184955596923828,-0.0038771629333496094,-0.13344955444335938
1377,692.0,74200.0,0.10184955596923828,-0.0038771629333496094,-0.13344955444335938
1378,693.0,74300.0,0.09952545166015624,-0.02231001853942871,-0.14035320281982422
1379,694.0,74400.0,0.09952545166015624,-0.02231001853942871,-0.14035320281982422
1380,690.0,74000.0,0.11487197875976565,0.007628679275512695,-0.12421822547912598
1381,691.0,74100.0,0.10184955596923828,-0.0038771629333496094,-0.13344955444335938
1382,692.0,74200.0,0.10184955596923828,-0.0038771629333496094,-0.13344955444335938
1383,693.0,74300.0,0.09952545166015624,-0.02231001853942871,-0.14035320281982422
1384,694.0,74400.0,0.09952545166015624,-0.02231001853942871,-0.14035320281982422
1385,695.0,74500.0,0.124755859375,0.00885462760925293,-0.09853172302246094
1386,696.0,74600.0,0.09639739990234376,-0.015151262283325197,-0.11436581611633301
1387,697.0,74700.0,0.09639739990234376,-0.015151262283325197,-0.11436581611633301
1388,698.0,74800.0,0.09373664855957033,-0.008373260498046875,-0.11095762252807616
1389,699.0,74900.0,0.09373664855957033,-0.008373260498046875,-0.11095762252807616
1390,695.0,74500.0,0.124755859375,0.00885462760925293,-0.09853172302246094
1391,696.0,74600.0,0.09639739990234376,-0.015151262283325197,-0.11436581611633301
1392,697.0,74700.0,0.09639739990234376,-0.015151262283325197,-0.11436581611633301
1393,698.0,74800.0,0.09373664855957033,-0.008373260498046875,-0.11095762252807616
1394,699.0,74900.0,0.09373664855957033,-0.008373260498046875,-0.11095762252807616
1395,700.0,75000.0,0.09649658203125,-0.013190031051635742,-0.10180163383483888
1396,701.0,75100.0,0.09649658203125,-0.013190031051635742,-0.10180163383483888
1397,702.0,75200.0,0.12255191802978516,0.032337188720703125,-0.1093919277191162
1398,703.0,75300.0,0.12255191802978516,0.032337188720703125,-0.1093919277191162
1399,704.0,75400.0,0.10220909118652344,0.019779205322265625,-0.10450863838195801
1400,700.0,75000.0,0.09649658203125,-0.013190031051635742,-0.10180163383483888
1401,701.0,75100.0,0.09649658203125,-0.013190031051635742,-0.10180163383483888
1402,702.0,75200.0,0.12255191802978516,0.032337188720703125,-0.1093919277191162
1403,703.0,75300.0,0.12255191802978516,0.032337188720703125,-0.1093919277191162
1404,704.0,75400.0,0.10220909118652344,0.019779205322265625,-0.10450863838195801
1405,705.0,75500.0,0.09725189208984376,0.006250381469726562,-0.11914300918579104
1406,706.0,75600.0,0.09725189208984376,0.006250381469726562,-0.11914300918579104
1407,707.0,75700.0,0.09806442260742188,-0.013915538787841795,-0.1286461353302002
1408,708.0,75800.0,0.09806442260742188,-0.013915538787841795,-0.1286461353302002
1409,709.0,75900.0,0.11198711395263672,0.009468317031860352,-0.12567448616027832
1410,705.0,75500.0,0.09725189208984376,0.006250381469726562,-0.11914300918579104
