,Unnamed: 0,timestamp,ax,ay,az
1096,556.0,60600.0,-9.012373924255373,-2.145803213119507,2.760514497756958
1097,557.0,60700.0,-9.012373924255373,-2.145803213119507,2.760514497756958
1098,558.0,60800.0,-9.001001358032227,-2.1248540878295903,2.79822325706482
1099,559.0,60900.0,-9.001001358032227,-2.1248540878295903,2.79822325706482
1100,550.0,60000.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1101,551.0,60100.0,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1102,552.0,60200.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1103,553.0,60300.0,-9.009381294250488,-2.1290438175201416,2.815581083297728
1104,554.0,60400.0,-9.017760276794434,-2.1338322162628174,2.8125884532928467
1105,555.0,60500.0,-9.017760276794434,-2.1338322162628174,2.8125884532928467
1106,556.0,60600.0,-9.012373924255373,-2.145803213119507,2.760514497756958
1107,557.0,60700.0,-9.012373924255373,-2.145803213119507,2.760514497756958
1108,558.0,60800.0,-9.001001358032227,-2.1248540878295903,2.79822325706482
1109,559.0,60900.0,-9.001001358032227,-2.1248540878295903,2.79822325706482
1110,560.0,61000.0,-9.074024200439453,-2.1254525184631348,2.720411777496338
1111,561.0,61100.0,-8.97885513305664,-2.1164743900299072,2.85987401008606
1112,562.0,61200.0,-8.97885513305664,-2.1164743900299072,2.85987401008606
1113,563.0,61300.0,-9.042301177978516,-2.162562608718872,2.73537540435791
1114,564.0,61400.0,-9.042301177978516,-2.162562608718872,2.73537540435791
1115,565.0,61500.0,-9.001001358032227,-2.1320366859436035,2.797624588012696
1116,566.0,61600.0,-9.001001358032227,-2.1320366859436035,2.797624588012696
1117,567.0,61700.0,-9.060855865478516,-2.122459888458252,2.7533318996429443
1118,568.0,61800.0,-9.047089576721193,-2.1302409172058105,2.7736825942993164
1119,569.0,61900.0,-9.047089576721193,-2.1302409172058105,2.7736825942993164
1120,560.0,61000.0,-9.074024200439453,-2.1254525184631348,2.720411777496338
1121,561.0,61100.0,-8.97885513305664,-2.1164743900299072,2.85987401008606
1122,562.0,61200.0,-8.97885513305664,-2.1164743900299072,2.85987401008606
1123,563.0,61300.0,-9.042301177978516,-2.162562608718872,2.73537540435791
1124,564.0,61400.0,-9.042301177978516,-2.162562608718872,2.73537540435791
1125,565.0,61500.0,-9.001001358032227,-2.1320366859436035,2.797624588012696
1126,566.0,61600.0,-9.001001358032227,-2.1320366859436035,2.797624588012696
1127,567.0,61700.0,-9.060855865478516,-2.122459888458252,2.7533318996429443
1128,568.0,61800.0,-9.047089576721193,-2.1302409172058105,2.7736825942993164
1129,569.0,61900.0,-9.047089576721193,-2.1302409172058105,2.7736825942993164
1130,570.0,62000.0,-9.03631591796875,-2.1499931812286377,2.7730841636657715
1131,571.0,62100.0,-9.03631591796875,-2.1499931812286377,2.7730841636657715
1132,572.0,62200.0,-9.025542259216307,-2.1356279850006104,2.783858060836792
1133,573.0,62300.0,-9.025542259216307,-2.1356279850006104,2.783858060836792
1134,574.0,62400.0,-9.017760276794434,-2.137423515319824,2.7515363693237305
1135,575.0,62500.0,-9.017760276794434,-2.137423515319824,2.7515363693237305
1136,576.0,62600.0,-9.010578155517578,-2.137423515319824,2.7521347999572754
1137,577.0,62700.0,-9.010578155517578,-2.137423515319824,2.7521347999572754
1138,578.0,62800.0,-9.040505409240724,-2.117072820663452,2.7653028964996342
1139,579.0,62900.0,-9.024943351745604,-2.1314380168914795,2.7563247680664062
1140,570.0,62000.0,-9.03631591796875,-2.1499931812286377,2.7730841636657715
1141,571.0,62100.0,-9.03631591796875,-2.1499931812286377,2.7730841636657715
1142,572.0,62200.0,-9.025542259216307,-2.1356279850006104,2.783858060836792
1143,573.0,62300.0,-9.025542259216307,-2.1356279850006104,2.783858060836792
1144,574.0,62400.0,-9.017760276794434,-2.137423515319824,2.7515363693237305
1145,575.0,62500.0,-9.017760276794434,-2.137423515319824,2.7515363693237305
1146,576.0,62600.0,-9.010578155517578,-2.137423515319824,2.7521347999572754
1147,577.0,62700.0,-9.010578155517578,-2.137423515319824,2.7521347999572754
1148,578.0,62800.0,-9.040505409240724,-2.117072820663452,2.7653028964996342
1149,579.0,62900.0,-9.024943351745604,-2.1314380168914795,2.7563247680664062
1150,580.0,63000.0,-9.024943351745604,-2.1314380168914795,2.7563247680664062
1151,581.0,63100.0,-9.015965461730957,-2.138620615005493,2.777872562408448
1152,582.0,63200.0,-9.015965461730957,-2.138620615005493,2.777872562408448
1153,583.0,63300.0,-9.008782386779783,-2.127248287200928,2.778470993041992
1154,584.0,63400.0,-9.008782386779783,-2.127248287200928,2.778470993041992
1155,585.0,63500.0,-9.024344444274902,-2.1308395862579346,2.788047790527344
1156,586.0,63600.0,-9.042301177978516,-2.1057004928588867,2.7515363693237305
1157,587.0,63700.0,-9.042301177978516,-2.1057004928588867,2.7515363693237305
1158,588.0,63800.0,-9.059659004211426,-2.102707624435425,2.783259391784668
1159,589.0,63900.0,-9.059659004211426,-2.102707624435425,2.783259391784668
1160,580.0,63000.0,-9.024943351745604,-2.1314380168914795,2.7563247680664062
1161,581.0,63100.0,-9.015965461730957,-2.138620615005493,2.777872562408448
1162,582.0,63200.0,-9.015965461730957,-2.138620615005493,2.777872562408448
1163,583.0,63300.0,-9.008782386779783,-2.127248287200928,2.778470993041992
1164,584.0,63400.0,-9.008782386779783,-2.127248287200928,2.778470993041992
1165,585.0,63500.0,-9.024344444274902,-2.1308395862579346,2.788047790527344
1166,586.0,63600.0,-9.042301177978516,-2.1057004928588867,2.7515363693237305
1167,587.0,63700.0,-9.042301177978516,-2.1057004928588867,2.7515363693237305
1168,588.0,63800.0,-9.059659004211426,-2.102707624435425,2.783259391784668
1169,589.0,63900.0,-9.059659004211426,-2.102707624435425,2.783259391784668
1170,590.0,64000.0,-9.024344444274902,-2.1422119140625,2.7072436809539795
1171,591.0,64100.0,-9.024344444274902,-2.1422119140625,2.7072436809539795
1172,592.0,64200.0,-9.033323287963867,-2.151788711547852,2.690484046936035
1173,593.0,64300.0,-9.033323287963867,-2.151788711547852,2.690484046936035
1174,594.0,64400.0,-9.060257911682127,-2.0655975341796875,2.7102363109588623
1175,595.0,64500.0,-9.060257911682127,-2.0655975341796875,2.7102363109588623
1176,596.0,64600.0,-9.062651634216307,-2.168548107147217,2.672527551651001
1177,597.0,64700.0,-9.005789756774902,-2.0955250263214107,2.7892448902130127
1178,598.0,64800.0,-9.005789756774902,-2.0955250263214107,2.7892448902130127
1179,599.0,64900.0,-9.182361602783203,-1.948880195617676,2.694674015045166
1180,590.0,64000.0,-9.024344444274902,-2.1422119140625,2.7072436809539795
1181,591.0,64100.0,-9.024344444274902,-2.1422119140625,2.7072436809539795
1182,592.0,64200.0,-9.033323287963867,-2.151788711547852,2.690484046936035
1183,593.0,64300.0,-9.033323287963867,-2.151788711547852,2.690484046936035
1184,594.0,64400.0,-9.060257911682127,-2.0655975341796875,2.7102363109588623
1185,595.0,64500.0,-9.060257911682127,-2.0655975341796875,2.7102363109588623
1186,596.0,64600.0,-9.062651634216307,-2.168548107147217,2.672527551651001
1187,597.0,64700.0,-9.005789756774902,-2.0955250263214107,2.7892448902130127
1188,598.0,64800.0,-9.005789756774902,-2.0955250263214107,2.7892448902130127
1189,599.0,64900.0,-9.182361602783203,-1.948880195617676,2.694674015045166
1190,600.0,65000.0,-9.182361602783203,-1.948880195617676,2.694674015045166
1191,601.0,65100.0,-9.03870964050293,-2.0278887748718257,2.73537540435791
1192,602.0,65200.0,-9.03870964050293,-2.0278887748718257,2.73537540435791
1193,603.0,65300.0,-9.053074836730957,-2.0320787429809566,2.7323827743530287
1194,604.0,65400.0,-9.053074836730957,-2.0320787429809566,2.7323827743530287
1195,605.0,65500.0,-9.039907455444336,-2.1733365058898926,2.762310266494751
1196,606.0,65600.0,-9.015965461730957,-2.029085874557495,2.736572504043579
1197,607.0,65700.0,-9.015965461730957,-2.029085874557495,2.736572504043579
1198,608.0,65800.0,-9.015366554260254,-2.098517894744873,2.7682957649230957
1199,609.0,65900.0,-9.015366554260254,-2.098517894744873,2.7682957649230957
1200,600.0,65000.0,-9.182361602783203,-1.948880195617676,2.694674015045166
1201,601.0,65100.0,-9.03870964050293,-2.0278887748718257,2.73537540435791
1202,602.0,65200.0,-9.03870964050293,-2.0278887748718257,2.73537540435791
1203,603.0,65300.0,-9.053074836730957,-2.0320787429809566,2.7323827743530287
1204,604.0,65400.0,-9.053074836730957,-2.0320787429809566,2.7323827743530287
1205,605.0,65500.0,-9.039907455444336,-2.1733365058898926,2.762310266494751
1206,606.0,65600.0,-9.015965461730957,-2.029085874557495,2.736572504043579
1207,607.0,65700.0,-9.015965461730957,-2.029085874557495,2.736572504043579
1208,608.0,65800.0,-9.015366554260254,-2.098517894744873,2.7682957649230957
1209,609.0,65900.0,-9.015366554260254,-2.098517894744873,2.7682957649230957
1210,610.0,66000.0,-9.026739120483398,-2.1338322162628174,2.7030537128448486
1211,611.0,66100.0,-9.026739120483398,-2.1338322162628174,2.7030537128448486
1212,612.0,66200.0,-9.057863235473633,-2.1146786212921143,2.7066450119018555
1213,613.0,66300.0,-9.057863235473633,-2.1146786212921143,2.7066450119018555
1214,614.0,66400.0,-9.089587211608887,-2.098517894744873,2.699462413787842
1215,615.0,66500.0,-9.016563415527344,-2.165555477142334,2.7347769737243652
1216,616.0,66600.0,-9.016563415527344,-2.165555477142334,2.7347769737243652
1217,617.0,66700.0,-9.054272651672363,-2.1493945121765137,2.715024709701538
1218,618.0,66800.0,-9.054272651672363,-2.1493945121765137,2.715024709701538
1219,619.0,66900.0,-9.049484252929688,-2.121262788772583,2.7335798740386963
1220,610.0,66000.0,-9.026739120483398,-2.1338322162628174,2.7030537128448486
1221,611.0,66100.0,-9.026739120483398,-2.1338322162628174,2.7030537128448486
1222,612.0,66200.0,-9.057863235473633,-2.1146786212921143,2.7066450119018555
1223,613.0,66300.0,-9.057863235473633,-2.1146786212921143,2.7066450119018555
1224,614.0,66400.0,-9.089587211608887,-2.098517894744873,2.699462413787842
1225,615.0,66500.0,-9.016563415527344,-2.165555477142334,2.7347769737243652
1226,616.0,66600.0,-9.016563415527344,-2.165555477142334,2.7347769737243652
1227,617.0,66700.0,-9.054272651672363,-2.1493945121765137,2.715024709701538
1228,618.0,66800.0,-9.054272651672363,-2.1493945121765137,2.715024709701538
1229,619.0,66900.0,-9.049484252929688,-2.121262788772583,2.7335798740386963
1230,620.0,67000.0,-9.049484252929688,-2.121262788772583,2.7335798740386963
1231,621.0,67100.0,-9.041104316711426,-2.146401882171631,2.729988574981689
1232,622.0,67200.0,-9.041104316711426,-2.146401882171631,2.729988574981689
1233,623.0,67300.0,-9.040505409240724,-2.1338322162628174,2.7563247680664062
1234,624.0,67400.0,-9.05247688293457,-2.117671489715576,2.7222073078155518
1235,625.0,67500.0,-9.05247688293457,-2.117671489715576,2.7222073078155518
1236,626.0,67600.0,-9.036913871765137,-2.123058319091797,2.762908697128296
1237,627.0,67700.0,-9.036913871765137,-2.123058319091797,2.762908697128296
1238,628.0,67800.0,-9.02254867553711,-2.117671489715576,2.742558002471924
1239,629.0,67900.0,-9.02254867553711,-2.117671489715576,2.742558002471924
1240,620.0,67000.0,-9.049484252929688,-2.121262788772583,2.7335798740386963
1241,621.0,67100.0,-9.041104316711426,-2.146401882171631,2.729988574981689
1242,622.0,67200.0,-9.041104316711426,-2.146401882171631,2.729988574981689
1243,623.0,67300.0,-9.040505409240724,-2.1338322162628174,2.7563247680664062
1244,624.0,67400.0,-9.05247688293457,-2.117671489715576,2.7222073078155518
1245,625.0,67500.0,-9.05247688293457,-2.117671489715576,2.7222073078155518
1246,626.0,67600.0,-9.036913871765137,-2.123058319091797,2.762908697128296
1247,627.0,67700.0,-9.036913871765137,-2.123058319091797,2.762908697128296
1248,628.0,67800.0,-9.02254867553711,-2.117671489715576,2.742558002471924
1249,629.0,67900.0,-9.02254867553711,-2.117671489715576,2.742558002471924
1250,630.0,68000.0,-9.02254867553711,-2.123058319091797,2.738966703414917
1251,631.0,68100.0,-9.02254867553711,-2.123058319091797,2.738966703414917
1252,632.0,68200.0,-9.074623107910156,-2.13682508468628,2.7126305103302
1253,633.0,68300.0,-9.03511905670166,-2.1164743900299072,2.738966703414917
1254,634.0,68400.0,-9.03511905670166,-2.1164743900299072,2.738966703414917
1255,635.0,68500.0,-9.03751277923584,-2.160168409347534,2.719813108444214
1256,636.0,68600.0,-9.03751277923584,-2.160168409347534,2.719813108444214
1257,637.0,68700.0,-9.059061050415039,-2.121262788772583,2.741959571838379
1258,638.0,68800.0,-9.059061050415039,-2.121262788772583,2.741959571838379
1259,639.0,68900.0,-9.03870964050293,-2.1033062934875493,2.7527334690093994
1260,630.0,68000.0,-9.02254867553711,-2.123058319091797,2.738966703414917
1261,631.0,68100.0,-9.02254867553711,-2.123058319091797,2.738966703414917
1262,632.0,68200.0,-9.074623107910156,-2.13682508468628,2.7126305103302
1263,633.0,68300.0,-9.03511905670166,-2.1164743900299072,2.738966703414917
1264,634.0,68400.0,-9.03511905670166,-2.1164743900299072,2.738966703414917
1265,635.0,68500.0,-9.03751277923584,-2.160168409347534,2.719813108444214
1266,636.0,68600.0,-9.03751277923584,-2.160168409347534,2.719813108444214
1267,637.0,68700.0,-9.059061050415039,-2.121262788772583,2.741959571838379
1268,638.0,68800.0,-9.059061050415039,-2.121262788772583,2.741959571838379
1269,639.0,68900.0,-9.03870964050293,-2.1033062934875493,2.7527334690093994
1270,640.0,69000.0,-9.03870964050293,-2.1033062934875493,2.7527334690093994
1271,641.0,69100.0,-9.041702270507812,-2.10210919380188,2.7311856746673584
1272,642.0,69200.0,-9.005789756774902,-2.123656988143921,2.739565372467041
1273,643.0,69300.0,-9.005789756774902,-2.123656988143921,2.739565372467041
1274,644.0,69400.0,-9.062053680419922,-2.1290438175201416,2.7084407806396484
1275,645.0,69500.0,-9.062053680419922,-2.1290438175201416,2.7084407806396484
1276,646.0,69600.0,-9.027935981750488,-2.1122844219207764,2.7455508708953857
1277,647.0,69700.0,-9.027935981750488,-2.1122844219207764,2.7455508708953857
1278,648.0,69800.0,-9.047688484191896,-2.1045033931732178,2.7060465812683105
1279,649.0,69900.0,-9.047688484191896,-2.1045033931732178,2.7060465812683105
1280,640.0,69000.0,-9.03870964050293,-2.1033062934875493,2.7527334690093994
1281,641.0,69100.0,-9.041702270507812,-2.10210919380188,2.7311856746673584
1282,642.0,69200.0,-9.005789756774902,-2.123656988143921,2.739565372467041
1283,643.0,69300.0,-9.005789756774902,-2.123656988143921,2.739565372467041
1284,644.0,69400.0,-9.062053680419922,-2.1290438175201416,2.7084407806396484
1285,645.0,69500.0,-9.062053680419922,-2.1290438175201416,2.7084407806396484
1286,646.0,69600.0,-9.027935981750488,-2.1122844219207764,2.7455508708953857
1287,647.0,69700.0,-9.027935981750488,-2.1122844219207764,2.7455508708953857
1288,648.0,69800.0,-9.047688484191896,-2.1045033931732178,2.7060465812683105
1289,649.0,69900.0,-9.047688484191896,-2.1045033931732178,2.7060465812683105
1290,650.0,70000.0,-9.03870964050293,-2.1481974124908447,2.736572504043579
1291,651.0,70100.0,-9.046490669250488,-2.1051018238067627,2.7066450119018555
1292,652.0,70200.0,-9.046490669250488,-2.1051018238067627,2.7066450119018555
1293,653.0,70300.0,-9.024943351745604,-2.1302409172058105,2.7467479705810547
1294,654.0,70400.0,-9.024943351745604,-2.1302409172058105,2.7467479705810547
1295,655.0,70500.0,-9.054272651672363,-2.154781579971313,2.697666883468628
1296,656.0,70600.0,-9.054272651672363,-2.154781579971313,2.697666883468628
1297,657.0,70700.0,-9.016563415527344,-2.1332337856292725,2.759916067123413
1298,658.0,70800.0,-9.016563415527344,-2.1332337856292725,2.759916067123413
1299,659.0,70900.0,-9.045293807983398,-2.075174331665039,2.736572504043579
1300,650.0,70000.0,-9.03870964050293,-2.1481974124908447,2.736572504043579
1301,651.0,70100.0,-9.046490669250488,-2.1051018238067627,2.7066450119018555
1302,652.0,70200.0,-9.046490669250488,-2.1051018238067627,2.7066450119018555
1303,653.0,70300.0,-9.024943351745604,-2.1302409172058105,2.7467479705810547
1304,654.0,70400.0,-9.024943351745604,-2.1302409172058105,2.7467479705810547
1305,655.0,70500.0,-9.054272651672363,-2.154781579971313,2.697666883468628
1306,656.0,70600.0,-9.054272651672363,-2.154781579971313,2.697666883468628
1307,657.0,70700.0,-9.016563415527344,-2.1332337856292725,2.759916067123413
1308,658.0,70800.0,-9.016563415527344,-2.1332337856292725,2.759916067123413
1309,659.0,70900.0,-9.045293807983398,-2.075174331665039,2.736572504043579
1310,660.0,71000.0,-9.033921241760254,-2.1314380168914795,2.741959571838379
1311,661.0,71100.0,-9.033921241760254,-2.1314380168914795,2.741959571838379
1312,662.0,71200.0,-9.04290008544922,-2.1302409172058105,2.7269957065582275
1313,663.0,71300.0,-9.04290008544922,-2.1302409172058105,2.7269957065582275
1314,664.0,71400.0,-9.043498039245604,-2.115875720977783,2.7240030765533447
1315,665.0,71500.0,-9.043498039245604,-2.115875720977783,2.7240030765533447
1316,666.0,71600.0,-9.046490669250488,-2.1128830909729004,2.7329812049865723
1317,667.0,71700.0,-9.046490669250488,-2.1128830909729004,2.7329812049865723
1318,668.0,71800.0,-9.039907455444336,-2.1057004928588867,2.7054479122161865
1319,669.0,71900.0,-9.008183479309082,-2.1936872005462646,2.7461493015289307
1320,660.0,71000.0,-9.033921241760254,-2.1314380168914795,2.741959571838379
1321,661.0,71100.0,-9.033921241760254,-2.1314380168914795,2.741959571838379
1322,662.0,71200.0,-9.04290008544922,-2.1302409172058105,2.7269957065582275
1323,663.0,71300.0,-9.04290008544922,-2.1302409172058105,2.7269957065582275
1324,664.0,71400.0,-9.043498039245604,-2.115875720977783,2.7240030765533447
1325,665.0,71500.0,-9.043498039245604,-2.115875720977783,2.7240030765533447
1326,666.0,71600.0,-9.046490669250488,-2.1128830909729004,2.7329812049865723
1327,667.0,71700.0,-9.046490669250488,-2.1128830909729004,2.7329812049865723
1328,668.0,71800.0,-9.039907455444336,-2.1057004928588867,2.7054479122161865
1329,669.0,71900.0,-9.008183479309082,-2.1936872005462646,2.7461493015289307
1330,670.0,72000.0,-9.008183479309082,-2.1936872005462646,2.7461493015289307
1331,671.0,72100.0,-9.063250541687012,-2.1392192840576167,2.716221809387207
1332,672.0,72200.0,-9.063250541687012,-2.1392192840576167,2.716221809387207
1333,673.0,72300.0,-9.05487060546875,-2.1080946922302246,2.735974073410034
1334,674.0,72400.0,-9.05487060546875,-2.1080946922302246,2.735974073410034
1335,675.0,72500.0,-9.029132843017578,-2.1045033931732178,2.742558002471924
1336,676.0,72600.0,-9.029132843017578,-2.1045033931732178,2.742558002471924
1337,677.0,72700.0,-9.05247688293457,-2.1248540878295903,2.7102363109588623
1338,678.0,72800.0,-9.01476764678955,-2.1481974124908447,2.7467479705810547
1339,679.0,72900.0,-9.01476764678955,-2.1481974124908447,2.7467479705810547
1340,670.0,72000.0,-9.008183479309082,-2.1936872005462646,2.7461493015289307
1341,671.0,72100.0,-9.063250541687012,-2.1392192840576167,2.716221809387207
1342,672.0,72200.0,-9.063250541687012,-2.1392192840576167,2.716221809387207
1343,673.0,72300.0,-9.05487060546875,-2.1080946922302246,2.735974073410034
1344,674.0,72400.0,-9.05487060546875,-2.1080946922302246,2.735974073410034
1345,675.0,72500.0,-9.029132843017578,-2.1045033931732178,2.742558002471924
1346,676.0,72600.0,-9.029132843017578,-2.1045033931732178,2.742558002471924
1347,677.0,72700.0,-9.05247688293457,-2.1248540878295903,2.7102363109588623
1348,678.0,72800.0,-9.01476764678955,-2.1481974124908447,2.7467479705810547
1349,679.0,72900.0,-9.01476764678955,-2.1481974124908447,2.7467479705810547
1350,680.0,73000.0,-9.084798812866213,-2.1284453868865967,2.7222073078155518
1351,681.0,73100.0,-9.084798812866213,-2.1284453868865967,2.7222073078155518
1352,682.0,73200.0,-9.045892715454102,-2.0949265956878658,2.7521347999572754
1353,683.0,73300.0,-9.045892715454102,-2.0949265956878658,2.7521347999572754
1354,684.0,73400.0,-9.056666374206543,-2.1045033931732178,2.7461493015289307
1355,685.0,73500.0,-9.056666374206543,-2.1045033931732178,2.7461493015289307
1356,686.0,73600.0,-9.013570785522461,-2.126649618148804,2.7766754627227783
1357,687.0,73700.0,-9.029132843017578,-2.115875720977783,2.750339269638061
1358,688.0,73800.0,-9.029132843017578,-2.115875720977783,2.750339269638061
1359,689.0,73900.0,-9.017162322998047,-2.108693122863769,2.7563247680664062
1360,680.0,73000.0,-9.084798812866213,-2.1284453868865967,2.7222073078155518
1361,681.0,73100.0,-9.084798812866213,-2.1284453868865967,2.7222073078155518
1362,682.0,73200.0,-9.045892715454102,-2.0949265956878658,2.7521347999572754
1363,683.0,73300.0,-9.045892715454102,-2.0949265956878658,2.7521347999572754
1364,684.0,73400.0,-9.056666374206543,-2.1045033931732178,2.7461493015289307
1365,685.0,73500.0,-9.056666374206543,-2.1045033931732178,2.7461493015289307
1366,686.0,73600.0,-9.013570785522461,-2.126649618148804,2.7766754627227783
1367,687.0,73700.0,-9.029132843017578,-2.115875720977783,2.750339269638061
1368,688.0,73800.0,-9.029132843017578,-2.115875720977783,2.750339269638061
1369,689.0,73900.0,-9.017162322998047,-2.108693122863769,2.7563247680664062
1370,690.0,74000.0,-9.017162322998047,-2.108693122863769,2.7563247680664062
1371,691.0,74100.0,-9.033921241760254,-2.1134815216064453,2.740163803100586
1372,692.0,74200.0,-9.033921241760254,-2.1134815216064453,2.740163803100586
1373,693.0,74300.0,-9.03631591796875,-2.1344308853149414,2.7311856746673584
1374,694.0,74400.0,-9.03631591796875,-2.1344308853149414,2.7311856746673584
1375,695.0,74500.0,-9.01476764678955,-2.1051018238067627,2.759916067123413
1376,696.0,74600.0,-9.041702270507812,-2.1308395862579346,2.7473464012146
1377,697.0,74700.0,-9.041702270507812,-2.1308395862579346,2.7473464012146
1378,698.0,74800.0,-9.045293807983398,-2.1254525184631348,2.7467479705810547
1379,699.0,74900.0,-9.045293807983398,-2.1254525184631348,2.7467479705810547
1380,690.0,74000.0,-9.017162322998047,-2.108693122863769,2.7563247680664062
1381,691.0,74100.0,-9.033921241760254,-2.1134815216064453,2.740163803100586
1382,692.0,74200.0,-9.033921241760254,-2.1134815216064453,2.740163803100586
1383,693.0,74300.0,-9.03631591796875,-2.1344308853149414,2.7311856746673584
1384,694.0,74400.0,-9.03631591796875,-2.1344308853149414,2.7311856746673584
1385,695.0,74500.0,-9.01476764678955,-2.1051018238067627,2.759916067123413
1386,696.0,74600.0,-9.041702270507812,-2.1308395862579346,2.7473464012146
1387,697.0,74700.0,-9.041702270507812,-2.1308395862579346,2.7473464012146
1388,698.0,74800.0,-9.045293807983398,-2.1254525184631348,2.7467479705810547
1389,699.0,74900.0,-9.045293807983398,-2.1254525184631348,2.7467479705810547
1390,700.0,75000.0,-9.041104316711426,-2.1326351165771484,2.758718967437744
1391,701.0,75100.0,-9.041104316711426,-2.1326351165771484,2.758718967437744
1392,702.0,75200.0,-9.02135181427002,-2.08594822883606,2.731784105300904
1393,703.0,75300.0,-9.02135181427002,-2.08594822883606,2.731784105300904
1394,704.0,75400.0,-9.033323287963867,-2.1033062934875493,2.759916067123413
1395,705.0,75500.0,-9.039907455444336,-2.1110873222351074,2.744353771209717
1396,706.0,75600.0,-9.039907455444336,-2.1110873222351074,2.744353771209717
1397,707.0,75700.0,-9.034520149230957,-2.1332337856292725,2.747945070266724
1398,708.0,75800.0,-9.034520149230957,-2.1332337856292725,2.747945070266724
1399,709.0,75900.0,-9.02015495300293,-2.1092917919158936,2.7527334690093994
1400,700.0,75000.0,-9.041104316711426,-2.1326351165771484,2.758718967437744
1401,701.0,75100.0,-9.041104316711426,-2.1326351165771484,2.758718967437744
1402,702.0,75200.0,-9.02135181427002,-2.08594822883606,2.731784105300904
1403,703.0,75300.0,-9.02135181427002,-2.08594822883606,2.731784105300904
1404,704.0,75400.0,-9.033323287963867,-2.1033062934875493,2.759916067123413
1405,705.0,75500.0,-9.039907455444336,-2.1110873222351074,2.744353771209717
1406,706.0,75600.0,-9.039907455444336,-2.1110873222351074,2.744353771209717
1407,707.0,75700.0,-9.034520149230957,-2.1332337856292725,2.747945070266724
1408,708.0,75800.0,-9.034520149230957,-2.1332337856292725,2.747945070266724
1409,709.0,75900.0,-9.02015495300293,-2.1092917919158936,2.7527334690093994
1410,710.0,76000.0,-9.02015495300293,-2.1092917919158936,2.7527334690093994
1411,711.0,76100.0,-9.046490669250488,-2.127248287200928,2.759317398071289
1412,712.0,76200.0,-9.046490669250488,-2.127248287200928,2.759317398071289
1413,713.0,76300.0,-9.029132843017578,-2.1128830909729004,2.741360902786255
1414,714.0,76400.0,-9.029132843017578,-2.1128830909729004,2.741360902786255
1415,715.0,76500.0,-9.017760276794434,-2.1338322162628174,2.738368272781372
1416,716.0,76600.0,-9.04290008544922,-2.1033062934875493,2.7688941955566406
1417,717.0,76700.0,-9.04290008544922,-2.1033062934875493,2.7688941955566406
1418,718.0,76800.0,-9.044695854187012,-2.1332337856292725,2.747945070266724
1419,719.0,76900.0,-9.044695854187012,-2.1332337856292725,2.747945070266724
1420,710.0,76000.0,-9.02015495300293,-2.1092917919158936,2.7527334690093994
1421,711.0,76100.0,-9.046490669250488,-2.127248287200928,2.759317398071289
1422,712.0,76200.0,-9.046490669250488,-2.127248287200928,2.759317398071289
1423,713.0,76300.0,-9.029132843017578,-2.1128830909729004,2.741360902786255
1424,714.0,76400.0,-9.029132843017578,-2.1128830909729004,2.741360902786255
1425,715.0,76500.0,-9.017760276794434,-2.1338322162628174,2.738368272781372
1426,716.0,76600.0,-9.04290008544922,-2.1033062934875493,2.7688941955566406
1427,717.0,76700.0,-9.04290008544922,-2.1033062934875493,2.7688941955566406
1428,718.0,76800.0,-9.044695854187012,-2.1332337856292725,2.747945070266724
1429,719.0,76900.0,-9.044695854187012,-2.1332337856292725,2.747945070266724
1430,720.0,77000.0,-9.041702270507812,-2.1146786212921143,2.74076247215271
1431,721.0,77100.0,-9.041702270507812,-2.1146786212921143,2.74076247215271
1432,722.0,77200.0,-9.030928611755373,-2.141613483428955,2.7539305686950684
1433,723.0,77300.0,-9.033323287963867,-2.1248540878295903,2.757521867752075
1434,724.0,77400.0,-9.033323287963867,-2.1248540878295903,2.757521867752075
1435,725.0,77500.0,-9.04828643798828,-2.1248540878295903,2.718616008758545
1436,726.0,77600.0,-9.04828643798828,-2.1248540878295903,2.718616008758545
1437,727.0,77700.0,-9.03511905670166,-2.1140801906585693,2.7461493015289307
1438,728.0,77800.0,-9.03511905670166,-2.1140801906585693,2.7461493015289307
1439,729.0,77900.0,-9.035717010498047,-2.1314380168914795,2.744353771209717
1440,720.0,77000.0,-9.041702270507812,-2.1146786212921143,2.74076247215271
1441,721.0,77100.0,-9.041702270507812,-2.1146786212921143,2.74076247215271
1442,722.0,77200.0,-9.030928611755373,-2.141613483428955,2.7539305686950684
1443,723.0,77300.0,-9.033323287963867,-2.1248540878295903,2.757521867752075
1444,724.0,77400.0,-9.033323287963867,-2.1248540878295903,2.757521867752075
1445,725.0,77500.0,-9.04828643798828,-2.1248540878295903,2.718616008758545
1446,726.0,77600.0,-9.04828643798828,-2.1248540878295903,2.718616008758545
1447,727.0,77700.0,-9.03511905670166,-2.1140801906585693,2.7461493015289307
1448,728.0,77800.0,-9.03511905670166,-2.1140801906585693,2.7461493015289307
1449,729.0,77900.0,-9.035717010498047,-2.1314380168914795,2.744353771209717
1450,730.0,78000.0,-9.035717010498047,-2.1314380168914795,2.744353771209717
1451,731.0,78100.0,-9.027337074279783,-2.141014814376831,2.738368272781372
1452,732.0,78200.0,-9.025542259216307,-2.1446061134338383,2.7491421699523926
