,Unnamed: 0,timestamp,gx,gy,gz
739,374.0,42400.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
740,370.0,42000.0,0.5493599772453308,0.488319993019104,0.183119997382164
741,371.0,42100.0,0.5493599772453308,0.488319993019104,0.183119997382164
742,372.0,42200.0,-0.183119997382164,0.122079998254776,0.061039999127388
743,373.0,42300.0,-0.183119997382164,0.122079998254776,0.061039999127388
744,374.0,42400.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
745,375.0,42500.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
746,376.0,42600.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
747,377.0,42700.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
748,378.0,42800.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
749,379.0,42900.0,0.5493599772453308,-0.6714400053024292,-0.061039999127388
750,375.0,42500.0,0.5493599772453308,0.4272800087928772,0.9156000018119812
751,376.0,42600.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
752,377.0,42700.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
753,378.0,42800.0,2.1974399089813232,-0.183119997382164,-0.122079998254776
754,379.0,42900.0,0.5493599772453308,-0.6714400053024292,-0.061039999127388
755,380.0,43000.0,0.5493599772453308,-0.6714400053024292,-0.061039999127388
756,381.0,43100.0,0.6714400053024292,0.4272800087928772,-0.061039999127388
757,382.0,43200.0,0.6714400053024292,0.4272800087928772,-0.061039999127388
758,383.0,43300.0,-1.0376800298690796,0.3051999807357788,0.9156000018119812
759,384.0,43400.0,-1.0376800298690796,0.3051999807357788,0.9156000018119812
760,380.0,43000.0,0.5493599772453308,-0.6714400053024292,-0.061039999127388
761,381.0,43100.0,0.6714400053024292,0.4272800087928772,-0.061039999127388
762,382.0,43200.0,0.6714400053024292,0.4272800087928772,-0.061039999127388
763,383.0,43300.0,-1.0376800298690796,0.3051999807357788,0.9156000018119812
764,384.0,43400.0,-1.0376800298690796,0.3051999807357788,0.9156000018119812
765,385.0,43500.0,0.122079998254776,0.366239994764328,0.061039999127388
766,386.0,43600.0,0.122079998254776,0.366239994764328,0.061039999127388
767,387.0,43700.0,-1.4649599790573118,0.9156000018119812,0.244159996509552
768,388.0,43800.0,-1.4649599790573118,0.9156000018119812,0.244159996509552
769,389.0,43900.0,-1.4649599790573118,0.9156000018119812,0.244159996509552
770,385.0,43500.0,0.122079998254776,0.366239994764328,0.061039999127388
771,386.0,43600.0,0.122079998254776,0.366239994764328,0.061039999127388
772,387.0,43700.0,-1.4649599790573118,0.9156000018119812,0.244159996509552
773,388.0,43800.0,-1.4649599790573118,0.9156000018119812,0.244159996509552
774,389.0,43900.0,-1.4649599790573118,0.9156000018119812,0.244159996509552
775,390.0,44000.0,-1.1597599983215332,-1.0376800298690796,-1.2207999229431152
776,391.0,44100.0,-1.1597599983215332,-1.0376800298690796,-1.2207999229431152
777,392.0,44200.0,-0.244159996509552,-0.6103999614715576,0.061039999127388
778,393.0,44300.0,-0.244159996509552,-0.6103999614715576,0.061039999127388
779,394.0,44400.0,-4.4559197425842285,3.2351200580596924,-0.7935199737548828
780,390.0,44000.0,-1.1597599983215332,-1.0376800298690796,-1.2207999229431152
781,391.0,44100.0,-1.1597599983215332,-1.0376800298690796,-1.2207999229431152
782,392.0,44200.0,-0.244159996509552,-0.6103999614715576,0.061039999127388
783,393.0,44300.0,-0.244159996509552,-0.6103999614715576,0.061039999127388
784,394.0,44400.0,-4.4559197425842285,3.2351200580596924,-0.7935199737548828
785,395.0,44500.0,-4.4559197425842285,3.2351200580596924,-0.7935199737548828
786,396.0,44600.0,-4.4559197425842285,3.2351200580596924,-0.7935199737548828
787,397.0,44700.0,-2.3195199966430664,2.5636799335479736,0.6714400053024292
788,398.0,44800.0,-2.3195199966430664,2.5636799335479736,0.6714400053024292
789,399.0,44900.0,6.592319965362549,-7.019599914550781,7.446879863739014
790,395.0,44500.0,-4.4559197425842285,3.2351200580596924,-0.7935199737548828
791,396.0,44600.0,-4.4559197425842285,3.2351200580596924,-0.7935199737548828
792,397.0,44700.0,-2.3195199966430664,2.5636799335479736,0.6714400053024292
793,398.0,44800.0,-2.3195199966430664,2.5636799335479736,0.6714400053024292
794,399.0,44900.0,6.592319965362549,-7.019599914550781,7.446879863739014
795,400.0,45000.0,6.592319965362549,-7.019599914550781,7.446879863739014
796,401.0,45100.0,-5.737760066986084,5.188399791717528,-1.4039199352264404
797,402.0,45200.0,-5.737760066986084,5.188399791717528,-1.4039199352264404
798,403.0,45300.0,-5.737760066986084,5.188399791717528,-1.4039199352264404
799,404.0,45400.0,5.798799991607666,-2.624719858169556,3.723439931869507
800,400.0,45000.0,6.592319965362549,-7.019599914550781,7.446879863739014
801,401.0,45100.0,-5.737760066986084,5.188399791717528,-1.4039199352264404
802,402.0,45200.0,-5.737760066986084,5.188399791717528,-1.4039199352264404
803,403.0,45300.0,-5.737760066986084,5.188399791717528,-1.4039199352264404
804,404.0,45400.0,5.798799991607666,-2.624719858169556,3.723439931869507
805,405.0,45500.0,5.798799991607666,-2.624719858169556,3.723439931869507
806,406.0,45600.0,25.087440490722656,16.114559173583984,-31.80183982849121
807,407.0,45700.0,25.087440490722656,16.114559173583984,-31.80183982849121
808,408.0,45800.0,18.006799697875977,1.2818399667739868,-30.64208030700684
809,409.0,45900.0,18.006799697875977,1.2818399667739868,-30.64208030700684
810,405.0,45500.0,5.798799991607666,-2.624719858169556,3.723439931869507
811,406.0,45600.0,25.087440490722656,16.114559173583984,-31.80183982849121
812,407.0,45700.0,25.087440490722656,16.114559173583984,-31.80183982849121
813,408.0,45800.0,18.006799697875977,1.2818399667739868,-30.64208030700684
814,409.0,45900.0,18.006799697875977,1.2818399667739868,-30.64208030700684
815,410.0,46000.0,18.006799697875977,1.2818399667739868,-30.64208030700684
816,411.0,46100.0,3.5403199195861816,-2.624719858169556,-7.630000114440918
817,412.0,46200.0,3.5403199195861816,-2.624719858169556,-7.630000114440918
818,413.0,46300.0,-5.981919765472412,9.70535945892334,4.883199691772461
819,414.0,46400.0,-5.981919765472412,9.70535945892334,4.883199691772461
820,410.0,46000.0,18.006799697875977,1.2818399667739868,-30.64208030700684
821,411.0,46100.0,3.5403199195861816,-2.624719858169556,-7.630000114440918
822,412.0,46200.0,3.5403199195861816,-2.624719858169556,-7.630000114440918
823,413.0,46300.0,-5.981919765472412,9.70535945892334,4.883199691772461
824,414.0,46400.0,-5.981919765472412,9.70535945892334,4.883199691772461
825,415.0,46500.0,-10.926159858703613,10.743040084838867,4.578000068664551
826,416.0,46600.0,-10.926159858703613,10.743040084838867,4.578000068664551
827,417.0,46700.0,-150.89088439941406,13.795040130615234,45.108558654785156
828,418.0,46800.0,-150.89088439941406,13.795040130615234,45.108558654785156
829,419.0,46900.0,-150.89088439941406,13.795040130615234,45.108558654785156
830,415.0,46500.0,-10.926159858703613,10.743040084838867,4.578000068664551
831,416.0,46600.0,-10.926159858703613,10.743040084838867,4.578000068664551
832,417.0,46700.0,-150.89088439941406,13.795040130615234,45.108558654785156
833,418.0,46800.0,-150.89088439941406,13.795040130615234,45.108558654785156
834,419.0,46900.0,-150.89088439941406,13.795040130615234,45.108558654785156
835,420.0,47000.0,101.08223724365234,-56.58407974243164,41.50719833374024
836,421.0,47100.0,101.08223724365234,-56.58407974243164,41.50719833374024
837,422.0,47200.0,47.18391799926758,-32.35120010375977,13.734000205993652
838,423.0,47300.0,47.18391799926758,-32.35120010375977,13.734000205993652
839,424.0,47400.0,13.55087947845459,-7.752079963684082,-29.360239028930664
840,420.0,47000.0,101.08223724365234,-56.58407974243164,41.50719833374024
841,421.0,47100.0,101.08223724365234,-56.58407974243164,41.50719833374024
842,422.0,47200.0,47.18391799926758,-32.35120010375977,13.734000205993652
843,423.0,47300.0,47.18391799926758,-32.35120010375977,13.734000205993652
844,424.0,47400.0,13.55087947845459,-7.752079963684082,-29.360239028930664
845,425.0,47500.0,13.55087947845459,-7.752079963684082,-29.360239028930664
846,426.0,47600.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
847,427.0,47700.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
848,428.0,47800.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
849,429.0,47900.0,-6.042959690093994,1.8312000036239624,0.061039999127388
850,425.0,47500.0,13.55087947845459,-7.752079963684082,-29.360239028930664
851,426.0,47600.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
852,427.0,47700.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
853,428.0,47800.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
854,429.0,47900.0,-6.042959690093994,1.8312000036239624,0.061039999127388
855,430.0,48000.0,-6.042959690093994,1.8312000036239624,0.061039999127388
856,431.0,48100.0,-1.953279972076416,0.4272800087928772,2.990959882736206
857,432.0,48200.0,-1.953279972076416,0.4272800087928772,2.990959882736206
858,433.0,48300.0,1.2818399667739868,2.685760021209717,-4.394879817962647
859,434.0,48400.0,1.2818399667739868,2.685760021209717,-4.394879817962647
860,430.0,48000.0,-6.042959690093994,1.8312000036239624,0.061039999127388
861,431.0,48100.0,-1.953279972076416,0.4272800087928772,2.990959882736206
862,432.0,48200.0,-1.953279972076416,0.4272800087928772,2.990959882736206
863,433.0,48300.0,1.2818399667739868,2.685760021209717,-4.394879817962647
864,434.0,48400.0,1.2818399667739868,2.685760021209717,-4.394879817962647
865,435.0,48500.0,1.2818399667739868,2.685760021209717,-4.394879817962647
866,436.0,48600.0,-1.3428800106048584,1.7701599597930908,0.5493599772453308
867,437.0,48700.0,-1.3428800106048584,1.7701599597930908,0.5493599772453308
868,438.0,48800.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
869,439.0,48900.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
870,435.0,48500.0,1.2818399667739868,2.685760021209717,-4.394879817962647
871,436.0,48600.0,-1.3428800106048584,1.7701599597930908,0.5493599772453308
872,437.0,48700.0,-1.3428800106048584,1.7701599597930908,0.5493599772453308
873,438.0,48800.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
874,439.0,48900.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
875,440.0,49000.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
876,441.0,49100.0,-1.7701599597930908,2.014319896697998,-0.3051999807357788
877,442.0,49200.0,-1.7701599597930908,2.014319896697998,-0.3051999807357788
878,443.0,49300.0,-2.3195199966430664,1.2207999229431152,-0.488319993019104
879,444.0,49400.0,-2.3195199966430664,1.2207999229431152,-0.488319993019104
880,440.0,49000.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
881,441.0,49100.0,-1.7701599597930908,2.014319896697998,-0.3051999807357788
882,442.0,49200.0,-1.7701599597930908,2.014319896697998,-0.3051999807357788
883,443.0,49300.0,-2.3195199966430664,1.2207999229431152,-0.488319993019104
884,444.0,49400.0,-2.3195199966430664,1.2207999229431152,-0.488319993019104
885,445.0,49500.0,-1.7091200351715088,0.6103999614715576,0.3051999807357788
886,446.0,49600.0,-1.7091200351715088,0.6103999614715576,0.3051999807357788
887,447.0,49700.0,0.122079998254776,0.5493599772453308,-0.061039999127388
888,448.0,49800.0,0.122079998254776,0.5493599772453308,-0.061039999127388
889,449.0,49900.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
890,445.0,49500.0,-1.7091200351715088,0.6103999614715576,0.3051999807357788
891,446.0,49600.0,-1.7091200351715088,0.6103999614715576,0.3051999807357788
892,447.0,49700.0,0.122079998254776,0.5493599772453308,-0.061039999127388
893,448.0,49800.0,0.122079998254776,0.5493599772453308,-0.061039999127388
894,449.0,49900.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
895,450.0,50000.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
896,451.0,50100.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
897,452.0,50200.0,-0.976639986038208,-0.061039999127388,0.6714400053024292
898,453.0,50300.0,-0.976639986038208,-0.061039999127388,0.6714400053024292
899,454.0,50400.0,-0.976639986038208,0.4272800087928772,-0.183119997382164
900,450.0,50000.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
901,451.0,50100.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
902,452.0,50200.0,-0.976639986038208,-0.061039999127388,0.6714400053024292
903,453.0,50300.0,-0.976639986038208,-0.061039999127388,0.6714400053024292
904,454.0,50400.0,-0.976639986038208,0.4272800087928772,-0.183119997382164
905,455.0,50500.0,-0.976639986038208,0.4272800087928772,-0.183119997382164
906,456.0,50600.0,-0.244159996509552,-0.183119997382164,0.4272800087928772
907,457.0,50700.0,-0.244159996509552,-0.183119997382164,0.4272800087928772
908,458.0,50800.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
909,459.0,50900.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
910,455.0,50500.0,-0.976639986038208,0.4272800087928772,-0.183119997382164
911,456.0,50600.0,-0.244159996509552,-0.183119997382164,0.4272800087928772
912,457.0,50700.0,-0.244159996509552,-0.183119997382164,0.4272800087928772
913,458.0,50800.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
914,459.0,50900.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
915,460.0,51000.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
916,461.0,51100.0,-0.6714400053024292,0.244159996509552,0.244159996509552
917,462.0,51200.0,-0.6714400053024292,0.244159996509552,0.244159996509552
918,463.0,51300.0,-0.244159996509552,-0.366239994764328,-0.122079998254776
919,464.0,51400.0,-0.244159996509552,-0.366239994764328,-0.122079998254776
920,460.0,51000.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
921,461.0,51100.0,-0.6714400053024292,0.244159996509552,0.244159996509552
922,462.0,51200.0,-0.6714400053024292,0.244159996509552,0.244159996509552
923,463.0,51300.0,-0.244159996509552,-0.366239994764328,-0.122079998254776
924,464.0,51400.0,-0.244159996509552,-0.366239994764328,-0.122079998254776
925,465.0,51500.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
926,466.0,51600.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
927,467.0,51700.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
928,468.0,51800.0,-1.1597599983215332,0.3051999807357788,-0.3051999807357788
929,469.0,51900.0,-1.1597599983215332,0.3051999807357788,-0.3051999807357788
930,465.0,51500.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
931,466.0,51600.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
932,467.0,51700.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
933,468.0,51800.0,-1.1597599983215332,0.3051999807357788,-0.3051999807357788
934,469.0,51900.0,-1.1597599983215332,0.3051999807357788,-0.3051999807357788
935,470.0,52000.0,-0.7324799895286559,0.244159996509552,-0.183119997382164
936,471.0,52100.0,-0.7324799895286559,0.244159996509552,-0.183119997382164
937,472.0,52200.0,0.3051999807357788,-0.366239994764328,0.6103999614715576
938,473.0,52300.0,0.3051999807357788,-0.366239994764328,0.6103999614715576
939,474.0,52400.0,0.3051999807357788,-0.366239994764328,0.6103999614715576
940,470.0,52000.0,-0.7324799895286559,0.244159996509552,-0.183119997382164
941,471.0,52100.0,-0.7324799895286559,0.244159996509552,-0.183119997382164
942,472.0,52200.0,0.3051999807357788,-0.366239994764328,0.6103999614715576
943,473.0,52300.0,0.3051999807357788,-0.366239994764328,0.6103999614715576
944,474.0,52400.0,0.3051999807357788,-0.366239994764328,0.6103999614715576
945,475.0,52500.0,0.9156000018119812,-0.4272800087928772,0.7324799895286559
946,476.0,52600.0,0.9156000018119812,-0.4272800087928772,0.7324799895286559
947,477.0,52700.0,0.4272800087928772,1.1597599983215332,0.061039999127388
948,478.0,52800.0,0.4272800087928772,1.1597599983215332,0.061039999127388
949,479.0,52900.0,0.4272800087928772,1.1597599983215332,0.061039999127388
950,475.0,52500.0,0.9156000018119812,-0.4272800087928772,0.7324799895286559
951,476.0,52600.0,0.9156000018119812,-0.4272800087928772,0.7324799895286559
952,477.0,52700.0,0.4272800087928772,1.1597599983215332,0.061039999127388
953,478.0,52800.0,0.4272800087928772,1.1597599983215332,0.061039999127388
954,479.0,52900.0,0.4272800087928772,1.1597599983215332,0.061039999127388
955,480.0,53000.0,-5.55463981628418,3.784479856491089,-0.6714400053024292
956,481.0,53100.0,-5.55463981628418,3.784479856491089,-0.6714400053024292
957,482.0,53200.0,-3.4792799949646,3.6013598442077637,-1.3428800106048584
958,483.0,53300.0,-3.4792799949646,3.6013598442077637,-1.3428800106048584
959,484.0,53400.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
960,480.0,53000.0,-5.55463981628418,3.784479856491089,-0.6714400053024292
961,481.0,53100.0,-5.55463981628418,3.784479856491089,-0.6714400053024292
962,482.0,53200.0,-3.4792799949646,3.6013598442077637,-1.3428800106048584
963,483.0,53300.0,-3.4792799949646,3.6013598442077637,-1.3428800106048584
964,484.0,53400.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
965,485.0,53500.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
966,486.0,53600.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
967,487.0,53700.0,-6.042959690093994,1.8922399282455444,0.3051999807357788
968,488.0,53800.0,-6.042959690093994,1.8922399282455444,0.3051999807357788
969,489.0,53900.0,2.746799945831299,-2.746799945831299,3.784479856491089
970,485.0,53500.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
971,486.0,53600.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
972,487.0,53700.0,-6.042959690093994,1.8922399282455444,0.3051999807357788
973,488.0,53800.0,-6.042959690093994,1.8922399282455444,0.3051999807357788
974,489.0,53900.0,2.746799945831299,-2.746799945831299,3.784479856491089
975,490.0,54000.0,2.746799945831299,-2.746799945831299,3.784479856491089
976,491.0,54100.0,-7.32480001449585,6.531280040740968,-2.807839870452881
977,492.0,54200.0,-7.32480001449585,6.531280040740968,-2.807839870452881
978,493.0,54300.0,4.578000068664551,-13.367759704589846,13.367759704589846
979,494.0,54400.0,4.578000068664551,-13.367759704589846,13.367759704589846
980,490.0,54000.0,2.746799945831299,-2.746799945831299,3.784479856491089
981,491.0,54100.0,-7.32480001449585,6.531280040740968,-2.807839870452881
982,492.0,54200.0,-7.32480001449585,6.531280040740968,-2.807839870452881
983,493.0,54300.0,4.578000068664551,-13.367759704589846,13.367759704589846
984,494.0,54400.0,4.578000068664551,-13.367759704589846,13.367759704589846
985,495.0,54500.0,4.578000068664551,-13.367759704589846,13.367759704589846
986,496.0,54600.0,9.09496021270752,1.0376800298690796,6.4091997146606445
987,497.0,54700.0,9.09496021270752,1.0376800298690796,6.4091997146606445
988,498.0,54800.0,40.77471923828125,4.761119842529297,7.385839939117432
989,499.0,54900.0,40.77471923828125,4.761119842529297,7.385839939117432
990,495.0,54500.0,4.578000068664551,-13.367759704589846,13.367759704589846
991,496.0,54600.0,9.09496021270752,1.0376800298690796,6.4091997146606445
992,497.0,54700.0,9.09496021270752,1.0376800298690796,6.4091997146606445
993,498.0,54800.0,40.77471923828125,4.761119842529297,7.385839939117432
994,499.0,54900.0,40.77471923828125,4.761119842529297,7.385839939117432
995,500.0,55000.0,5.188399791717528,-3.6013598442077637,-7.32480001449585
996,501.0,55100.0,5.188399791717528,-3.6013598442077637,-7.32480001449585
997,502.0,55200.0,9.583279609680176,2.624719858169556,-27.8342399597168
998,503.0,55300.0,9.583279609680176,2.624719858169556,-27.8342399597168
999,504.0,55400.0,9.583279609680176,2.624719858169556,-27.8342399597168
1000,500.0,55000.0,5.188399791717528,-3.6013598442077637,-7.32480001449585
1001,501.0,55100.0,5.188399791717528,-3.6013598442077637,-7.32480001449585
1002,502.0,55200.0,9.583279609680176,2.624719858169556,-27.8342399597168
1003,503.0,55300.0,9.583279609680176,2.624719858169556,-27.8342399597168
1004,504.0,55400.0,9.583279609680176,2.624719858169556,-27.8342399597168
1005,505.0,55500.0,11.353440284729006,5.798799991607666,-41.56824111938477
1006,506.0,55600.0,11.353440284729006,5.798799991607666,-41.56824111938477
1007,507.0,55700.0,-12.94048023223877,2.3805599212646484,-0.8545600175857544
1008,508.0,55800.0,-12.94048023223877,2.3805599212646484,-0.8545600175857544
1009,509.0,55900.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
1010,505.0,55500.0,11.353440284729006,5.798799991607666,-41.56824111938477
1011,506.0,55600.0,11.353440284729006,5.798799991607666,-41.56824111938477
1012,507.0,55700.0,-12.94048023223877,2.3805599212646484,-0.8545600175857544
1013,508.0,55800.0,-12.94048023223877,2.3805599212646484,-0.8545600175857544
1014,509.0,55900.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
1015,510.0,56000.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
1016,511.0,56100.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
1017,512.0,56200.0,-43.39944076538086,-0.6714400053024292,1.4039199352264404
1018,513.0,56300.0,-43.39944076538086,-0.6714400053024292,1.4039199352264404
1019,514.0,56400.0,-60.79583740234375,3.9675998687744136,-13.306719779968262
1020,510.0,56000.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
1021,511.0,56100.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
1022,512.0,56200.0,-43.39944076538086,-0.6714400053024292,1.4039199352264404
1023,513.0,56300.0,-43.39944076538086,-0.6714400053024292,1.4039199352264404
1024,514.0,56400.0,-60.79583740234375,3.9675998687744136,-13.306719779968262
1025,515.0,56500.0,-60.79583740234375,3.9675998687744136,-13.306719779968262
1026,516.0,56600.0,-18.73927879333496,0.122079998254776,4.883199691772461
1027,517.0,56700.0,-18.73927879333496,0.122079998254776,4.883199691772461
1028,518.0,56800.0,-18.73927879333496,0.122079998254776,4.883199691772461
1029,519.0,56900.0,-21.058799743652344,-4.028639793395996,-5.4325599670410165
1030,515.0,56500.0,-60.79583740234375,3.9675998687744136,-13.306719779968262
1031,516.0,56600.0,-18.73927879333496,0.122079998254776,4.883199691772461
1032,517.0,56700.0,-18.73927879333496,0.122079998254776,4.883199691772461
1033,518.0,56800.0,-18.73927879333496,0.122079998254776,4.883199691772461
1034,519.0,56900.0,-21.058799743652344,-4.028639793395996,-5.4325599670410165
1035,520.0,57000.0,-21.058799743652344,-4.028639793395996,-5.4325599670410165
1036,521.0,57100.0,6.165040016174316,4.089679718017578,3.2351200580596924
1037,522.0,57200.0,6.165040016174316,4.089679718017578,3.2351200580596924
1038,523.0,57300.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
1039,524.0,57400.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
1040,520.0,57000.0,-21.058799743652344,-4.028639793395996,-5.4325599670410165
1041,521.0,57100.0,6.165040016174316,4.089679718017578,3.2351200580596924
1042,522.0,57200.0,6.165040016174316,4.089679718017578,3.2351200580596924
1043,523.0,57300.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
1044,524.0,57400.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
1045,525.0,57500.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
1046,526.0,57600.0,1.5870399475097656,0.5493599772453308,6.531280040740968
1047,527.0,57700.0,1.5870399475097656,0.5493599772453308,6.531280040740968
1048,528.0,57800.0,-44.4981575012207,-3.2961599826812744,32.96160125732422
1049,529.0,57900.0,-44.4981575012207,-3.2961599826812744,32.96160125732422
1050,525.0,57500.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
1051,526.0,57600.0,1.5870399475097656,0.5493599772453308,6.531280040740968
1052,527.0,57700.0,1.5870399475097656,0.5493599772453308,6.531280040740968
1053,528.0,57800.0,-44.4981575012207,-3.2961599826812744,32.96160125732422
1054,529.0,57900.0,-44.4981575012207,-3.2961599826812744,32.96160125732422
1055,530.0,58000.0,-23.0731201171875,-19.532798767089844,51.21255874633789
1056,531.0,58100.0,-23.0731201171875,-19.532798767089844,51.21255874633789
1057,532.0,58200.0,-23.0731201171875,-19.532798767089844,51.21255874633789
1058,533.0,58300.0,102.24199676513672,-45.29167938232422,30.031679153442386
1059,534.0,58400.0,102.24199676513672,-45.29167938232422,30.031679153442386
1060,530.0,58000.0,-23.0731201171875,-19.532798767089844,51.21255874633789
1061,531.0,58100.0,-23.0731201171875,-19.532798767089844,51.21255874633789
1062,532.0,58200.0,-23.0731201171875,-19.532798767089844,51.21255874633789
1063,533.0,58300.0,102.24199676513672,-45.29167938232422,30.031679153442386
1064,534.0,58400.0,102.24199676513672,-45.29167938232422,30.031679153442386
1065,535.0,58500.0,39.67599868774414,-42.97216033935547,18.18992042541504
1066,536.0,58600.0,39.67599868774414,-42.97216033935547,18.18992042541504
1067,537.0,58700.0,-12.085919380187988,-29.2992000579834,8.301440238952638
1068,538.0,58800.0,-12.085919380187988,-29.2992000579834,8.301440238952638
1069,539.0,58900.0,-5.066319942474365,14.832719802856445,-6.775439739227295
1070,535.0,58500.0,39.67599868774414,-42.97216033935547,18.18992042541504
1071,536.0,58600.0,39.67599868774414,-42.97216033935547,18.18992042541504
1072,537.0,58700.0,-12.085919380187988,-29.2992000579834,8.301440238952638
1073,538.0,58800.0,-12.085919380187988,-29.2992000579834,8.301440238952638
1074,539.0,58900.0,-5.066319942474365,14.832719802856445,-6.775439739227295
1075,540.0,59000.0,-5.066319942474365,14.832719802856445,-6.775439739227295
1076,541.0,59100.0,-5.066319942474365,14.832719802856445,-6.775439739227295
1077,542.0,59200.0,6.653359889984131,38.63832092285156,-74.04151916503906
1078,543.0,59300.0,6.653359889984131,38.63832092285156,-74.04151916503906
1079,544.0,59400.0,-5.798799991607666,14.832719802856445,-95.46656036376952
1080,540.0,59000.0,-5.066319942474365,14.832719802856445,-6.775439739227295
1081,541.0,59100.0,-5.066319942474365,14.832719802856445,-6.775439739227295
1082,542.0,59200.0,6.653359889984131,38.63832092285156,-74.04151916503906
1083,543.0,59300.0,6.653359889984131,38.63832092285156,-74.04151916503906
1084,544.0,59400.0,-5.798799991607666,14.832719802856445,-95.46656036376952
1085,545.0,59500.0,-5.798799991607666,14.832719802856445,-95.46656036376952
1086,546.0,59600.0,-5.981919765472412,3.4792799949646,-25.941999435424805
1087,547.0,59700.0,-5.981919765472412,3.4792799949646,-25.941999435424805
1088,548.0,59800.0,-5.981919765472412,3.4792799949646,-25.941999435424805
1089,549.0,59900.0,-7.446879863739014,0.6714400053024292,-2.3195199966430664
1090,545.0,59500.0,-5.798799991607666,14.832719802856445,-95.46656036376952
1091,546.0,59600.0,-5.981919765472412,3.4792799949646,-25.941999435424805
1092,547.0,59700.0,-5.981919765472412,3.4792799949646,-25.941999435424805
1093,548.0,59800.0,-5.981919765472412,3.4792799949646,-25.941999435424805
1094,549.0,59900.0,-7.446879863739014,0.6714400053024292,-2.3195199966430664
1095,550.0,60000.0,-7.446879863739014,0.6714400053024292,-2.3195199966430664
1096,551.0,60100.0,11.048239707946776,2.075360059738159,0.4272800087928772
1097,552.0,60200.0,11.048239707946776,2.075360059738159,0.4272800087928772
1098,553.0,60300.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
1099,554.0,60400.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
1100,550.0,60000.0,-7.446879863739014,0.6714400053024292,-2.3195199966430664
1101,551.0,60100.0,11.048239707946776,2.075360059738159,0.4272800087928772
1102,552.0,60200.0,11.048239707946776,2.075360059738159,0.4272800087928772
1103,553.0,60300.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
1104,554.0,60400.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
1105,555.0,60500.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
1106,556.0,60600.0,14.771679878234865,-3.84552001953125,3.723439931869507
