,Unnamed: 0,timestamp,lax,lay,laz
1060,530.0,58000.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1061,531.0,58100.0,0.1968326568603516,-0.05511486530303955,-0.026403188705444336
1062,532.0,58200.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1063,533.0,58300.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1064,534.0,58400.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1065,535.0,58500.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1066,536.0,58600.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1067,537.0,58700.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1068,538.0,58800.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
1069,539.0,58900.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
1070,535.0,58500.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1071,536.0,58600.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1072,537.0,58700.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1073,538.0,58800.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
1074,539.0,58900.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
1075,540.0,59000.0,0.08853816986083984,-0.01906919479370117,-0.1306438446044922
1076,541.0,59100.0,0.10878753662109376,-0.06743097305297853,-0.07399249076843263
1077,542.0,59200.0,0.10878753662109376,-0.06743097305297853,-0.07399249076843263
1078,543.0,59300.0,0.1250905990600586,-0.02184009552001953,-0.11562204360961915
1079,544.0,59400.0,0.1250905990600586,-0.02184009552001953,-0.11562204360961915
1080,540.0,59000.0,0.08853816986083984,-0.01906919479370117,-0.1306438446044922
1081,541.0,59100.0,0.10878753662109376,-0.06743097305297853,-0.07399249076843263
1082,542.0,59200.0,0.10878753662109376,-0.06743097305297853,-0.07399249076843263
1083,543.0,59300.0,0.1250905990600586,-0.02184009552001953,-0.11562204360961915
1084,544.0,59400.0,0.1250905990600586,-0.02184009552001953,-0.11562204360961915
1085,545.0,59500.0,0.08665275573730469,-0.06213724613189697,-0.14529824256896973
1086,546.0,59600.0,0.08665275573730469,-0.06213724613189697,-0.14529824256896973
1087,547.0,59700.0,0.176544189453125,-0.01885080337524414,-0.0229489803314209
1088,548.0,59800.0,0.176544189453125,-0.01885080337524414,-0.0229489803314209
1089,549.0,59900.0,0.03703594207763672,-0.08695638179779053,-0.21745014190673828
1090,545.0,59500.0,0.08665275573730469,-0.06213724613189697,-0.14529824256896973
1091,546.0,59600.0,0.08665275573730469,-0.06213724613189697,-0.14529824256896973
1092,547.0,59700.0,0.176544189453125,-0.01885080337524414,-0.0229489803314209
1093,548.0,59800.0,0.176544189453125,-0.01885080337524414,-0.0229489803314209
1094,549.0,59900.0,0.03703594207763672,-0.08695638179779053,-0.21745014190673828
1095,550.0,60000.0,0.15663433074951172,-0.14800381660461426,-0.06361794471740723
1096,551.0,60100.0,0.15663433074951172,-0.14800381660461426,-0.06361794471740723
1097,552.0,60200.0,0.14600372314453125,-0.06565320491790771,0.08492374420166016
1098,553.0,60300.0,0.14600372314453125,-0.06565320491790771,0.08492374420166016
1099,554.0,60400.0,0.12036991119384766,0.023041486740112305,-0.15183758735656738
1100,550.0,60000.0,0.15663433074951172,-0.14800381660461426,-0.06361794471740723
1101,551.0,60100.0,0.15663433074951172,-0.14800381660461426,-0.06361794471740723
1102,552.0,60200.0,0.14600372314453125,-0.06565320491790771,0.08492374420166016
1103,553.0,60300.0,0.14600372314453125,-0.06565320491790771,0.08492374420166016
1104,554.0,60400.0,0.12036991119384766,0.023041486740112305,-0.15183758735656738
1105,555.0,60500.0,0.12036991119384766,0.023041486740112305,-0.15183758735656738
1106,556.0,60600.0,0.07995319366455078,-0.058966517448425286,0.0576784610748291
1107,557.0,60700.0,0.07995319366455078,-0.058966517448425286,0.0576784610748291
1108,558.0,60800.0,0.28587913513183594,-0.05901503562927246,0.1439356803894043
1109,559.0,60900.0,0.03903007507324219,-0.032179713249206536,-0.12552714347839355
1110,555.0,60500.0,0.12036991119384766,0.023041486740112305,-0.15183758735656738
1111,556.0,60600.0,0.07995319366455078,-0.058966517448425286,0.0576784610748291
1112,557.0,60700.0,0.07995319366455078,-0.058966517448425286,0.0576784610748291
1113,558.0,60800.0,0.28587913513183594,-0.05901503562927246,0.1439356803894043
1114,559.0,60900.0,0.03903007507324219,-0.032179713249206536,-0.12552714347839355
1115,560.0,61000.0,0.03903007507324219,-0.032179713249206536,-0.12552714347839355
1116,561.0,61100.0,0.2560768127441406,-0.07642185688018799,0.14412164688110352
1117,562.0,61200.0,0.2560768127441406,-0.07642185688018799,0.14412164688110352
1118,563.0,61300.0,0.060879707336425774,0.002582430839538575,-0.09857892990112303
1119,564.0,61400.0,0.060879707336425774,0.002582430839538575,-0.09857892990112303
1120,560.0,61000.0,0.03903007507324219,-0.032179713249206536,-0.12552714347839355
1121,561.0,61100.0,0.2560768127441406,-0.07642185688018799,0.14412164688110352
1122,562.0,61200.0,0.2560768127441406,-0.07642185688018799,0.14412164688110352
1123,563.0,61300.0,0.060879707336425774,0.002582430839538575,-0.09857892990112303
1124,564.0,61400.0,0.060879707336425774,0.002582430839538575,-0.09857892990112303
1125,565.0,61500.0,0.1914319992065429,-0.0488893985748291,0.1122136116027832
1126,566.0,61600.0,0.1914319992065429,-0.0488893985748291,0.1122136116027832
1127,567.0,61700.0,0.1212148666381836,-0.01832330226898193,-0.02816605567932129
1128,568.0,61800.0,0.1212148666381836,-0.01832330226898193,-0.02816605567932129
1129,569.0,61900.0,0.2040452957153321,-0.010823607444763184,0.04080700874328613
1130,565.0,61500.0,0.1914319992065429,-0.0488893985748291,0.1122136116027832
1131,566.0,61600.0,0.1914319992065429,-0.0488893985748291,0.1122136116027832
1132,567.0,61700.0,0.1212148666381836,-0.01832330226898193,-0.02816605567932129
1133,568.0,61800.0,0.1212148666381836,-0.01832330226898193,-0.02816605567932129
1134,569.0,61900.0,0.2040452957153321,-0.010823607444763184,0.04080700874328613
1135,570.0,62000.0,0.09954547882080078,-0.06311178207397461,-0.05277562141418457
1136,571.0,62100.0,0.09954547882080078,-0.06311178207397461,-0.05277562141418457
1137,572.0,62200.0,0.1335592269897461,-0.027347445487976074,-0.0321958065032959
1138,573.0,62300.0,0.1335592269897461,-0.027347445487976074,-0.0321958065032959
1139,574.0,62400.0,0.18891525268554688,-0.02402210235595703,0.023933887481689453
1140,570.0,62000.0,0.09954547882080078,-0.06311178207397461,-0.05277562141418457
1141,571.0,62100.0,0.09954547882080078,-0.06311178207397461,-0.05277562141418457
1142,572.0,62200.0,0.1335592269897461,-0.027347445487976074,-0.0321958065032959
1143,573.0,62300.0,0.1335592269897461,-0.027347445487976074,-0.0321958065032959
1144,574.0,62400.0,0.18891525268554688,-0.02402210235595703,0.023933887481689453
1145,575.0,62500.0,0.18891525268554688,-0.02402210235595703,0.023933887481689453
1146,576.0,62600.0,0.10535144805908203,-0.014551043510437012,-0.0577538013458252
1147,577.0,62700.0,0.10535144805908203,-0.014551043510437012,-0.0577538013458252
1148,578.0,62800.0,0.15516948699951172,-0.006254911422729492,-2.6226043701171875e-05
1149,579.0,62900.0,0.19171810150146484,-0.017686128616333008,0.006153345108032226
1150,575.0,62500.0,0.18891525268554688,-0.02402210235595703,0.023933887481689453
1151,576.0,62600.0,0.10535144805908203,-0.014551043510437012,-0.0577538013458252
1152,577.0,62700.0,0.10535144805908203,-0.014551043510437012,-0.0577538013458252
1153,578.0,62800.0,0.15516948699951172,-0.006254911422729492,-2.6226043701171875e-05
1154,579.0,62900.0,0.19171810150146484,-0.017686128616333008,0.006153345108032226
1155,580.0,63000.0,0.19171810150146484,-0.017686128616333008,0.006153345108032226
1156,581.0,63100.0,0.14796829223632812,-0.013653874397277832,-0.022166967391967773
1157,582.0,63200.0,0.14796829223632812,-0.013653874397277832,-0.022166967391967773
1158,583.0,63300.0,0.15659427642822266,-0.036893486976623535,-0.004587411880493164
1159,584.0,63400.0,0.15659427642822266,-0.036893486976623535,-0.004587411880493164
1160,580.0,63000.0,0.19171810150146484,-0.017686128616333008,0.006153345108032226
1161,581.0,63100.0,0.14796829223632812,-0.013653874397277832,-0.022166967391967773
1162,582.0,63200.0,0.14796829223632812,-0.013653874397277832,-0.022166967391967773
1163,583.0,63300.0,0.15659427642822266,-0.036893486976623535,-0.004587411880493164
1164,584.0,63400.0,0.15659427642822266,-0.036893486976623535,-0.004587411880493164
1165,585.0,63500.0,0.14964580535888672,0.004302978515625,-0.01797008514404297
1166,586.0,63600.0,0.14964580535888672,0.004302978515625,-0.01797008514404297
1167,587.0,63700.0,0.11533164978027345,0.009917378425598145,-0.07870340347290039
1168,588.0,63800.0,0.13231754302978516,0.010972380638122559,0.004514694213867188
1169,589.0,63900.0,0.13231754302978516,0.010972380638122559,0.004514694213867188
1170,585.0,63500.0,0.14964580535888672,0.004302978515625,-0.01797008514404297
1171,586.0,63600.0,0.14964580535888672,0.004302978515625,-0.01797008514404297
1172,587.0,63700.0,0.11533164978027345,0.009917378425598145,-0.07870340347290039
1173,588.0,63800.0,0.13231754302978516,0.010972380638122559,0.004514694213867188
1174,589.0,63900.0,0.13231754302978516,0.010972380638122559,0.004514694213867188
1175,590.0,64000.0,0.15645980834960938,0.01169109344482422,-0.011393308639526369
1176,591.0,64100.0,0.15645980834960938,0.01169109344482422,-0.011393308639526369
1177,592.0,64200.0,0.1487741470336914,0.015681028366088867,-0.00934147834777832
1178,593.0,64300.0,0.1487741470336914,0.015681028366088867,-0.00934147834777832
1179,594.0,64400.0,0.08136844635009766,0.014921069145202637,-0.00889444351196289
1180,590.0,64000.0,0.15645980834960938,0.01169109344482422,-0.011393308639526369
1181,591.0,64100.0,0.15645980834960938,0.01169109344482422,-0.011393308639526369
1182,592.0,64200.0,0.1487741470336914,0.015681028366088867,-0.00934147834777832
1183,593.0,64300.0,0.1487741470336914,0.015681028366088867,-0.00934147834777832
1184,594.0,64400.0,0.08136844635009766,0.014921069145202637,-0.00889444351196289
1185,595.0,64500.0,0.08136844635009766,0.014921069145202637,-0.00889444351196289
1186,596.0,64600.0,0.1486663818359375,0.02056896686553955,0.040799617767333984
1187,597.0,64700.0,0.187373161315918,-0.05188775062561035,0.05622315406799317
1188,598.0,64800.0,0.187373161315918,-0.05188775062561035,0.05622315406799317
1189,599.0,64900.0,0.2785921096801758,-0.026014328002929688,0.12485241889953612
1190,595.0,64500.0,0.08136844635009766,0.014921069145202637,-0.00889444351196289
1191,596.0,64600.0,0.1486663818359375,0.02056896686553955,0.040799617767333984
1192,597.0,64700.0,0.187373161315918,-0.05188775062561035,0.05622315406799317
1193,598.0,64800.0,0.187373161315918,-0.05188775062561035,0.05622315406799317
1194,599.0,64900.0,0.2785921096801758,-0.026014328002929688,0.12485241889953612
1195,600.0,65000.0,0.2785921096801758,-0.026014328002929688,0.12485241889953612
1196,601.0,65100.0,0.1220712661743164,-0.009392380714416504,-0.14240550994873047
1197,602.0,65200.0,0.1220712661743164,-0.009392380714416504,-0.14240550994873047
1198,603.0,65300.0,0.1549062728881836,-0.024974584579467773,-0.05184173583984375
1199,604.0,65400.0,0.032156944274902344,0.010369420051574707,-0.1168527603149414
1200,600.0,65000.0,0.2785921096801758,-0.026014328002929688,0.12485241889953612
1201,601.0,65100.0,0.1220712661743164,-0.009392380714416504,-0.14240550994873047
1202,602.0,65200.0,0.1220712661743164,-0.009392380714416504,-0.14240550994873047
1203,603.0,65300.0,0.1549062728881836,-0.024974584579467773,-0.05184173583984375
1204,604.0,65400.0,0.032156944274902344,0.010369420051574707,-0.1168527603149414
1205,605.0,65500.0,0.032156944274902344,0.010369420051574707,-0.1168527603149414
1206,606.0,65600.0,0.14631938934326172,-0.026295304298400882,-0.05101752281188965
1207,607.0,65700.0,0.14631938934326172,-0.026295304298400882,-0.05101752281188965
1208,608.0,65800.0,0.09511470794677734,-0.02423393726348877,-0.09840154647827147
1209,609.0,65900.0,0.09511470794677734,-0.02423393726348877,-0.09840154647827147
1210,605.0,65500.0,0.032156944274902344,0.010369420051574707,-0.1168527603149414
1211,606.0,65600.0,0.14631938934326172,-0.026295304298400882,-0.05101752281188965
1212,607.0,65700.0,0.14631938934326172,-0.026295304298400882,-0.05101752281188965
1213,608.0,65800.0,0.09511470794677734,-0.02423393726348877,-0.09840154647827147
1214,609.0,65900.0,0.09511470794677734,-0.02423393726348877,-0.09840154647827147
1215,610.0,66000.0,0.14513683319091794,0.022974371910095208,-0.03656435012817383
1216,611.0,66100.0,0.14513683319091794,0.022974371910095208,-0.03656435012817383
1217,612.0,66200.0,0.0689535140991211,-0.09248685836791992,-0.19320178031921387
1218,613.0,66300.0,0.0689535140991211,-0.09248685836791992,-0.19320178031921387
1219,614.0,66400.0,0.1978006362915039,-0.0836716890335083,0.04239511489868164
1220,610.0,66000.0,0.14513683319091794,0.022974371910095208,-0.03656435012817383
1221,611.0,66100.0,0.14513683319091794,0.022974371910095208,-0.03656435012817383
1222,612.0,66200.0,0.0689535140991211,-0.09248685836791992,-0.19320178031921387
1223,613.0,66300.0,0.0689535140991211,-0.09248685836791992,-0.19320178031921387
1224,614.0,66400.0,0.1978006362915039,-0.0836716890335083,0.04239511489868164
1225,615.0,66500.0,-0.10114574432373047,0.05747628211975098,-0.3342368602752685
1226,616.0,66600.0,-0.10114574432373047,0.05747628211975098,-0.3342368602752685
1227,617.0,66700.0,0.2382059097290039,-0.10797584056854248,0.2109684944152832
1228,618.0,66800.0,0.2382059097290039,-0.10797584056854248,0.2109684944152832
1229,619.0,66900.0,-0.0184173583984375,0.10808920860290527,-0.25781774520874023
1230,615.0,66500.0,-0.10114574432373047,0.05747628211975098,-0.3342368602752685
1231,616.0,66600.0,-0.10114574432373047,0.05747628211975098,-0.3342368602752685
1232,617.0,66700.0,0.2382059097290039,-0.10797584056854248,0.2109684944152832
1233,618.0,66800.0,0.2382059097290039,-0.10797584056854248,0.2109684944152832
1234,619.0,66900.0,-0.0184173583984375,0.10808920860290527,-0.25781774520874023
1235,620.0,67000.0,-0.0184173583984375,0.10808920860290527,-0.25781774520874023
1236,621.0,67100.0,0.2197484970092773,-0.05091476440429688,0.0851132869720459
1237,622.0,67200.0,0.2197484970092773,-0.05091476440429688,0.0851132869720459
1238,623.0,67300.0,0.045563697814941406,0.007563471794128419,-0.11969304084777832
1239,624.0,67400.0,0.18015289306640625,0.046163201332092285,0.06667566299438478
1240,620.0,67000.0,-0.0184173583984375,0.10808920860290527,-0.25781774520874023
1241,621.0,67100.0,0.2197484970092773,-0.05091476440429688,0.0851132869720459
1242,622.0,67200.0,0.2197484970092773,-0.05091476440429688,0.0851132869720459
1243,623.0,67300.0,0.045563697814941406,0.007563471794128419,-0.11969304084777832
1244,624.0,67400.0,0.18015289306640625,0.046163201332092285,0.06667566299438478
1245,625.0,67500.0,0.18015289306640625,0.046163201332092285,0.06667566299438478
1246,626.0,67600.0,0.08180618286132812,0.03200376033782959,-0.12254929542541505
1247,627.0,67700.0,0.08180618286132812,0.03200376033782959,-0.12254929542541505
1248,628.0,67800.0,0.1786212921142578,0.020631909370422363,-0.022823333740234368
1249,629.0,67900.0,0.1786212921142578,0.020631909370422363,-0.022823333740234368
1250,625.0,67500.0,0.18015289306640625,0.046163201332092285,0.06667566299438478
1251,626.0,67600.0,0.08180618286132812,0.03200376033782959,-0.12254929542541505
1252,627.0,67700.0,0.08180618286132812,0.03200376033782959,-0.12254929542541505
1253,628.0,67800.0,0.1786212921142578,0.020631909370422363,-0.022823333740234368
1254,629.0,67900.0,0.1786212921142578,0.020631909370422363,-0.022823333740234368
1255,630.0,68000.0,0.12738609313964844,0.017924070358276367,-0.03749871253967285
1256,631.0,68100.0,0.12738609313964844,0.017924070358276367,-0.03749871253967285
1257,632.0,68200.0,0.14653396606445312,-0.035390377044677734,0.007919073104858398
1258,633.0,68300.0,0.1691131591796875,0.02005469799041748,-0.02559447288513184
1259,634.0,68400.0,0.1691131591796875,0.02005469799041748,-0.02559447288513184
1260,630.0,68000.0,0.12738609313964844,0.017924070358276367,-0.03749871253967285
1261,631.0,68100.0,0.12738609313964844,0.017924070358276367,-0.03749871253967285
1262,632.0,68200.0,0.14653396606445312,-0.035390377044677734,0.007919073104858398
1263,633.0,68300.0,0.1691131591796875,0.02005469799041748,-0.02559447288513184
1264,634.0,68400.0,0.1691131591796875,0.02005469799041748,-0.02559447288513184
1265,635.0,68500.0,0.10335826873779297,-0.016021370887756348,-0.06061887741088867
1266,636.0,68600.0,0.10335826873779297,-0.016021370887756348,-0.06061887741088867
1267,637.0,68700.0,0.1954851150512696,-0.007493257522583008,-0.04074764251708984
1268,638.0,68800.0,0.1954851150512696,-0.007493257522583008,-0.04074764251708984
1269,639.0,68900.0,-0.0017871856689453125,0.04165947437286377,-0.15954136848449707
1270,635.0,68500.0,0.10335826873779297,-0.016021370887756348,-0.06061887741088867
1271,636.0,68600.0,0.10335826873779297,-0.016021370887756348,-0.06061887741088867
1272,637.0,68700.0,0.1954851150512696,-0.007493257522583008,-0.04074764251708984
1273,638.0,68800.0,0.1954851150512696,-0.007493257522583008,-0.04074764251708984
1274,639.0,68900.0,-0.0017871856689453125,0.04165947437286377,-0.15954136848449707
1275,640.0,69000.0,-0.0017871856689453125,0.04165947437286377,-0.15954136848449707
1276,641.0,69100.0,0.18326377868652344,-0.02740180492401123,0.10772371292114258
1277,642.0,69200.0,0.03813648223876953,0.012635350227355957,-0.15452075004577634
1278,643.0,69300.0,0.03813648223876953,0.012635350227355957,-0.15452075004577634
1279,644.0,69400.0,0.21256256103515625,-0.028946757316589355,0.03655385971069336
1280,640.0,69000.0,-0.0017871856689453125,0.04165947437286377,-0.15954136848449707
1281,641.0,69100.0,0.18326377868652344,-0.02740180492401123,0.10772371292114258
1282,642.0,69200.0,0.03813648223876953,0.012635350227355957,-0.15452075004577634
1283,643.0,69300.0,0.03813648223876953,0.012635350227355957,-0.15452075004577634
1284,644.0,69400.0,0.21256256103515625,-0.028946757316589355,0.03655385971069336
1285,645.0,69500.0,0.21256256103515625,-0.028946757316589355,0.03655385971069336
1286,646.0,69600.0,0.09057998657226564,0.002849340438842773,-0.10352230072021484
1287,647.0,69700.0,0.09057998657226564,0.002849340438842773,-0.10352230072021484
1288,648.0,69800.0,0.13353538513183594,0.027411818504333496,-0.03407144546508789
1289,649.0,69900.0,0.13353538513183594,0.027411818504333496,-0.03407144546508789
1290,645.0,69500.0,0.21256256103515625,-0.028946757316589355,0.03655385971069336
1291,646.0,69600.0,0.09057998657226564,0.002849340438842773,-0.10352230072021484
1292,647.0,69700.0,0.09057998657226564,0.002849340438842773,-0.10352230072021484
1293,648.0,69800.0,0.13353538513183594,0.027411818504333496,-0.03407144546508789
1294,649.0,69900.0,0.13353538513183594,0.027411818504333496,-0.03407144546508789
1295,650.0,70000.0,0.08443450927734375,-0.00911879539489746,-0.09340953826904297
1296,651.0,70100.0,0.1582202911376953,-0.002746105194091797,-0.008952140808105469
1297,652.0,70200.0,0.1582202911376953,-0.002746105194091797,-0.008952140808105469
1298,653.0,70300.0,0.07799720764160156,0.0033295154571533203,-0.06726980209350586
1299,654.0,70400.0,0.07799720764160156,0.0033295154571533203,-0.06726980209350586
1300,650.0,70000.0,0.08443450927734375,-0.00911879539489746,-0.09340953826904297
1301,651.0,70100.0,0.1582202911376953,-0.002746105194091797,-0.008952140808105469
1302,652.0,70200.0,0.1582202911376953,-0.002746105194091797,-0.008952140808105469
1303,653.0,70300.0,0.07799720764160156,0.0033295154571533203,-0.06726980209350586
1304,654.0,70400.0,0.07799720764160156,0.0033295154571533203,-0.06726980209350586
1305,655.0,70500.0,0.13869762420654294,0.013446688652038574,-0.02974104881286621
1306,656.0,70600.0,0.13869762420654294,0.013446688652038574,-0.02974104881286621
1307,657.0,70700.0,0.11817550659179688,0.012074470520019531,-0.04137825965881349
1308,658.0,70800.0,0.11817550659179688,0.012074470520019531,-0.04137825965881349
1309,659.0,70900.0,0.11511993408203125,0.06484627723693848,-0.07615947723388672
1310,655.0,70500.0,0.13869762420654294,0.013446688652038574,-0.02974104881286621
1311,656.0,70600.0,0.13869762420654294,0.013446688652038574,-0.02974104881286621
1312,657.0,70700.0,0.11817550659179688,0.012074470520019531,-0.04137825965881349
1313,658.0,70800.0,0.11817550659179688,0.012074470520019531,-0.04137825965881349
1314,659.0,70900.0,0.11511993408203125,0.06484627723693848,-0.07615947723388672
1315,660.0,71000.0,0.13412094116210938,-0.02029430866241455,-0.0620880126953125
1316,661.0,71100.0,0.13412094116210938,-0.02029430866241455,-0.0620880126953125
1317,662.0,71200.0,0.09962940216064453,0.039762139320373535,-0.0997304916381836
1318,663.0,71300.0,0.09962940216064453,0.039762139320373535,-0.0997304916381836
1319,664.0,71400.0,0.07124042510986328,-0.009427428245544434,-0.07655072212219237
1320,660.0,71000.0,0.13412094116210938,-0.02029430866241455,-0.0620880126953125
1321,661.0,71100.0,0.13412094116210938,-0.02029430866241455,-0.0620880126953125
1322,662.0,71200.0,0.09962940216064453,0.039762139320373535,-0.0997304916381836
1323,663.0,71300.0,0.09962940216064453,0.039762139320373535,-0.0997304916381836
1324,664.0,71400.0,0.07124042510986328,-0.009427428245544434,-0.07655072212219237
1325,665.0,71500.0,0.07124042510986328,-0.009427428245544434,-0.07655072212219237
1326,666.0,71600.0,0.11160564422607422,-0.029015064239501964,-0.06868743896484375
1327,667.0,71700.0,0.11160564422607422,-0.029015064239501964,-0.06868743896484375
1328,668.0,71800.0,0.1094036102294922,-0.017726421356201172,-0.04753279685974121
1329,669.0,71900.0,0.1251668930053711,-0.011002421379089355,-0.04550838470458984
1330,665.0,71500.0,0.07124042510986328,-0.009427428245544434,-0.07655072212219237
1331,666.0,71600.0,0.11160564422607422,-0.029015064239501964,-0.06868743896484375
1332,667.0,71700.0,0.11160564422607422,-0.029015064239501964,-0.06868743896484375
1333,668.0,71800.0,0.1094036102294922,-0.017726421356201172,-0.04753279685974121
1334,669.0,71900.0,0.1251668930053711,-0.011002421379089355,-0.04550838470458984
1335,670.0,72000.0,0.1251668930053711,-0.011002421379089355,-0.04550838470458984
1336,671.0,72100.0,0.10944271087646484,0.002400398254394532,-0.0889286994934082
1337,672.0,72200.0,0.10944271087646484,0.002400398254394532,-0.0889286994934082
1338,673.0,72300.0,0.10259628295898438,0.017226815223693848,-0.0771036148071289
1339,674.0,72400.0,0.10259628295898438,0.017226815223693848,-0.0771036148071289
1340,670.0,72000.0,0.1251668930053711,-0.011002421379089355,-0.04550838470458984
1341,671.0,72100.0,0.10944271087646484,0.002400398254394532,-0.0889286994934082
1342,672.0,72200.0,0.10944271087646484,0.002400398254394532,-0.0889286994934082
1343,673.0,72300.0,0.10259628295898438,0.017226815223693848,-0.0771036148071289
1344,674.0,72400.0,0.10259628295898438,0.017226815223693848,-0.0771036148071289
1345,675.0,72500.0,0.1337909698486328,0.007408022880554198,-0.07412147521972656
1346,676.0,72600.0,0.1337909698486328,0.007408022880554198,-0.07412147521972656
1347,677.0,72700.0,0.13432598114013672,-0.009031057357788086,-0.06477499008178711
1348,678.0,72800.0,0.1149311065673828,0.02007079124450684,-0.07576489448547362
1349,679.0,72900.0,0.1149311065673828,0.02007079124450684,-0.07576489448547362
1350,675.0,72500.0,0.1337909698486328,0.007408022880554198,-0.07412147521972656
1351,676.0,72600.0,0.1337909698486328,0.007408022880554198,-0.07412147521972656
1352,677.0,72700.0,0.13432598114013672,-0.009031057357788086,-0.06477499008178711
1353,678.0,72800.0,0.1149311065673828,0.02007079124450684,-0.07576489448547362
1354,679.0,72900.0,0.1149311065673828,0.02007079124450684,-0.07576489448547362
1355,680.0,73000.0,0.11048126220703124,0.017774462699890137,-0.09763908386230467
1356,681.0,73100.0,0.11048126220703124,0.017774462699890137,-0.09763908386230467
1357,682.0,73200.0,0.09024524688720703,0.017669200897216797,-0.09186673164367676
1358,683.0,73300.0,0.09024524688720703,0.017669200897216797,-0.09186673164367676
1359,684.0,73400.0,0.11698627471923828,0.03721415996551514,-0.10954737663269044
1360,680.0,73000.0,0.11048126220703124,0.017774462699890137,-0.09763908386230467
1361,681.0,73100.0,0.11048126220703124,0.017774462699890137,-0.09763908386230467
1362,682.0,73200.0,0.09024524688720703,0.017669200897216797,-0.09186673164367676
1363,683.0,73300.0,0.09024524688720703,0.017669200897216797,-0.09186673164367676
1364,684.0,73400.0,0.11698627471923828,0.03721415996551514,-0.10954737663269044
1365,685.0,73500.0,0.11698627471923828,0.03721415996551514,-0.10954737663269044
1366,686.0,73600.0,0.11685562133789065,0.03227734565734863,-0.09557604789733888
1367,687.0,73700.0,0.1236410140991211,0.028656482696533207,-0.1202089786529541
1368,688.0,73800.0,0.1236410140991211,0.028656482696533207,-0.1202089786529541
1369,689.0,73900.0,0.09885406494140624,0.0349956750869751,-0.11746096611022948
1370,685.0,73500.0,0.11698627471923828,0.03721415996551514,-0.10954737663269044
1371,686.0,73600.0,0.11685562133789065,0.03227734565734863,-0.09557604789733888
1372,687.0,73700.0,0.1236410140991211,0.028656482696533207,-0.1202089786529541
1373,688.0,73800.0,0.1236410140991211,0.028656482696533207,-0.1202089786529541
1374,689.0,73900.0,0.09885406494140624,0.0349956750869751,-0.11746096611022948
1375,690.0,74000.0,0.09885406494140624,0.0349956750869751,-0.11746096611022948
1376,691.0,74100.0,0.11507606506347655,0.006607174873352051,-0.1037752628326416
1377,692.0,74200.0,0.11507606506347655,0.006607174873352051,-0.1037752628326416
1378,693.0,74300.0,0.0934152603149414,0.010193228721618652,-0.1228635311126709
1379,694.0,74400.0,0.0934152603149414,0.010193228721618652,-0.1228635311126709
1380,690.0,74000.0,0.09885406494140624,0.0349956750869751,-0.11746096611022948
1381,691.0,74100.0,0.11507606506347655,0.006607174873352051,-0.1037752628326416
1382,692.0,74200.0,0.11507606506347655,0.006607174873352051,-0.1037752628326416
1383,693.0,74300.0,0.0934152603149414,0.010193228721618652,-0.1228635311126709
1384,694.0,74400.0,0.0934152603149414,0.010193228721618652,-0.1228635311126709
1385,695.0,74500.0,0.1061382293701172,0.015420317649841309,-0.10487031936645508
1386,696.0,74600.0,0.09821224212646484,0.025351881980896,-0.12702274322509766
1387,697.0,74700.0,0.09821224212646484,0.025351881980896,-0.12702274322509766
1388,698.0,74800.0,0.1273488998413086,0.002771496772766113,-0.1000051498413086
1389,699.0,74900.0,0.1273488998413086,0.002771496772766113,-0.1000051498413086
1390,695.0,74500.0,0.1061382293701172,0.015420317649841309,-0.10487031936645508
1391,696.0,74600.0,0.09821224212646484,0.025351881980896,-0.12702274322509766
1392,697.0,74700.0,0.09821224212646484,0.025351881980896,-0.12702274322509766
1393,698.0,74800.0,0.1273488998413086,0.002771496772766113,-0.1000051498413086
1394,699.0,74900.0,0.1273488998413086,0.002771496772766113,-0.1000051498413086
1395,700.0,75000.0,0.11087512969970703,0.02421414852142334,-0.12482738494873047
1396,701.0,75100.0,0.11087512969970703,0.02421414852142334,-0.12482738494873047
1397,702.0,75200.0,0.1240701675415039,-0.0017260313034057615,-0.10735154151916504
1398,703.0,75300.0,0.1240701675415039,-0.0017260313034057615,-0.10735154151916504
1399,704.0,75400.0,0.09914684295654297,0.012507319450378418,-0.11920952796936035
1400,700.0,75000.0,0.11087512969970703,0.02421414852142334,-0.12482738494873047
1401,701.0,75100.0,0.11087512969970703,0.02421414852142334,-0.12482738494873047
1402,702.0,75200.0,0.1240701675415039,-0.0017260313034057615,-0.10735154151916504
1403,703.0,75300.0,0.1240701675415039,-0.0017260313034057615,-0.10735154151916504
1404,704.0,75400.0,0.09914684295654297,0.012507319450378418,-0.11920952796936035
1405,705.0,75500.0,0.1137857437133789,0.018360137939453125,-0.11271214485168456
