,Unnamed: 0,timestamp,gx,gy,gz
733,373.0,42300.0,-0.8545600175857544,0.6103999614715576,-0.976639986038208
734,374.0,42400.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
735,375.0,42500.0,-0.6714400053024292,-0.122079998254776,-0.366239994764328
736,376.0,42600.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
737,377.0,42700.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
738,378.0,42800.0,0.3051999807357788,-1.0376800298690796,-0.4272800087928772
739,379.0,42900.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
740,380.0,43000.0,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
741,381.0,43100.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
742,382.0,43200.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
743,383.0,43300.0,0.7324799895286559,-0.4272800087928772,0.4272800087928772
744,384.0,43400.0,-0.061039999127388,-0.061039999127388,0.183119997382164
745,385.0,43500.0,-0.061039999127388,-0.061039999127388,0.183119997382164
746,386.0,43600.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
747,387.0,43700.0,-0.366239994764328,0.4272800087928772,-0.5493599772453308
748,388.0,43800.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
749,389.0,43900.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
750,390.0,44000.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
751,391.0,44100.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
752,392.0,44200.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
753,393.0,44300.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
754,394.0,44400.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
755,395.0,44500.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
756,396.0,44600.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
757,397.0,44700.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
758,398.0,44800.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
759,399.0,44900.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
760,400.0,45000.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
761,401.0,45100.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
762,402.0,45200.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
763,403.0,45300.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
764,404.0,45400.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
765,405.0,45500.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
766,406.0,45600.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
767,407.0,45700.0,0.3051999807357788,0.366239994764328,-0.488319993019104
768,408.0,45800.0,0.3051999807357788,0.366239994764328,-0.488319993019104
769,409.0,45900.0,0.3051999807357788,0.366239994764328,-0.488319993019104
770,410.0,46000.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
771,411.0,46100.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
772,412.0,46200.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
773,413.0,46300.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
774,414.0,46400.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
775,415.0,46500.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
776,416.0,46600.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
777,417.0,46700.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
778,418.0,46800.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
779,419.0,46900.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
780,390.0,44000.0,-0.7324799895286559,0.4272800087928772,-0.122079998254776
781,391.0,44100.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
782,392.0,44200.0,-0.122079998254776,-0.4272800087928772,-0.366239994764328
783,393.0,44300.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
784,394.0,44400.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
785,395.0,44500.0,-0.244159996509552,-0.122079998254776,-0.244159996509552
786,396.0,44600.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
787,397.0,44700.0,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
788,398.0,44800.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
789,399.0,44900.0,-0.366239994764328,-0.183119997382164,-0.366239994764328
790,400.0,45000.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
791,401.0,45100.0,-0.6103999614715576,-0.488319993019104,-0.8545600175857544
792,402.0,45200.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
793,403.0,45300.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
794,404.0,45400.0,-0.5493599772453308,-0.7935199737548828,0.183119997382164
795,405.0,45500.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
796,406.0,45600.0,0.5493599772453308,-0.3051999807357788,0.3051999807357788
797,407.0,45700.0,0.3051999807357788,0.366239994764328,-0.488319993019104
798,408.0,45800.0,0.3051999807357788,0.366239994764328,-0.488319993019104
799,409.0,45900.0,0.3051999807357788,0.366239994764328,-0.488319993019104
800,410.0,46000.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
801,411.0,46100.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
802,412.0,46200.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
803,413.0,46300.0,0.366239994764328,-1.6480799913406372,-2.1363999843597408
804,414.0,46400.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
805,415.0,46500.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
806,416.0,46600.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
807,417.0,46700.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
808,418.0,46800.0,0.366239994764328,-0.9156000018119812,-0.183119997382164
809,419.0,46900.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
810,420.0,47000.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
811,421.0,47100.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
812,422.0,47200.0,0.183119997382164,0.4272800087928772,0.6714400053024292
813,423.0,47300.0,0.183119997382164,0.4272800087928772,0.6714400053024292
814,424.0,47400.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
815,425.0,47500.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
816,426.0,47600.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
817,427.0,47700.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
818,428.0,47800.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
819,429.0,47900.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
820,430.0,48000.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
821,431.0,48100.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
822,432.0,48200.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
823,433.0,48300.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
824,434.0,48400.0,-0.061039999127388,0.4272800087928772,0.183119997382164
825,435.0,48500.0,-0.061039999127388,0.4272800087928772,0.183119997382164
826,436.0,48600.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
827,437.0,48700.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
828,438.0,48800.0,-0.488319993019104,-0.183119997382164,0.183119997382164
829,439.0,48900.0,-0.488319993019104,-0.183119997382164,0.183119997382164
830,440.0,49000.0,-0.488319993019104,-0.183119997382164,0.183119997382164
831,441.0,49100.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
832,442.0,49200.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
833,443.0,49300.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
834,444.0,49400.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
835,445.0,49500.0,-0.061039999127388,0.366239994764328,0.244159996509552
836,446.0,49600.0,-0.061039999127388,0.366239994764328,0.244159996509552
837,447.0,49700.0,-0.061039999127388,0.366239994764328,0.244159996509552
838,448.0,49800.0,0.366239994764328,0.5493599772453308,0.366239994764328
839,449.0,49900.0,0.366239994764328,0.5493599772453308,0.366239994764328
840,420.0,47000.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
841,421.0,47100.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
842,422.0,47200.0,0.183119997382164,0.4272800087928772,0.6714400053024292
843,423.0,47300.0,0.183119997382164,0.4272800087928772,0.6714400053024292
844,424.0,47400.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
845,425.0,47500.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
846,426.0,47600.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
847,427.0,47700.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
848,428.0,47800.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
849,429.0,47900.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
850,430.0,48000.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
851,431.0,48100.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
852,432.0,48200.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
853,433.0,48300.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
854,434.0,48400.0,-0.061039999127388,0.4272800087928772,0.183119997382164
855,435.0,48500.0,-0.061039999127388,0.4272800087928772,0.183119997382164
856,436.0,48600.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
857,437.0,48700.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
858,438.0,48800.0,-0.488319993019104,-0.183119997382164,0.183119997382164
859,439.0,48900.0,-0.488319993019104,-0.183119997382164,0.183119997382164
860,440.0,49000.0,-0.488319993019104,-0.183119997382164,0.183119997382164
861,441.0,49100.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
862,442.0,49200.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
863,443.0,49300.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
864,444.0,49400.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
865,445.0,49500.0,-0.061039999127388,0.366239994764328,0.244159996509552
866,446.0,49600.0,-0.061039999127388,0.366239994764328,0.244159996509552
867,447.0,49700.0,-0.061039999127388,0.366239994764328,0.244159996509552
868,448.0,49800.0,0.366239994764328,0.5493599772453308,0.366239994764328
869,449.0,49900.0,0.366239994764328,0.5493599772453308,0.366239994764328
870,450.0,50000.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
871,451.0,50100.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
872,452.0,50200.0,0.244159996509552,0.122079998254776,-0.183119997382164
873,453.0,50300.0,0.244159996509552,0.122079998254776,-0.183119997382164
874,454.0,50400.0,0.244159996509552,0.122079998254776,-0.183119997382164
875,455.0,50500.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
876,456.0,50600.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
877,457.0,50700.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
878,458.0,50800.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
879,459.0,50900.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
880,460.0,51000.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
881,461.0,51100.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
882,462.0,51200.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
883,463.0,51300.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
884,464.0,51400.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
885,465.0,51500.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
886,466.0,51600.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
887,467.0,51700.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
888,468.0,51800.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
889,469.0,51900.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
890,470.0,52000.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
891,471.0,52100.0,1.1597599983215332,-4.516960144042969,0.488319993019104
892,472.0,52200.0,1.1597599983215332,-4.516960144042969,0.488319993019104
893,473.0,52300.0,1.1597599983215332,-4.516960144042969,0.488319993019104
894,474.0,52400.0,0.061039999127388,0.122079998254776,1.6480799913406372
895,475.0,52500.0,0.061039999127388,0.122079998254776,1.6480799913406372
896,476.0,52600.0,2.1974399089813232,3.3571999073028564,0.122079998254776
897,477.0,52700.0,2.1974399089813232,3.3571999073028564,0.122079998254776
898,478.0,52800.0,2.1974399089813232,3.3571999073028564,0.122079998254776
899,479.0,52900.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
900,450.0,50000.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
901,451.0,50100.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
902,452.0,50200.0,0.244159996509552,0.122079998254776,-0.183119997382164
903,453.0,50300.0,0.244159996509552,0.122079998254776,-0.183119997382164
904,454.0,50400.0,0.244159996509552,0.122079998254776,-0.183119997382164
905,455.0,50500.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
906,456.0,50600.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
907,457.0,50700.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
908,458.0,50800.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
909,459.0,50900.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
910,460.0,51000.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
911,461.0,51100.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
912,462.0,51200.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
913,463.0,51300.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
914,464.0,51400.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
915,465.0,51500.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
916,466.0,51600.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
917,467.0,51700.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
918,468.0,51800.0,-0.366239994764328,-1.2207999229431152,-0.366239994764328
919,469.0,51900.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
920,470.0,52000.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
921,471.0,52100.0,1.1597599983215332,-4.516960144042969,0.488319993019104
922,472.0,52200.0,1.1597599983215332,-4.516960144042969,0.488319993019104
923,473.0,52300.0,1.1597599983215332,-4.516960144042969,0.488319993019104
924,474.0,52400.0,0.061039999127388,0.122079998254776,1.6480799913406372
925,475.0,52500.0,0.061039999127388,0.122079998254776,1.6480799913406372
926,476.0,52600.0,2.1974399089813232,3.3571999073028564,0.122079998254776
927,477.0,52700.0,2.1974399089813232,3.3571999073028564,0.122079998254776
928,478.0,52800.0,2.1974399089813232,3.3571999073028564,0.122079998254776
929,479.0,52900.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
930,480.0,53000.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
931,481.0,53100.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
932,482.0,53200.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
933,483.0,53300.0,0.183119997382164,1.8312000036239624,1.4039199352264404
934,484.0,53400.0,0.183119997382164,1.8312000036239624,1.4039199352264404
935,485.0,53500.0,0.183119997382164,1.8312000036239624,1.4039199352264404
936,486.0,53600.0,2.014319896697998,0.6103999614715576,1.7701599597930908
937,487.0,53700.0,2.014319896697998,0.6103999614715576,1.7701599597930908
938,488.0,53800.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
939,489.0,53900.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
940,490.0,54000.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
941,491.0,54100.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
942,492.0,54200.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
943,493.0,54300.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
944,494.0,54400.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
945,495.0,54500.0,-0.6714400053024292,0.976639986038208,0.061039999127388
946,496.0,54600.0,-0.6714400053024292,0.976639986038208,0.061039999127388
947,497.0,54700.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
948,498.0,54800.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
949,499.0,54900.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
950,500.0,55000.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
951,501.0,55100.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
952,502.0,55200.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
953,503.0,55300.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
954,504.0,55400.0,0.976639986038208,0.488319993019104,0.061039999127388
955,505.0,55500.0,0.976639986038208,0.488319993019104,0.061039999127388
956,506.0,55600.0,-4.2117600440979,11.53656005859375,2.4415998458862305
957,507.0,55700.0,-4.2117600440979,11.53656005859375,2.4415998458862305
958,508.0,55800.0,-4.2117600440979,11.53656005859375,2.4415998458862305
959,509.0,55900.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
960,480.0,53000.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
961,481.0,53100.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
962,482.0,53200.0,-0.6103999614715576,-0.183119997382164,-2.990959882736206
963,483.0,53300.0,0.183119997382164,1.8312000036239624,1.4039199352264404
964,484.0,53400.0,0.183119997382164,1.8312000036239624,1.4039199352264404
965,485.0,53500.0,0.183119997382164,1.8312000036239624,1.4039199352264404
966,486.0,53600.0,2.014319896697998,0.6103999614715576,1.7701599597930908
967,487.0,53700.0,2.014319896697998,0.6103999614715576,1.7701599597930908
968,488.0,53800.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
969,489.0,53900.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
970,490.0,54000.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
971,491.0,54100.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
972,492.0,54200.0,-2.075360059738159,0.3051999807357788,-0.366239994764328
973,493.0,54300.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
974,494.0,54400.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
975,495.0,54500.0,-0.6714400053024292,0.976639986038208,0.061039999127388
976,496.0,54600.0,-0.6714400053024292,0.976639986038208,0.061039999127388
977,497.0,54700.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
978,498.0,54800.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
979,499.0,54900.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
980,500.0,55000.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
981,501.0,55100.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
982,502.0,55200.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
983,503.0,55300.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
984,504.0,55400.0,0.976639986038208,0.488319993019104,0.061039999127388
985,505.0,55500.0,0.976639986038208,0.488319993019104,0.061039999127388
986,506.0,55600.0,-4.2117600440979,11.53656005859375,2.4415998458862305
987,507.0,55700.0,-4.2117600440979,11.53656005859375,2.4415998458862305
988,508.0,55800.0,-4.2117600440979,11.53656005859375,2.4415998458862305
989,509.0,55900.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
990,510.0,56000.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
991,511.0,56100.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
992,512.0,56200.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
993,513.0,56300.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
994,514.0,56400.0,-13.917119979858398,5.92087984085083,-2.746799945831299
995,515.0,56500.0,-13.917119979858398,5.92087984085083,-2.746799945831299
996,516.0,56600.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
997,517.0,56700.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
998,518.0,56800.0,-31.92391967773437,3.662400007247925,-7.446879863739014
999,519.0,56900.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1000,520.0,57000.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1001,521.0,57100.0,-59.39191818237305,23.866640090942386,10.987199783325195
1002,522.0,57200.0,-59.39191818237305,23.866640090942386,10.987199783325195
1003,523.0,57300.0,34.914878845214844,15.99247932434082,25.758878707885746
1004,524.0,57400.0,34.914878845214844,15.99247932434082,25.758878707885746
1005,525.0,57500.0,34.914878845214844,15.99247932434082,25.758878707885746
1006,526.0,57600.0,10.010560035705566,-23.62248039245605,49.62551879882813
1007,527.0,57700.0,10.010560035705566,-23.62248039245605,49.62551879882813
1008,528.0,57800.0,70.07392120361328,-90.4612808227539,17.274320602416992
1009,529.0,57900.0,70.07392120361328,-90.4612808227539,17.274320602416992
1010,530.0,58000.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1011,531.0,58100.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1012,532.0,58200.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1013,533.0,58300.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1014,534.0,58400.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1015,535.0,58500.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1016,536.0,58600.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1017,537.0,58700.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1018,538.0,58800.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1019,539.0,58900.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1020,510.0,56000.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
1021,511.0,56100.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1022,512.0,56200.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1023,513.0,56300.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
1024,514.0,56400.0,-13.917119979858398,5.92087984085083,-2.746799945831299
1025,515.0,56500.0,-13.917119979858398,5.92087984085083,-2.746799945831299
1026,516.0,56600.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
1027,517.0,56700.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
1028,518.0,56800.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1029,519.0,56900.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1030,520.0,57000.0,-31.92391967773437,3.662400007247925,-7.446879863739014
1031,521.0,57100.0,-59.39191818237305,23.866640090942386,10.987199783325195
1032,522.0,57200.0,-59.39191818237305,23.866640090942386,10.987199783325195
1033,523.0,57300.0,34.914878845214844,15.99247932434082,25.758878707885746
1034,524.0,57400.0,34.914878845214844,15.99247932434082,25.758878707885746
1035,525.0,57500.0,34.914878845214844,15.99247932434082,25.758878707885746
1036,526.0,57600.0,10.010560035705566,-23.62248039245605,49.62551879882813
1037,527.0,57700.0,10.010560035705566,-23.62248039245605,49.62551879882813
1038,528.0,57800.0,70.07392120361328,-90.4612808227539,17.274320602416992
1039,529.0,57900.0,70.07392120361328,-90.4612808227539,17.274320602416992
1040,530.0,58000.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1041,531.0,58100.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1042,532.0,58200.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
1043,533.0,58300.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1044,534.0,58400.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
1045,535.0,58500.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1046,536.0,58600.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1047,537.0,58700.0,-7.99623966217041,9.156000137329102,-33.93824005126953
1048,538.0,58800.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1049,539.0,58900.0,0.7324799895286559,3.662400007247925,-4.578000068664551
1050,540.0,59000.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1051,541.0,59100.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1052,542.0,59200.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1053,543.0,59300.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1054,544.0,59400.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1055,545.0,59500.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1056,546.0,59600.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1057,547.0,59700.0,5.371520042419434,-7.32480001449585,5.005280017852783
1058,548.0,59800.0,5.371520042419434,-7.32480001449585,5.005280017852783
1059,549.0,59900.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1060,550.0,60000.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1061,551.0,60100.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1062,552.0,60200.0,0.122079998254776,-0.5493599772453308,0.7935199737548828
1063,553.0,60300.0,0.122079998254776,-0.5493599772453308,0.7935199737548828
1064,554.0,60400.0,2.1363999843597408,-1.1597599983215332,1.4039199352264404
1065,555.0,60500.0,2.1363999843597408,-1.1597599983215332,1.4039199352264404
1066,556.0,60600.0,-3.0520000457763667,0.4272800087928772,-0.183119997382164
1067,557.0,60700.0,-3.0520000457763667,0.4272800087928772,-0.183119997382164
1068,558.0,60800.0,-3.0520000457763667,0.4272800087928772,-0.183119997382164
1069,559.0,60900.0,-3.2351200580596924,3.84552001953125,1.0376800298690796
1070,560.0,61000.0,-3.2351200580596924,3.84552001953125,1.0376800298690796
1071,561.0,61100.0,-7.080639839172362,3.906559944152832,-0.488319993019104
1072,562.0,61200.0,-7.080639839172362,3.906559944152832,-0.488319993019104
1073,563.0,61300.0,-7.080639839172362,3.906559944152832,-0.488319993019104
1074,564.0,61400.0,-0.3051999807357788,2.3805599212646484,3.4792799949646
1075,565.0,61500.0,-0.3051999807357788,2.3805599212646484,3.4792799949646
1076,566.0,61600.0,-0.122079998254776,-0.7324799895286559,2.3805599212646484
1077,567.0,61700.0,-0.122079998254776,-0.7324799895286559,2.3805599212646484
1078,568.0,61800.0,-0.488319993019104,-0.183119997382164,-0.366239994764328
1079,569.0,61900.0,-0.488319993019104,-0.183119997382164,-0.366239994764328
1080,540.0,59000.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1081,541.0,59100.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
1082,542.0,59200.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1083,543.0,59300.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1084,544.0,59400.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
1085,545.0,59500.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1086,546.0,59600.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
1087,547.0,59700.0,5.371520042419434,-7.32480001449585,5.005280017852783
1088,548.0,59800.0,5.371520042419434,-7.32480001449585,5.005280017852783
1089,549.0,59900.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1090,550.0,60000.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1091,551.0,60100.0,-7.6910400390625,5.249439716339111,-5.249439716339111
1092,552.0,60200.0,0.122079998254776,-0.5493599772453308,0.7935199737548828
1093,553.0,60300.0,0.122079998254776,-0.5493599772453308,0.7935199737548828
1094,554.0,60400.0,2.1363999843597408,-1.1597599983215332,1.4039199352264404
1095,555.0,60500.0,2.1363999843597408,-1.1597599983215332,1.4039199352264404
1096,556.0,60600.0,-3.0520000457763667,0.4272800087928772,-0.183119997382164
1097,557.0,60700.0,-3.0520000457763667,0.4272800087928772,-0.183119997382164
