,Unnamed: 0,timestamp,gx,gy,gz
698,353.0,40300.0,0.02321287989616394,-0.04948008432984352,-0.11331550031900404
699,354.0,40400.0,0.018020525574684143,0.0030543261673301463,-0.08032877743244171
700,350.0,40000.0,0.01771509274840355,-0.13530665636062622,-0.08246681094169618
701,351.0,40100.0,0.03359758853912353,0.09804387390613556,-0.07757988572120668
702,352.0,40200.0,0.02321287989616394,-0.04948008432984352,-0.11331550031900404
703,353.0,40300.0,0.02321287989616394,-0.04948008432984352,-0.11331550031900404
704,354.0,40400.0,0.018020525574684143,0.0030543261673301463,-0.08032877743244171
705,355.0,40500.0,0.018020525574684143,0.0030543261673301463,-0.08032877743244171
706,356.0,40600.0,0.02626720629632473,0.03695734590291977,-0.06933320313692093
707,357.0,40700.0,0.02626720629632473,0.03695734590291977,-0.06933320313692093
708,358.0,40800.0,0.02535090781748295,-0.01160643994808197,-0.07391469180583954
709,359.0,40900.0,0.029626963660120964,0.007941247895359993,-0.07299839705228807
710,355.0,40500.0,0.018020525574684143,0.0030543261673301463,-0.08032877743244171
711,356.0,40600.0,0.02626720629632473,0.03695734590291977,-0.06933320313692093
712,357.0,40700.0,0.02626720629632473,0.03695734590291977,-0.06933320313692093
713,358.0,40800.0,0.02535090781748295,-0.01160643994808197,-0.07391469180583954
714,359.0,40900.0,0.029626963660120964,0.007941247895359993,-0.07299839705228807
715,360.0,41000.0,0.029626963660120964,0.007941247895359993,-0.07299839705228807
716,361.0,41100.0,0.03176499158143997,-0.01863138936460018,-0.07635815441608429
717,362.0,41200.0,0.03176499158143997,-0.01863138936460018,-0.07635815441608429
718,363.0,41300.0,0.02779436856508255,-0.006719517521560192,-0.07483099400997162
719,364.0,41400.0,0.02779436856508255,-0.006719517521560192,-0.07483099400997162
720,360.0,41000.0,0.029626963660120964,0.007941247895359993,-0.07299839705228807
721,361.0,41100.0,0.03176499158143997,-0.01863138936460018,-0.07635815441608429
722,362.0,41200.0,0.03176499158143997,-0.01863138936460018,-0.07635815441608429
723,363.0,41300.0,0.02779436856508255,-0.006719517521560192,-0.07483099400997162
724,364.0,41400.0,0.02779436856508255,-0.006719517521560192,-0.07483099400997162
725,365.0,41500.0,0.025656340643763542,-0.009162978269159794,-0.0708603709936142
726,366.0,41600.0,0.025656340643763542,-0.009162978269159794,-0.0708603709936142
727,367.0,41700.0,0.028405234217643738,-0.011301007121801376,-0.07208210229873657
728,368.0,41800.0,0.028405234217643738,-0.011301007121801376,-0.07208210229873657
729,369.0,41900.0,0.025045474991202358,-0.011301007121801376,-0.07422012835741043
730,365.0,41500.0,0.025656340643763542,-0.009162978269159794,-0.0708603709936142
731,366.0,41600.0,0.025656340643763542,-0.009162978269159794,-0.0708603709936142
732,367.0,41700.0,0.028405234217643738,-0.011301007121801376,-0.07208210229873657
733,368.0,41800.0,0.028405234217643738,-0.011301007121801376,-0.07208210229873657
734,369.0,41900.0,0.025045474991202358,-0.011301007121801376,-0.07422012835741043
735,370.0,42000.0,0.026572637259960168,-0.007941247895359993,-0.06811147183179855
736,371.0,42100.0,0.026572637259960168,-0.007941247895359993,-0.06811147183179855
737,372.0,42200.0,0.029626963660120964,-0.005803219974040985,-0.06994406878948213
738,373.0,42300.0,0.029626963660120964,-0.005803219974040985,-0.06994406878948213
739,374.0,42400.0,0.02932153269648552,-0.008246680721640587,-0.0754418596625328
740,370.0,42000.0,0.026572637259960168,-0.007941247895359993,-0.06811147183179855
741,371.0,42100.0,0.026572637259960168,-0.007941247895359993,-0.06811147183179855
742,372.0,42200.0,0.029626963660120964,-0.005803219974040985,-0.06994406878948213
743,373.0,42300.0,0.029626963660120964,-0.005803219974040985,-0.06994406878948213
744,374.0,42400.0,0.02932153269648552,-0.008246680721640587,-0.0754418596625328
745,375.0,42500.0,0.02932153269648552,-0.008246680721640587,-0.0754418596625328
746,376.0,42600.0,0.029626963660120964,-0.009773843921720982,-0.07422012835741043
747,377.0,42700.0,0.029626963660120964,-0.009773843921720982,-0.07422012835741043
748,378.0,42800.0,0.029626963660120964,-0.012828170321881771,-0.07391469180583954
749,379.0,42900.0,0.03237585723400116,-0.010995574295520779,-0.07208210229873657
750,375.0,42500.0,0.02932153269648552,-0.008246680721640587,-0.0754418596625328
751,376.0,42600.0,0.029626963660120964,-0.009773843921720982,-0.07422012835741043
752,377.0,42700.0,0.029626963660120964,-0.009773843921720982,-0.07422012835741043
753,378.0,42800.0,0.029626963660120964,-0.012828170321881771,-0.07391469180583954
754,379.0,42900.0,0.03237585723400116,-0.010995574295520779,-0.07208210229873657
755,380.0,43000.0,0.03237585723400116,-0.010995574295520779,-0.07208210229873657
756,381.0,43100.0,0.02748893573880196,-0.01893682219088077,-0.07238753139972688
757,382.0,43200.0,0.02748893573880196,-0.01893682219088077,-0.07238753139972688
758,383.0,43300.0,0.028405234217643738,-0.011301007121801376,-0.07177666574716568
759,384.0,43400.0,0.028405234217643738,-0.011301007121801376,-0.07177666574716568
760,380.0,43000.0,0.03237585723400116,-0.010995574295520779,-0.07208210229873657
761,381.0,43100.0,0.02748893573880196,-0.01893682219088077,-0.07238753139972688
762,382.0,43200.0,0.02748893573880196,-0.01893682219088077,-0.07238753139972688
763,383.0,43300.0,0.028405234217643738,-0.011301007121801376,-0.07177666574716568
764,384.0,43400.0,0.028405234217643738,-0.011301007121801376,-0.07177666574716568
765,385.0,43500.0,0.033292155712842934,-0.011911871843039993,-0.07269296050071716
766,386.0,43600.0,0.033292155712842934,-0.011911871843039993,-0.07269296050071716
767,387.0,43700.0,0.03023782931268215,-0.006719517521560192,-0.07330382615327835
768,388.0,43800.0,0.028099801391363144,-0.017104227095842358,-0.07483099400997162
769,389.0,43900.0,0.028099801391363144,-0.017104227095842358,-0.07483099400997162
770,385.0,43500.0,0.033292155712842934,-0.011911871843039993,-0.07269296050071716
771,386.0,43600.0,0.033292155712842934,-0.011911871843039993,-0.07269296050071716
772,387.0,43700.0,0.03023782931268215,-0.006719517521560192,-0.07330382615327835
773,388.0,43800.0,0.028099801391363144,-0.017104227095842358,-0.07483099400997162
774,389.0,43900.0,0.028099801391363144,-0.017104227095842358,-0.07483099400997162
775,390.0,44000.0,0.033292155712842934,-0.01771509274840355,-0.07849618047475815
776,391.0,44100.0,0.033292155712842934,-0.01771509274840355,-0.07849618047475815
777,392.0,44200.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
778,393.0,44300.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
779,394.0,44400.0,0.030848694965243336,-0.007635815534740685,-0.07849618047475815
780,390.0,44000.0,0.033292155712842934,-0.01771509274840355,-0.07849618047475815
781,391.0,44100.0,0.033292155712842934,-0.01771509274840355,-0.07849618047475815
782,392.0,44200.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
783,393.0,44300.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
784,394.0,44400.0,0.030848694965243336,-0.007635815534740685,-0.07849618047475815
785,395.0,44500.0,0.030848694965243336,-0.007635815534740685,-0.07849618047475815
786,396.0,44600.0,0.024129176512360573,-0.015882495790719986,-0.06872233748435974
787,397.0,44700.0,0.03787364438176155,-0.001832595793530345,-0.06933320313692093
788,398.0,44800.0,0.03787364438176155,-0.001832595793530345,-0.06933320313692093
789,399.0,44900.0,0.029016099870204926,-0.041233405470848083,-0.0708603709936142
790,395.0,44500.0,0.030848694965243336,-0.007635815534740685,-0.07849618047475815
791,396.0,44600.0,0.024129176512360573,-0.015882495790719986,-0.06872233748435974
792,397.0,44700.0,0.03787364438176155,-0.001832595793530345,-0.06933320313692093
793,398.0,44800.0,0.03787364438176155,-0.001832595793530345,-0.06933320313692093
794,399.0,44900.0,0.029016099870204926,-0.041233405470848083,-0.0708603709936142
795,400.0,45000.0,0.029016099870204926,-0.041233405470848083,-0.0708603709936142
796,401.0,45100.0,0.028099801391363144,-0.012522737495601177,-0.06994406878948213
797,402.0,45200.0,0.028099801391363144,-0.012522737495601177,-0.06994406878948213
798,403.0,45300.0,0.028099801391363144,-0.009162978269159794,-0.07238753139972688
799,404.0,45400.0,0.028099801391363144,-0.009162978269159794,-0.07238753139972688
800,400.0,45000.0,0.029016099870204926,-0.041233405470848083,-0.0708603709936142
801,401.0,45100.0,0.028099801391363144,-0.012522737495601177,-0.06994406878948213
802,402.0,45200.0,0.028099801391363144,-0.012522737495601177,-0.06994406878948213
803,403.0,45300.0,0.028099801391363144,-0.009162978269159794,-0.07238753139972688
804,404.0,45400.0,0.028099801391363144,-0.009162978269159794,-0.07238753139972688
805,405.0,45500.0,0.02626720629632473,-0.009162978269159794,-0.07269296050071716
806,406.0,45600.0,0.030848694965243336,-0.01160643994808197,-0.07238753139972688
807,407.0,45700.0,0.030848694965243336,-0.01160643994808197,-0.07238753139972688
808,408.0,45800.0,0.029626963660120964,-0.01160643994808197,-0.07238753139972688
809,409.0,45900.0,0.029626963660120964,-0.01160643994808197,-0.07238753139972688
810,405.0,45500.0,0.02626720629632473,-0.009162978269159794,-0.07269296050071716
811,406.0,45600.0,0.030848694965243336,-0.01160643994808197,-0.07238753139972688
812,407.0,45700.0,0.030848694965243336,-0.01160643994808197,-0.07238753139972688
813,408.0,45800.0,0.029626963660120964,-0.01160643994808197,-0.07238753139972688
814,409.0,45900.0,0.029626963660120964,-0.01160643994808197,-0.07238753139972688
815,410.0,46000.0,0.03359758853912353,-0.01160643994808197,-0.07360926270484924
816,411.0,46100.0,0.03359758853912353,-0.01160643994808197,-0.07360926270484924
817,412.0,46200.0,0.032681290060281754,-0.01496619824320078,-0.06933320313692093
818,413.0,46300.0,0.032681290060281754,-0.01496619824320078,-0.06933320313692093
819,414.0,46400.0,0.024129176512360573,-0.02015855349600315,-0.0705549344420433
820,410.0,46000.0,0.03359758853912353,-0.01160643994808197,-0.07360926270484924
821,411.0,46100.0,0.03359758853912353,-0.01160643994808197,-0.07360926270484924
822,412.0,46200.0,0.032681290060281754,-0.01496619824320078,-0.06933320313692093
823,413.0,46300.0,0.032681290060281754,-0.01496619824320078,-0.06933320313692093
824,414.0,46400.0,0.024129176512360573,-0.02015855349600315,-0.0705549344420433
825,415.0,46500.0,0.03023782931268215,-0.0012217304902151227,-0.0708603709936142
826,416.0,46600.0,0.03023782931268215,-0.0012217304902151227,-0.0708603709936142
827,417.0,46700.0,0.030848694965243336,-0.021685715764760968,-0.07330382615327835
828,418.0,46800.0,0.030848694965243336,-0.021685715764760968,-0.07330382615327835
829,419.0,46900.0,0.03390302136540413,-0.010384709574282171,-0.07422012835741043
830,415.0,46500.0,0.03023782931268215,-0.0012217304902151227,-0.0708603709936142
831,416.0,46600.0,0.03023782931268215,-0.0012217304902151227,-0.0708603709936142
832,417.0,46700.0,0.030848694965243336,-0.021685715764760968,-0.07330382615327835
833,418.0,46800.0,0.030848694965243336,-0.021685715764760968,-0.07330382615327835
834,419.0,46900.0,0.03390302136540413,-0.010384709574282171,-0.07422012835741043
835,420.0,47000.0,0.03390302136540413,-0.010384709574282171,-0.07422012835741043
836,421.0,47100.0,0.009773843921720982,-0.02871066704392433,-0.05497787147760391
837,422.0,47200.0,0.009773843921720982,-0.02871066704392433,-0.05497787147760391
838,423.0,47300.0,0.02229658141732216,0.015882495790719986,-0.0754418596625328
839,424.0,47400.0,0.04520402848720551,0.007635815534740685,-0.07422012835741043
840,420.0,47000.0,0.03390302136540413,-0.010384709574282171,-0.07422012835741043
841,421.0,47100.0,0.009773843921720982,-0.02871066704392433,-0.05497787147760391
842,422.0,47200.0,0.009773843921720982,-0.02871066704392433,-0.05497787147760391
843,423.0,47300.0,0.02229658141732216,0.015882495790719986,-0.0754418596625328
844,424.0,47400.0,0.04520402848720551,0.007635815534740685,-0.07422012835741043
845,425.0,47500.0,0.04520402848720551,0.007635815534740685,-0.07422012835741043
846,426.0,47600.0,0.020769419148564342,-0.04245513305068016,-0.06475171446800232
847,427.0,47700.0,0.020769419148564342,-0.04245513305068016,-0.06475171446800232
848,428.0,47800.0,0.028099801391363144,-0.0021380283869802947,-0.07116580009460449
849,429.0,47900.0,0.028099801391363144,-0.0021380283869802947,-0.07116580009460449
850,425.0,47500.0,0.04520402848720551,0.007635815534740685,-0.07422012835741043
851,426.0,47600.0,0.020769419148564342,-0.04245513305068016,-0.06475171446800232
852,427.0,47700.0,0.020769419148564342,-0.04245513305068016,-0.06475171446800232
853,428.0,47800.0,0.028099801391363144,-0.0021380283869802947,-0.07116580009460449
854,429.0,47900.0,0.028099801391363144,-0.0021380283869802947,-0.07116580009460449
855,430.0,48000.0,0.029016099870204926,-0.011911871843039993,-0.07299839705228807
856,431.0,48100.0,0.029016099870204926,-0.011911871843039993,-0.07299839705228807
857,432.0,48200.0,0.03573561832308768,-0.012828170321881771,-0.07391469180583954
858,433.0,48300.0,0.03298672288656235,-0.020769419148564342,-0.07269296050071716
859,434.0,48400.0,0.03298672288656235,-0.020769419148564342,-0.07269296050071716
860,430.0,48000.0,0.029016099870204926,-0.011911871843039993,-0.07299839705228807
861,431.0,48100.0,0.029016099870204926,-0.011911871843039993,-0.07299839705228807
862,432.0,48200.0,0.03573561832308768,-0.012828170321881771,-0.07391469180583954
863,433.0,48300.0,0.03298672288656235,-0.020769419148564342,-0.07269296050071716
864,434.0,48400.0,0.03298672288656235,-0.020769419148564342,-0.07269296050071716
865,435.0,48500.0,0.028099801391363144,-0.014049900695681572,-0.07116580009460449
866,436.0,48600.0,0.028099801391363144,-0.014049900695681572,-0.07116580009460449
867,437.0,48700.0,0.03176499158143997,-0.012217304669320585,-0.07452555745840073
868,438.0,48800.0,0.03176499158143997,-0.012217304669320585,-0.07452555745840073
869,439.0,48900.0,0.03298672288656235,-0.01496619824320078,-0.06902777403593062
870,435.0,48500.0,0.028099801391363144,-0.014049900695681572,-0.07116580009460449
871,436.0,48600.0,0.028099801391363144,-0.014049900695681572,-0.07116580009460449
872,437.0,48700.0,0.03176499158143997,-0.012217304669320585,-0.07452555745840073
873,438.0,48800.0,0.03176499158143997,-0.012217304669320585,-0.07452555745840073
874,439.0,48900.0,0.03298672288656235,-0.01496619824320078,-0.06902777403593062
875,440.0,49000.0,0.03298672288656235,-0.01496619824320078,-0.06902777403593062
876,441.0,49100.0,0.026572637259960168,-0.021074850112199783,-0.07483099400997162
877,442.0,49200.0,0.02871066704392433,-0.003359758760780096,-0.06841690838336945
878,443.0,49300.0,0.02871066704392433,-0.003359758760780096,-0.06841690838336945
879,444.0,49400.0,0.029626963660120964,-0.02015855349600315,-0.07391469180583954
880,440.0,49000.0,0.03298672288656235,-0.01496619824320078,-0.06902777403593062
881,441.0,49100.0,0.026572637259960168,-0.021074850112199783,-0.07483099400997162
882,442.0,49200.0,0.02871066704392433,-0.003359758760780096,-0.06841690838336945
883,443.0,49300.0,0.02871066704392433,-0.003359758760780096,-0.06841690838336945
884,444.0,49400.0,0.029626963660120964,-0.02015855349600315,-0.07391469180583954
885,445.0,49500.0,0.029626963660120964,-0.02015855349600315,-0.07391469180583954
886,446.0,49600.0,0.02993239648640156,-0.004581489134579897,-0.07391469180583954
887,447.0,49700.0,0.02993239648640156,-0.004581489134579897,-0.07391469180583954
888,448.0,49800.0,0.028405234217643738,-0.01771509274840355,-0.06994406878948213
889,449.0,49900.0,0.028405234217643738,-0.01771509274840355,-0.06994406878948213
890,445.0,49500.0,0.029626963660120964,-0.02015855349600315,-0.07391469180583954
891,446.0,49600.0,0.02993239648640156,-0.004581489134579897,-0.07391469180583954
892,447.0,49700.0,0.02993239648640156,-0.004581489134579897,-0.07391469180583954
893,448.0,49800.0,0.028405234217643738,-0.01771509274840355,-0.06994406878948213
894,449.0,49900.0,0.028405234217643738,-0.01771509274840355,-0.06994406878948213
895,450.0,50000.0,0.02718350291252136,-0.0042760567739605895,-0.07269296050071716
896,451.0,50100.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
897,452.0,50200.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
898,453.0,50300.0,0.02687807008624077,-0.013744467869400978,-0.07208210229873657
899,454.0,50400.0,0.02687807008624077,-0.013744467869400978,-0.07208210229873657
900,450.0,50000.0,0.02718350291252136,-0.0042760567739605895,-0.07269296050071716
901,451.0,50100.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
902,452.0,50200.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
903,453.0,50300.0,0.02687807008624077,-0.013744467869400978,-0.07208210229873657
904,454.0,50400.0,0.02687807008624077,-0.013744467869400978,-0.07208210229873657
905,455.0,50500.0,0.03145955875515938,-0.007024950347840786,-0.07330382615327835
906,456.0,50600.0,0.03145955875515938,-0.007024950347840786,-0.07330382615327835
907,457.0,50700.0,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
908,458.0,50800.0,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
909,459.0,50900.0,0.032070424407720566,-0.008552113547921179,-0.07605272531509401
910,455.0,50500.0,0.03145955875515938,-0.007024950347840786,-0.07330382615327835
911,456.0,50600.0,0.03145955875515938,-0.007024950347840786,-0.07330382615327835
912,457.0,50700.0,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
913,458.0,50800.0,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
914,459.0,50900.0,0.032070424407720566,-0.008552113547921179,-0.07605272531509401
915,460.0,51000.0,0.030543262138962742,-0.016798794269561768,-0.07727445662021637
916,461.0,51100.0,0.030543262138962742,-0.016798794269561768,-0.07727445662021637
917,462.0,51200.0,0.03023782931268215,-0.007635815534740685,-0.07483099400997162
918,463.0,51300.0,0.03023782931268215,-0.007635815534740685,-0.07483099400997162
919,464.0,51400.0,0.030543262138962742,-0.010079276748001577,-0.07208210229873657
920,460.0,51000.0,0.030543262138962742,-0.016798794269561768,-0.07727445662021637
921,461.0,51100.0,0.030543262138962742,-0.016798794269561768,-0.07727445662021637
922,462.0,51200.0,0.03023782931268215,-0.007635815534740685,-0.07483099400997162
923,463.0,51300.0,0.03023782931268215,-0.007635815534740685,-0.07483099400997162
924,464.0,51400.0,0.030543262138962742,-0.010079276748001577,-0.07208210229873657
925,465.0,51500.0,0.030543262138962742,-0.010079276748001577,-0.07208210229873657
926,466.0,51600.0,0.032681290060281754,-0.007635815534740685,-0.07513642311096191
927,467.0,51700.0,0.032681290060281754,-0.007635815534740685,-0.07513642311096191
928,468.0,51800.0,0.028099801391363144,-0.01618792861700058,-0.07330382615327835
929,469.0,51900.0,0.03390302136540413,-0.01496619824320078,-0.07452555745840073
930,465.0,51500.0,0.030543262138962742,-0.010079276748001577,-0.07208210229873657
931,466.0,51600.0,0.032681290060281754,-0.007635815534740685,-0.07513642311096191
932,467.0,51700.0,0.032681290060281754,-0.007635815534740685,-0.07513642311096191
933,468.0,51800.0,0.028099801391363144,-0.01618792861700058,-0.07330382615327835
934,469.0,51900.0,0.03390302136540413,-0.01496619824320078,-0.07452555745840073
935,470.0,52000.0,0.03390302136540413,-0.01496619824320078,-0.07452555745840073
936,471.0,52100.0,0.03023782931268215,-0.015577063895761968,-0.07177666574716568
937,472.0,52200.0,0.03023782931268215,-0.015577063895761968,-0.07177666574716568
938,473.0,52300.0,0.032070424407720566,-0.010995574295520779,-0.07330382615327835
939,474.0,52400.0,0.032070424407720566,-0.010995574295520779,-0.07330382615327835
940,470.0,52000.0,0.03390302136540413,-0.01496619824320078,-0.07452555745840073
941,471.0,52100.0,0.03023782931268215,-0.015577063895761968,-0.07177666574716568
942,472.0,52200.0,0.03023782931268215,-0.015577063895761968,-0.07177666574716568
943,473.0,52300.0,0.032070424407720566,-0.010995574295520779,-0.07330382615327835
944,474.0,52400.0,0.032070424407720566,-0.010995574295520779,-0.07330382615327835
945,475.0,52500.0,0.02932153269648552,-0.012828170321881771,-0.07238753139972688
946,476.0,52600.0,0.02932153269648552,-0.012828170321881771,-0.07238753139972688
947,477.0,52700.0,0.0354301854968071,-0.014355333521962166,-0.0705549344420433
948,478.0,52800.0,0.030543262138962742,-0.01618792861700058,-0.07177666574716568
949,479.0,52900.0,0.030543262138962742,-0.01618792861700058,-0.07177666574716568
950,475.0,52500.0,0.02932153269648552,-0.012828170321881771,-0.07238753139972688
951,476.0,52600.0,0.02932153269648552,-0.012828170321881771,-0.07238753139972688
952,477.0,52700.0,0.0354301854968071,-0.014355333521962166,-0.0705549344420433
953,478.0,52800.0,0.030543262138962742,-0.01618792861700058,-0.07177666574716568
954,479.0,52900.0,0.030543262138962742,-0.01618792861700058,-0.07177666574716568
955,480.0,53000.0,0.03023782931268215,-0.011911871843039993,-0.07452555745840073
956,481.0,53100.0,0.03023782931268215,-0.011911871843039993,-0.07452555745840073
957,482.0,53200.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
958,483.0,53300.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
959,484.0,53400.0,0.02932153269648552,-0.01466076634824276,-0.0705549344420433
960,480.0,53000.0,0.03023782931268215,-0.011911871843039993,-0.07452555745840073
961,481.0,53100.0,0.03023782931268215,-0.011911871843039993,-0.07452555745840073
962,482.0,53200.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
963,483.0,53300.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
964,484.0,53400.0,0.02932153269648552,-0.01466076634824276,-0.0705549344420433
965,485.0,53500.0,0.02932153269648552,-0.01466076634824276,-0.0705549344420433
966,486.0,53600.0,0.028099801391363144,-0.012828170321881771,-0.07147123664617537
967,487.0,53700.0,0.033292155712842934,-0.015882495790719986,-0.07177666574716568
968,488.0,53800.0,0.033292155712842934,-0.015882495790719986,-0.07177666574716568
969,489.0,53900.0,0.030543262138962742,-0.01771509274840355,-0.07238753139972688
970,485.0,53500.0,0.02932153269648552,-0.01466076634824276,-0.0705549344420433
971,486.0,53600.0,0.028099801391363144,-0.012828170321881771,-0.07147123664617537
972,487.0,53700.0,0.033292155712842934,-0.015882495790719986,-0.07177666574716568
973,488.0,53800.0,0.033292155712842934,-0.015882495790719986,-0.07177666574716568
974,489.0,53900.0,0.030543262138962742,-0.01771509274840355,-0.07238753139972688
975,490.0,54000.0,0.030543262138962742,-0.01771509274840355,-0.07238753139972688
976,491.0,54100.0,0.04489859566092491,-0.010384709574282171,-0.07422012835741043
977,492.0,54200.0,0.04489859566092491,-0.010384709574282171,-0.07422012835741043
978,493.0,54300.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
979,494.0,54400.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
980,490.0,54000.0,0.030543262138962742,-0.01771509274840355,-0.07238753139972688
981,491.0,54100.0,0.04489859566092491,-0.010384709574282171,-0.07422012835741043
982,492.0,54200.0,0.04489859566092491,-0.010384709574282171,-0.07422012835741043
983,493.0,54300.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
984,494.0,54400.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
985,495.0,54500.0,0.033292155712842934,0.010690141469240187,-0.06627888232469559
986,496.0,54600.0,0.037568211555480964,-0.025045474991202358,-0.07819075137376785
987,497.0,54700.0,0.037568211555480964,-0.025045474991202358,-0.07819075137376785
988,498.0,54800.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
989,499.0,54900.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
990,495.0,54500.0,0.033292155712842934,0.010690141469240187,-0.06627888232469559
991,496.0,54600.0,0.037568211555480964,-0.025045474991202358,-0.07819075137376785
992,497.0,54700.0,0.037568211555480964,-0.025045474991202358,-0.07819075137376785
993,498.0,54800.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
994,499.0,54900.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
995,500.0,55000.0,0.02871066704392433,-0.013439035043120384,-0.07452555745840073
996,501.0,55100.0,0.02871066704392433,-0.013439035043120384,-0.07452555745840073
997,502.0,55200.0,0.017409659922122955,0.0021380283869802947,-0.0656680166721344
998,503.0,55300.0,0.017409659922122955,0.0021380283869802947,-0.0656680166721344
999,504.0,55400.0,0.04520402848720551,0.008552113547921179,-0.06902777403593062
1000,500.0,55000.0,0.02871066704392433,-0.013439035043120384,-0.07452555745840073
1001,501.0,55100.0,0.02871066704392433,-0.013439035043120384,-0.07452555745840073
1002,502.0,55200.0,0.017409659922122955,0.0021380283869802947,-0.0656680166721344
1003,503.0,55300.0,0.017409659922122955,0.0021380283869802947,-0.0656680166721344
1004,504.0,55400.0,0.04520402848720551,0.008552113547921179,-0.06902777403593062
1005,505.0,55500.0,0.028099801391363144,-0.057115901261568076,-0.07177666574716568
1006,506.0,55600.0,0.028099801391363144,-0.057115901261568076,-0.07177666574716568
1007,507.0,55700.0,0.02993239648640156,-0.0051923547871410855,-0.07024950534105301
1008,508.0,55800.0,0.02993239648640156,-0.0051923547871410855,-0.07024950534105301
1009,509.0,55900.0,0.02687807008624077,-0.025045474991202358,-0.06933320313692093
1010,505.0,55500.0,0.028099801391363144,-0.057115901261568076,-0.07177666574716568
1011,506.0,55600.0,0.028099801391363144,-0.057115901261568076,-0.07177666574716568
1012,507.0,55700.0,0.02993239648640156,-0.0051923547871410855,-0.07024950534105301
1013,508.0,55800.0,0.02993239648640156,-0.0051923547871410855,-0.07024950534105301
1014,509.0,55900.0,0.02687807008624077,-0.025045474991202358,-0.06933320313692093
1015,510.0,56000.0,0.02687807008624077,-0.025045474991202358,-0.06933320313692093
1016,511.0,56100.0,0.029016099870204926,-0.010079276748001577,-0.07513642311096191
1017,512.0,56200.0,0.029016099870204926,-0.010079276748001577,-0.07513642311096191
1018,513.0,56300.0,0.03023782931268215,-0.0030543261673301463,-0.07452555745840073
1019,514.0,56400.0,0.03115412779152393,-0.010384709574282171,-0.07483099400997162
1020,510.0,56000.0,0.02687807008624077,-0.025045474991202358,-0.06933320313692093
1021,511.0,56100.0,0.029016099870204926,-0.010079276748001577,-0.07513642311096191
1022,512.0,56200.0,0.029016099870204926,-0.010079276748001577,-0.07513642311096191
1023,513.0,56300.0,0.03023782931268215,-0.0030543261673301463,-0.07452555745840073
1024,514.0,56400.0,0.03115412779152393,-0.010384709574282171,-0.07483099400997162
1025,515.0,56500.0,0.03115412779152393,-0.010384709574282171,-0.07483099400997162
1026,516.0,56600.0,0.02687807008624077,-0.017409659922122955,-0.07116580009460449
1027,517.0,56700.0,0.02687807008624077,-0.017409659922122955,-0.07116580009460449
1028,518.0,56800.0,0.03237585723400116,-0.007024950347840786,-0.07177666574716568
1029,519.0,56900.0,0.03237585723400116,-0.007024950347840786,-0.07177666574716568
1030,515.0,56500.0,0.03115412779152393,-0.010384709574282171,-0.07483099400997162
1031,516.0,56600.0,0.02687807008624077,-0.017409659922122955,-0.07116580009460449
1032,517.0,56700.0,0.02687807008624077,-0.017409659922122955,-0.07116580009460449
1033,518.0,56800.0,0.03237585723400116,-0.007024950347840786,-0.07177666574716568
1034,519.0,56900.0,0.03237585723400116,-0.007024950347840786,-0.07177666574716568
1035,520.0,57000.0,0.02932153269648552,-0.018020525574684143,-0.07391469180583954
1036,521.0,57100.0,0.02932153269648552,-0.018020525574684143,-0.07391469180583954
1037,522.0,57200.0,0.025045474991202358,-0.0054977871477603895,-0.06963863968849182
1038,523.0,57300.0,0.043676864355802536,0.002748893573880196,-0.07819075137376785
1039,524.0,57400.0,0.043676864355802536,0.002748893573880196,-0.07819075137376785
1040,520.0,57000.0,0.02932153269648552,-0.018020525574684143,-0.07391469180583954
1041,521.0,57100.0,0.02932153269648552,-0.018020525574684143,-0.07391469180583954
1042,522.0,57200.0,0.025045474991202358,-0.0054977871477603895,-0.06963863968849182
1043,523.0,57300.0,0.043676864355802536,0.002748893573880196,-0.07819075137376785
1044,524.0,57400.0,0.043676864355802536,0.002748893573880196,-0.07819075137376785
1045,525.0,57500.0,0.035124752670526505,-0.036651913076639175,-0.06963863968849182
