,Unnamed: 0,timestamp,ax,ay,az
1100,550.0,60000.0,-3.4121649265289307,3.072384119033813,-8.401200294494629
1101,551.0,60100.0,-3.876372575759888,2.4909284114837646,-8.559126853942871
1102,552.0,60200.0,-3.876372575759888,2.4909284114837646,-8.559126853942871
1103,553.0,60300.0,-3.5222349166870117,2.462214469909668,-8.9371919631958
1104,554.0,60400.0,-3.5222349166870117,2.462214469909668,-8.9371919631958
1105,555.0,60500.0,-3.5222349166870117,2.462214469909668,-8.9371919631958
1106,556.0,60600.0,-3.7806599140167236,2.3425734043121342,-8.738588333129883
1107,557.0,60700.0,-3.7806599140167236,2.3425734043121342,-8.738588333129883
1108,558.0,60800.0,-3.206382274627685,2.4981069564819336,-9.901500701904297
1109,559.0,60900.0,-3.206382274627685,2.4981069564819336,-9.901500701904297
1110,560.0,61000.0,-3.3068809509277344,2.187039852142334,-9.66939640045166
1111,561.0,61100.0,-3.3068809509277344,2.187039852142334,-9.66939640045166
1112,562.0,61200.0,-3.3068809509277344,2.187039852142334,-9.66939640045166
1113,563.0,61300.0,-2.8713872432708736,2.210968255996704,-8.800802230834961
1114,564.0,61400.0,-2.8713872432708736,2.210968255996704,-8.800802230834961
1115,565.0,61500.0,-3.1202406883239746,2.060220241546631,-8.925228118896484
1116,566.0,61600.0,-3.1202406883239746,2.060220241546631,-8.925228118896484
1117,567.0,61700.0,-3.1202406883239746,2.060220241546631,-8.925228118896484
1118,568.0,61800.0,-3.32602334022522,1.7682960033416748,-8.879764556884766
1119,569.0,61900.0,-3.32602334022522,1.7682960033416748,-8.879764556884766
1120,560.0,61000.0,-3.3068809509277344,2.187039852142334,-9.66939640045166
1121,561.0,61100.0,-3.3068809509277344,2.187039852142334,-9.66939640045166
1122,562.0,61200.0,-3.3068809509277344,2.187039852142334,-9.66939640045166
1123,563.0,61300.0,-2.8713872432708736,2.210968255996704,-8.800802230834961
1124,564.0,61400.0,-2.8713872432708736,2.210968255996704,-8.800802230834961
1125,565.0,61500.0,-3.1202406883239746,2.060220241546631,-8.925228118896484
1126,566.0,61600.0,-3.1202406883239746,2.060220241546631,-8.925228118896484
1127,567.0,61700.0,-3.1202406883239746,2.060220241546631,-8.925228118896484
1128,568.0,61800.0,-3.32602334022522,1.7682960033416748,-8.879764556884766
1129,569.0,61900.0,-3.32602334022522,1.7682960033416748,-8.879764556884766
1130,570.0,62000.0,-3.230310440063477,1.56969153881073,-8.733802795410156
1131,571.0,62100.0,-3.230310440063477,1.56969153881073,-8.733802795410156
1132,572.0,62200.0,-3.359522819519043,1.7754744291305542,-9.147761344909668
1133,573.0,62300.0,-3.359522819519043,1.7754744291305542,-9.147761344909668
1134,574.0,62400.0,-3.359522819519043,1.7754744291305542,-9.147761344909668
1135,575.0,62500.0,-3.45045018196106,1.9764715433120728,-9.099905014038086
1136,576.0,62600.0,-3.45045018196106,1.9764715433120728,-9.099905014038086
1137,577.0,62700.0,-3.4025940895080566,1.7994027137756348,-8.638089179992676
1138,578.0,62800.0,-3.4025940895080566,1.7994027137756348,-8.638089179992676
1139,579.0,62900.0,-3.4121649265289307,2.1391832828521733,-8.999405860900879
1140,570.0,62000.0,-3.230310440063477,1.56969153881073,-8.733802795410156
1141,571.0,62100.0,-3.230310440063477,1.56969153881073,-8.733802795410156
1142,572.0,62200.0,-3.359522819519043,1.7754744291305542,-9.147761344909668
1143,573.0,62300.0,-3.359522819519043,1.7754744291305542,-9.147761344909668
1144,574.0,62400.0,-3.359522819519043,1.7754744291305542,-9.147761344909668
1145,575.0,62500.0,-3.45045018196106,1.9764715433120728,-9.099905014038086
1146,576.0,62600.0,-3.45045018196106,1.9764715433120728,-9.099905014038086
1147,577.0,62700.0,-3.4025940895080566,1.7994027137756348,-8.638089179992676
1148,578.0,62800.0,-3.4025940895080566,1.7994027137756348,-8.638089179992676
1149,579.0,62900.0,-3.4121649265289307,2.1391832828521733,-8.999405860900879
1150,580.0,63000.0,-3.4121649265289307,2.1391832828521733,-8.999405860900879
1151,581.0,63100.0,-3.359522819519043,1.9525433778762813,-8.839086532592773
1152,582.0,63200.0,-3.359522819519043,1.9525433778762813,-8.839086532592773
1153,583.0,63300.0,-3.3930225372314453,1.9956141710281368,-8.970691680908203
1154,584.0,63400.0,-3.3930225372314453,1.9956141710281368,-8.970691680908203
1155,585.0,63500.0,-3.407379388809204,2.0865414142608643,-8.86780071258545
1156,586.0,63600.0,-3.407379388809204,2.0865414142608643,-8.86780071258545
1157,587.0,63700.0,-3.407379388809204,2.0865414142608643,-8.86780071258545
1158,588.0,63800.0,-3.4121649265289307,2.0171494483947754,-8.807979583740234
1159,589.0,63900.0,-3.4121649265289307,2.0171494483947754,-8.807979583740234
1160,580.0,63000.0,-3.4121649265289307,2.1391832828521733,-8.999405860900879
1161,581.0,63100.0,-3.359522819519043,1.9525433778762813,-8.839086532592773
1162,582.0,63200.0,-3.359522819519043,1.9525433778762813,-8.839086532592773
1163,583.0,63300.0,-3.3930225372314453,1.9956141710281368,-8.970691680908203
1164,584.0,63400.0,-3.3930225372314453,1.9956141710281368,-8.970691680908203
1165,585.0,63500.0,-3.407379388809204,2.0865414142608643,-8.86780071258545
1166,586.0,63600.0,-3.407379388809204,2.0865414142608643,-8.86780071258545
1167,587.0,63700.0,-3.407379388809204,2.0865414142608643,-8.86780071258545
1168,588.0,63800.0,-3.4121649265289307,2.0171494483947754,-8.807979583740234
1169,589.0,63900.0,-3.4121649265289307,2.0171494483947754,-8.807979583740234
1170,590.0,64000.0,-3.4025940895080566,2.045863389968872,-8.939584732055664
1171,591.0,64100.0,-3.4025940895080566,2.045863389968872,-8.939584732055664
1172,592.0,64200.0,-3.4025940895080566,2.045863389968872,-8.939584732055664
1173,593.0,64300.0,-3.445664882659912,1.9334007501602173,-8.9371919631958
1174,594.0,64400.0,-3.445664882659912,1.9334007501602173,-8.9371919631958
1175,595.0,64500.0,-3.503092288970948,1.978864312171936,-8.925228118896484
1176,596.0,64600.0,-3.503092288970948,1.978864312171936,-8.925228118896484
1177,597.0,64700.0,-3.359522819519043,1.9716858863830569,-8.980262756347656
1178,598.0,64800.0,-3.359522819519043,1.9716858863830569,-8.980262756347656
1179,599.0,64900.0,-3.4743783473968506,2.031506299972534,-8.865407943725586
1180,590.0,64000.0,-3.4025940895080566,2.045863389968872,-8.939584732055664
1181,591.0,64100.0,-3.4025940895080566,2.045863389968872,-8.939584732055664
1182,592.0,64200.0,-3.4025940895080566,2.045863389968872,-8.939584732055664
1183,593.0,64300.0,-3.445664882659912,1.9334007501602173,-8.9371919631958
1184,594.0,64400.0,-3.445664882659912,1.9334007501602173,-8.9371919631958
1185,595.0,64500.0,-3.503092288970948,1.978864312171936,-8.925228118896484
1186,596.0,64600.0,-3.503092288970948,1.978864312171936,-8.925228118896484
1187,597.0,64700.0,-3.359522819519043,1.9716858863830569,-8.980262756347656
1188,598.0,64800.0,-3.359522819519043,1.9716858863830569,-8.980262756347656
1189,599.0,64900.0,-3.4743783473968506,2.031506299972534,-8.865407943725586
1190,600.0,65000.0,-3.4743783473968506,2.031506299972534,-8.865407943725586
1191,601.0,65100.0,-3.493520975112915,2.0099709033966064,-8.877371788024902
1192,602.0,65200.0,-3.493520975112915,2.0099709033966064,-8.877371788024902
1193,603.0,65300.0,-3.493520975112915,2.0099709033966064,-8.877371788024902
1194,604.0,65400.0,-3.436093330383301,1.983649969100952,-8.906085968017578
1195,605.0,65500.0,-3.436093330383301,1.983649969100952,-8.906085968017578
1196,606.0,65600.0,-3.4265220165252686,2.2612173557281494,-9.93260669708252
1197,607.0,65700.0,-3.4265220165252686,2.2612173557281494,-9.93260669708252
1198,608.0,65800.0,-3.2781667709350586,1.5026925802230835,-10.152746200561523
1199,609.0,65900.0,-3.2781667709350586,1.5026925802230835,-10.152746200561523
1200,600.0,65000.0,-3.4743783473968506,2.031506299972534,-8.865407943725586
1201,601.0,65100.0,-3.493520975112915,2.0099709033966064,-8.877371788024902
1202,602.0,65200.0,-3.493520975112915,2.0099709033966064,-8.877371788024902
1203,603.0,65300.0,-3.493520975112915,2.0099709033966064,-8.877371788024902
1204,604.0,65400.0,-3.436093330383301,1.983649969100952,-8.906085968017578
1205,605.0,65500.0,-3.436093330383301,1.983649969100952,-8.906085968017578
1206,606.0,65600.0,-3.4265220165252686,2.2612173557281494,-9.93260669708252
1207,607.0,65700.0,-3.4265220165252686,2.2612173557281494,-9.93260669708252
1208,608.0,65800.0,-3.2781667709350586,1.5026925802230835,-10.152746200561523
1209,609.0,65900.0,-3.2781667709350586,1.5026925802230835,-10.152746200561523
1210,610.0,66000.0,-3.2781667709350586,1.5026925802230835,-10.152746200561523
1211,611.0,66100.0,-3.34995174407959,2.1439690589904785,-9.20040225982666
1212,612.0,66200.0,-3.34995174407959,2.1439690589904785,-9.20040225982666
1213,613.0,66300.0,-3.292524099349976,1.8233308792114256,-9.097511291503906
1214,614.0,66400.0,-3.292524099349976,1.8233308792114256,-9.097511291503906
1215,615.0,66500.0,-3.38823676109314,1.8759729862213133,-9.020941734313963
1216,616.0,66600.0,-3.38823676109314,1.8759729862213133,-9.020941734313963
1217,617.0,66700.0,-3.1968109607696533,1.969292998313904,-9.250652313232422
1218,618.0,66800.0,-3.1968109607696533,1.969292998313904,-9.250652313232422
1219,619.0,66900.0,-3.1968109607696533,1.969292998313904,-9.250652313232422
1220,610.0,66000.0,-3.2781667709350586,1.5026925802230835,-10.152746200561523
1221,611.0,66100.0,-3.34995174407959,2.1439690589904785,-9.20040225982666
1222,612.0,66200.0,-3.34995174407959,2.1439690589904785,-9.20040225982666
1223,613.0,66300.0,-3.292524099349976,1.8233308792114256,-9.097511291503906
1224,614.0,66400.0,-3.292524099349976,1.8233308792114256,-9.097511291503906
1225,615.0,66500.0,-3.38823676109314,1.8759729862213133,-9.020941734313963
1226,616.0,66600.0,-3.38823676109314,1.8759729862213133,-9.020941734313963
1227,617.0,66700.0,-3.1968109607696533,1.969292998313904,-9.250652313232422
1228,618.0,66800.0,-3.1968109607696533,1.969292998313904,-9.250652313232422
1229,619.0,66900.0,-3.1968109607696533,1.969292998313904,-9.250652313232422
1230,620.0,67000.0,-3.383451223373413,1.969292998313904,-8.865407943725586
1231,621.0,67100.0,-3.383451223373413,1.969292998313904,-8.865407943725586
1232,622.0,67200.0,-3.3643085956573486,2.108076810836792,-9.286543846130373
1233,623.0,67300.0,-3.3643085956573486,2.108076810836792,-9.286543846130373
1234,624.0,67400.0,-3.263810157775879,1.813759446144104,-9.035298347473145
1235,625.0,67500.0,-3.263810157775879,1.813759446144104,-9.035298347473145
1236,626.0,67600.0,-3.263810157775879,1.813759446144104,-9.035298347473145
1237,627.0,67700.0,-3.2446675300598145,1.797009825706482,-9.21715259552002
1238,628.0,67800.0,-3.2446675300598145,1.797009825706482,-9.21715259552002
1239,629.0,67900.0,-3.5222349166870117,2.1367905139923096,-8.200202941894531
1240,620.0,67000.0,-3.383451223373413,1.969292998313904,-8.865407943725586
1241,621.0,67100.0,-3.383451223373413,1.969292998313904,-8.865407943725586
1242,622.0,67200.0,-3.3643085956573486,2.108076810836792,-9.286543846130373
1243,623.0,67300.0,-3.3643085956573486,2.108076810836792,-9.286543846130373
1244,624.0,67400.0,-3.263810157775879,1.813759446144104,-9.035298347473145
1245,625.0,67500.0,-3.263810157775879,1.813759446144104,-9.035298347473145
1246,626.0,67600.0,-3.263810157775879,1.813759446144104,-9.035298347473145
1247,627.0,67700.0,-3.2446675300598145,1.797009825706482,-9.21715259552002
1248,628.0,67800.0,-3.2446675300598145,1.797009825706482,-9.21715259552002
1249,629.0,67900.0,-3.5222349166870117,2.1367905139923096,-8.200202941894531
1250,630.0,68000.0,-3.5222349166870117,2.1367905139923096,-8.200202941894531
1251,631.0,68100.0,-3.421736478805542,1.797009825706482,-8.970691680908203
1252,632.0,68200.0,-3.421736478805542,1.797009825706482,-8.970691680908203
1253,633.0,68300.0,-3.421736478805542,1.797009825706482,-8.970691680908203
1254,634.0,68400.0,-3.5844480991363525,2.0410776138305664,-8.941977500915527
1255,635.0,68500.0,-3.5844480991363525,2.0410776138305664,-8.941977500915527
1256,636.0,68600.0,-3.541377305984497,2.031506299972534,-8.774479866027832
1257,637.0,68700.0,-3.541377305984497,2.031506299972534,-8.774479866027832
1258,638.0,68800.0,-3.5126638412475586,1.9597216844558718,-8.927621841430664
1259,639.0,68900.0,-3.5126638412475586,1.9597216844558718,-8.927621841430664
1260,630.0,68000.0,-3.5222349166870117,2.1367905139923096,-8.200202941894531
1261,631.0,68100.0,-3.421736478805542,1.797009825706482,-8.970691680908203
1262,632.0,68200.0,-3.421736478805542,1.797009825706482,-8.970691680908203
1263,633.0,68300.0,-3.421736478805542,1.797009825706482,-8.970691680908203
1264,634.0,68400.0,-3.5844480991363525,2.0410776138305664,-8.941977500915527
1265,635.0,68500.0,-3.5844480991363525,2.0410776138305664,-8.941977500915527
1266,636.0,68600.0,-3.541377305984497,2.031506299972534,-8.774479866027832
1267,637.0,68700.0,-3.541377305984497,2.031506299972534,-8.774479866027832
1268,638.0,68800.0,-3.5126638412475586,1.9597216844558718,-8.927621841430664
1269,639.0,68900.0,-3.5126638412475586,1.9597216844558718,-8.927621841430664
1270,640.0,69000.0,-3.5126638412475586,1.9597216844558718,-8.927621841430664
1271,641.0,69100.0,-3.5365920066833496,1.9597216844558718,-8.9371919631958
1272,642.0,69200.0,-3.5365920066833496,1.9597216844558718,-8.9371919631958
1273,643.0,69300.0,-3.5222349166870117,1.9262222051620483,-8.898907661437988
1274,644.0,69400.0,-3.5222349166870117,1.9262222051620483,-8.898907661437988
1275,645.0,69500.0,-3.5605196952819824,1.88075852394104,-8.886943817138672
1276,646.0,69600.0,-3.5605196952819824,1.88075852394104,-8.886943817138672
1277,647.0,69700.0,-3.5605196952819824,1.88075852394104,-8.886943817138672
1278,648.0,69800.0,-3.5126638412475586,1.9932212829589844,-8.9371919631958
1279,649.0,69900.0,-3.5126638412475586,1.9932212829589844,-8.9371919631958
1280,640.0,69000.0,-3.5126638412475586,1.9597216844558718,-8.927621841430664
1281,641.0,69100.0,-3.5365920066833496,1.9597216844558718,-8.9371919631958
1282,642.0,69200.0,-3.5365920066833496,1.9597216844558718,-8.9371919631958
1283,643.0,69300.0,-3.5222349166870117,1.9262222051620483,-8.898907661437988
1284,644.0,69400.0,-3.5222349166870117,1.9262222051620483,-8.898907661437988
1285,645.0,69500.0,-3.5605196952819824,1.88075852394104,-8.886943817138672
1286,646.0,69600.0,-3.5605196952819824,1.88075852394104,-8.886943817138672
1287,647.0,69700.0,-3.5605196952819824,1.88075852394104,-8.886943817138672
1288,648.0,69800.0,-3.5126638412475586,1.9932212829589844,-8.9371919631958
1289,649.0,69900.0,-3.5126638412475586,1.9932212829589844,-8.9371919631958
1290,650.0,70000.0,-3.4983065128326416,2.1726830005645748,-9.116654396057127
1291,651.0,70100.0,-3.4983065128326416,2.1726830005645748,-9.116654396057127
1292,652.0,70200.0,-3.957728624343872,4.666004180908203,-8.456235885620117
1293,653.0,70300.0,-3.957728624343872,4.666004180908203,-8.456235885620117
1294,654.0,70400.0,-3.957728624343872,4.666004180908203,-8.456235885620117
1295,655.0,70500.0,-6.374479293823242,1.557727575302124,-4.589433670043945
1296,656.0,70600.0,-6.374479293823242,1.557727575302124,-4.589433670043945
1297,657.0,70700.0,-5.804987907409668,1.706082463264465,-6.740581512451173
1298,658.0,70800.0,-5.804987907409668,1.706082463264465,-6.740581512451173
1299,659.0,70900.0,-3.6610186100006095,-1.0193424224853516,-9.353544235229492
1300,650.0,70000.0,-3.4983065128326416,2.1726830005645748,-9.116654396057127
1301,651.0,70100.0,-3.4983065128326416,2.1726830005645748,-9.116654396057127
1302,652.0,70200.0,-3.957728624343872,4.666004180908203,-8.456235885620117
1303,653.0,70300.0,-3.957728624343872,4.666004180908203,-8.456235885620117
1304,654.0,70400.0,-3.957728624343872,4.666004180908203,-8.456235885620117
1305,655.0,70500.0,-6.374479293823242,1.557727575302124,-4.589433670043945
1306,656.0,70600.0,-6.374479293823242,1.557727575302124,-4.589433670043945
1307,657.0,70700.0,-5.804987907409668,1.706082463264465,-6.740581512451173
1308,658.0,70800.0,-5.804987907409668,1.706082463264465,-6.740581512451173
1309,659.0,70900.0,-3.6610186100006095,-1.0193424224853516,-9.353544235229492
1310,660.0,71000.0,-3.6610186100006095,-1.0193424224853516,-9.353544235229492
1311,661.0,71100.0,-1.722832441329956,-1.871187210083008,-9.686145782470703
1312,662.0,71200.0,-1.722832441329956,-1.871187210083008,-9.686145782470703
1313,663.0,71300.0,-1.722832441329956,-1.871187210083008,-9.686145782470703
1314,664.0,71400.0,-2.048256158828736,-1.031306505203247,-9.3128662109375
1315,665.0,71500.0,-2.048256158828736,-1.031306505203247,-9.3128662109375
1316,666.0,71600.0,-1.7036896944046018,-1.950150489807129,-8.965906143188477
1317,667.0,71700.0,-1.7036896944046018,-1.950150489807129,-8.965906143188477
1318,668.0,71800.0,-3.2590243816375732,0.4713860750198364,-9.004191398620605
1319,669.0,71900.0,-3.2590243816375732,0.4713860750198364,-9.004191398620605
1320,660.0,71000.0,-3.6610186100006095,-1.0193424224853516,-9.353544235229492
1321,661.0,71100.0,-1.722832441329956,-1.871187210083008,-9.686145782470703
1322,662.0,71200.0,-1.722832441329956,-1.871187210083008,-9.686145782470703
1323,663.0,71300.0,-1.722832441329956,-1.871187210083008,-9.686145782470703
1324,664.0,71400.0,-2.048256158828736,-1.031306505203247,-9.3128662109375
1325,665.0,71500.0,-2.048256158828736,-1.031306505203247,-9.3128662109375
1326,666.0,71600.0,-1.7036896944046018,-1.950150489807129,-8.965906143188477
1327,667.0,71700.0,-1.7036896944046018,-1.950150489807129,-8.965906143188477
1328,668.0,71800.0,-3.2590243816375732,0.4713860750198364,-9.004191398620605
1329,669.0,71900.0,-3.2590243816375732,0.4713860750198364,-9.004191398620605
1330,670.0,72000.0,-3.2590243816375732,0.4713860750198364,-9.004191398620605
1331,671.0,72100.0,-3.6083762645721436,-0.19621144235134125,-9.937392234802246
1332,672.0,72200.0,-3.6083762645721436,-0.19621144235134125,-9.937392234802246
1333,673.0,72300.0,-4.6372904777526855,1.0552347898483276,-8.647661209106445
1334,674.0,72400.0,-4.6372904777526855,1.0552347898483276,-8.647661209106445
1335,675.0,72500.0,-2.541177749633789,1.9669002294540403,-8.60459041595459
1336,676.0,72600.0,-2.541177749633789,1.9669002294540403,-8.60459041595459
1337,677.0,72700.0,-3.4743783473968506,1.3136597871780396,-9.212367057800293
1338,678.0,72800.0,-3.4743783473968506,1.3136597871780396,-9.212367057800293
1339,679.0,72900.0,-3.4743783473968506,1.3136597871780396,-9.212367057800293
1340,670.0,72000.0,-3.2590243816375732,0.4713860750198364,-9.004191398620605
1341,671.0,72100.0,-3.6083762645721436,-0.19621144235134125,-9.937392234802246
1342,672.0,72200.0,-3.6083762645721436,-0.19621144235134125,-9.937392234802246
1343,673.0,72300.0,-4.6372904777526855,1.0552347898483276,-8.647661209106445
1344,674.0,72400.0,-4.6372904777526855,1.0552347898483276,-8.647661209106445
1345,675.0,72500.0,-2.541177749633789,1.9669002294540403,-8.60459041595459
1346,676.0,72600.0,-2.541177749633789,1.9669002294540403,-8.60459041595459
1347,677.0,72700.0,-3.4743783473968506,1.3136597871780396,-9.212367057800293
1348,678.0,72800.0,-3.4743783473968506,1.3136597871780396,-9.212367057800293
1349,679.0,72900.0,-3.4743783473968506,1.3136597871780396,-9.212367057800293
1350,680.0,73000.0,-3.7806599140167236,1.7467604875564575,-9.243474006652832
1351,681.0,73100.0,-3.7806599140167236,1.7467604875564575,-9.243474006652832
1352,682.0,73200.0,-3.531806230545044,1.835294842720032,-9.099905014038086
1353,683.0,73300.0,-3.531806230545044,1.835294842720032,-9.099905014038086
1354,684.0,73400.0,-3.445664882659912,1.88075852394104,-8.82233715057373
1355,685.0,73500.0,-3.445664882659912,1.88075852394104,-8.82233715057373
1356,686.0,73600.0,-3.483949899673462,1.7898313999176023,-8.963513374328613
1357,687.0,73700.0,-3.483949899673462,1.7898313999176023,-8.963513374328613
1358,688.0,73800.0,-3.483949899673462,1.7898313999176023,-8.963513374328613
1359,689.0,73900.0,-3.507878065109253,1.6175479888916016,-9.265008926391602
1360,680.0,73000.0,-3.7806599140167236,1.7467604875564575,-9.243474006652832
1361,681.0,73100.0,-3.7806599140167236,1.7467604875564575,-9.243474006652832
1362,682.0,73200.0,-3.531806230545044,1.835294842720032,-9.099905014038086
1363,683.0,73300.0,-3.531806230545044,1.835294842720032,-9.099905014038086
1364,684.0,73400.0,-3.445664882659912,1.88075852394104,-8.82233715057373
1365,685.0,73500.0,-3.445664882659912,1.88075852394104,-8.82233715057373
1366,686.0,73600.0,-3.483949899673462,1.7898313999176023,-8.963513374328613
1367,687.0,73700.0,-3.483949899673462,1.7898313999176023,-8.963513374328613
1368,688.0,73800.0,-3.483949899673462,1.7898313999176023,-8.963513374328613
1369,689.0,73900.0,-3.507878065109253,1.6175479888916016,-9.265008926391602
1370,690.0,74000.0,-3.507878065109253,1.6175479888916016,-9.265008926391602
1371,691.0,74100.0,-3.469593048095703,1.6223337650299072,-8.973085403442383
1372,692.0,74200.0,-3.469593048095703,1.6223337650299072,-8.973085403442383
1373,693.0,74300.0,-3.5126638412475586,1.9884356260299685,-8.671588897705076
1374,694.0,74400.0,-3.5126638412475586,1.9884356260299685,-8.671588897705076
1375,695.0,74500.0,-3.45045018196106,1.5601203441619873,-8.93240737915039
1376,696.0,74600.0,-3.45045018196106,1.5601203441619873,-8.93240737915039
1377,697.0,74700.0,-3.45045018196106,1.5601203441619873,-8.93240737915039
1378,698.0,74800.0,-3.5748770236968994,1.5649060010910034,-8.843873023986816
1379,699.0,74900.0,-3.5748770236968994,1.5649060010910034,-8.843873023986816
1380,690.0,74000.0,-3.507878065109253,1.6175479888916016,-9.265008926391602
1381,691.0,74100.0,-3.469593048095703,1.6223337650299072,-8.973085403442383
1382,692.0,74200.0,-3.469593048095703,1.6223337650299072,-8.973085403442383
1383,693.0,74300.0,-3.5126638412475586,1.9884356260299685,-8.671588897705076
1384,694.0,74400.0,-3.5126638412475586,1.9884356260299685,-8.671588897705076
1385,695.0,74500.0,-3.45045018196106,1.5601203441619873,-8.93240737915039
1386,696.0,74600.0,-3.45045018196106,1.5601203441619873,-8.93240737915039
1387,697.0,74700.0,-3.45045018196106,1.5601203441619873,-8.93240737915039
1388,698.0,74800.0,-3.5748770236968994,1.5649060010910034,-8.843873023986816
1389,699.0,74900.0,-3.5748770236968994,1.5649060010910034,-8.843873023986816
1390,700.0,75000.0,-3.5270204544067383,1.514656662940979,-8.901299476623535
1391,701.0,75100.0,-3.5270204544067383,1.514656662940979,-8.901299476623535
1392,702.0,75200.0,-3.598805427551268,1.5481561422348022,-8.930014610290527
1393,703.0,75300.0,-3.598805427551268,1.5481561422348022,-8.930014610290527
1394,704.0,75400.0,-3.598805427551268,1.5481561422348022,-8.930014610290527
1395,705.0,75500.0,-3.4983065128326416,1.5218352079391482,-8.989834785461426
1396,706.0,75600.0,-3.4983065128326416,1.5218352079391482,-8.989834785461426
1397,707.0,75700.0,-3.503092288970948,1.557727575302124,-8.927621841430664
1398,708.0,75800.0,-3.503092288970948,1.557727575302124,-8.927621841430664
1399,709.0,75900.0,-3.4743783473968506,1.6031911373138428,-9.037691116333008
1400,700.0,75000.0,-3.5270204544067383,1.514656662940979,-8.901299476623535
1401,701.0,75100.0,-3.5270204544067383,1.514656662940979,-8.901299476623535
1402,702.0,75200.0,-3.598805427551268,1.5481561422348022,-8.930014610290527
1403,703.0,75300.0,-3.598805427551268,1.5481561422348022,-8.930014610290527
1404,704.0,75400.0,-3.598805427551268,1.5481561422348022,-8.930014610290527
1405,705.0,75500.0,-3.4983065128326416,1.5218352079391482,-8.989834785461426
1406,706.0,75600.0,-3.4983065128326416,1.5218352079391482,-8.989834785461426
1407,707.0,75700.0,-3.503092288970948,1.557727575302124,-8.927621841430664
1408,708.0,75800.0,-3.503092288970948,1.557727575302124,-8.927621841430664
1409,709.0,75900.0,-3.4743783473968506,1.6031911373138428,-9.037691116333008
1410,710.0,76000.0,-3.4743783473968506,1.6031911373138428,-9.037691116333008
1411,711.0,76100.0,-3.4743783473968506,1.6031911373138428,-9.037691116333008
1412,712.0,76200.0,-3.503092288970948,1.5218352079391482,-8.930014610290527
1413,713.0,76300.0,-3.503092288970948,1.5218352079391482,-8.930014610290527
1414,714.0,76400.0,-3.464807271957397,1.4763716459274292,-8.944371223449707
1415,715.0,76500.0,-3.464807271957397,1.4763716459274292,-8.944371223449707
1416,716.0,76600.0,-3.483949899673462,1.526620864868164,-9.03290557861328
1417,717.0,76700.0,-3.483949899673462,1.526620864868164,-9.03290557861328
1418,718.0,76800.0,-3.483949899673462,1.526620864868164,-9.03290557861328
1419,719.0,76900.0,-3.45045018196106,1.4620146751403809,-8.944371223449707
1420,710.0,76000.0,-3.4743783473968506,1.6031911373138428,-9.037691116333008
1421,711.0,76100.0,-3.4743783473968506,1.6031911373138428,-9.037691116333008
1422,712.0,76200.0,-3.503092288970948,1.5218352079391482,-8.930014610290527
1423,713.0,76300.0,-3.503092288970948,1.5218352079391482,-8.930014610290527
1424,714.0,76400.0,-3.464807271957397,1.4763716459274292,-8.944371223449707
1425,715.0,76500.0,-3.464807271957397,1.4763716459274292,-8.944371223449707
1426,716.0,76600.0,-3.483949899673462,1.526620864868164,-9.03290557861328
1427,717.0,76700.0,-3.483949899673462,1.526620864868164,-9.03290557861328
1428,718.0,76800.0,-3.483949899673462,1.526620864868164,-9.03290557861328
1429,719.0,76900.0,-3.45045018196106,1.4620146751403809,-8.944371223449707
1430,720.0,77000.0,-3.45045018196106,1.4620146751403809,-8.944371223449707
1431,721.0,77100.0,-3.4265220165252686,1.557727575302124,-9.004191398620605
1432,722.0,77200.0,-3.4265220165252686,1.557727575302124,-9.004191398620605
1433,723.0,77300.0,-3.45045018196106,1.4620146751403809,-9.040083885192873
1434,724.0,77400.0,-3.45045018196106,1.4620146751403809,-9.040083885192873
1435,725.0,77500.0,-3.455235719680786,1.514656662940979,-9.028119087219238
1436,726.0,77600.0,-3.455235719680786,1.514656662940979,-9.028119087219238
1437,727.0,77700.0,-3.455235719680786,1.514656662940979,-9.028119087219238
1438,728.0,77800.0,-3.4743783473968506,1.4356936216354368,-8.973085403442383
1439,729.0,77900.0,-3.4743783473968506,1.4356936216354368,-8.973085403442383
1440,720.0,77000.0,-3.45045018196106,1.4620146751403809,-8.944371223449707
1441,721.0,77100.0,-3.4265220165252686,1.557727575302124,-9.004191398620605
1442,722.0,77200.0,-3.4265220165252686,1.557727575302124,-9.004191398620605
1443,723.0,77300.0,-3.45045018196106,1.4620146751403809,-9.040083885192873
1444,724.0,77400.0,-3.45045018196106,1.4620146751403809,-9.040083885192873
1445,725.0,77500.0,-3.455235719680786,1.514656662940979,-9.028119087219238
1446,726.0,77600.0,-3.455235719680786,1.514656662940979,-9.028119087219238
1447,727.0,77700.0,-3.455235719680786,1.514656662940979,-9.028119087219238
1448,728.0,77800.0,-3.4743783473968506,1.4356936216354368,-8.973085403442383
1449,729.0,77900.0,-3.4743783473968506,1.4356936216354368,-8.973085403442383
1450,730.0,78000.0,-3.488735675811768,1.5050854682922363,-8.994620323181152
1451,731.0,78100.0,-3.488735675811768,1.5050854682922363,-8.994620323181152
1452,732.0,78200.0,-3.460021495819092,1.4763716459274292,-8.958727836608887
1453,733.0,78300.0,-3.460021495819092,1.4763716459274292,-8.958727836608887
1454,734.0,78400.0,-3.460021495819092,1.4548362493515017,-8.965906143188477
1455,735.0,78500.0,-3.460021495819092,1.4548362493515017,-8.965906143188477
1456,736.0,78600.0,-3.460021495819092,1.4548362493515017,-8.965906143188477
