,Unnamed: 0,timestamp,ax,ay,az
1094,554.0,60400.0,-3.086741209030152,1.2993026971817017,-9.339186668395996
1095,555.0,60500.0,-3.086741209030152,1.2993026971817017,-9.339186668395996
1096,556.0,60600.0,-3.1250264644622803,1.5385849475860596,-8.913264274597168
1097,557.0,60700.0,-3.1250264644622803,1.5385849475860596,-8.913264274597168
1098,558.0,60800.0,-3.1250264644622803,1.5385849475860596,-8.913264274597168
1099,559.0,60900.0,-3.16331148147583,1.5864413976669312,-8.848658561706543
1100,550.0,60000.0,-3.369094133377075,1.8999011516571045,-8.83669376373291
1101,551.0,60100.0,-3.369094133377075,1.8999011516571045,-8.83669376373291
1102,552.0,60200.0,-3.1728827953338623,1.935793399810791,-8.71466064453125
1103,553.0,60300.0,-3.1728827953338623,1.935793399810791,-8.71466064453125
1104,554.0,60400.0,-3.086741209030152,1.2993026971817017,-9.339186668395996
1105,555.0,60500.0,-3.086741209030152,1.2993026971817017,-9.339186668395996
1106,556.0,60600.0,-3.1250264644622803,1.5385849475860596,-8.913264274597168
1107,557.0,60700.0,-3.1250264644622803,1.5385849475860596,-8.913264274597168
1108,558.0,60800.0,-3.1250264644622803,1.5385849475860596,-8.913264274597168
1109,559.0,60900.0,-3.16331148147583,1.5864413976669312,-8.848658561706543
1110,560.0,61000.0,-3.16331148147583,1.5864413976669312,-8.848658561706543
1111,561.0,61100.0,-3.4265220165252686,1.6821542978286743,-9.028119087219238
1112,562.0,61200.0,-3.4265220165252686,1.6821542978286743,-9.028119087219238
1113,563.0,61300.0,-3.4265220165252686,1.6821542978286743,-9.028119087219238
1114,564.0,61400.0,-3.455235719680786,1.782652735710144,-8.798408508300781
1115,565.0,61500.0,-3.455235719680786,1.782652735710144,-8.798408508300781
1116,566.0,61600.0,-3.6323046684265137,1.6845470666885376,-8.824729919433594
1117,567.0,61700.0,-3.6323046684265137,1.6845470666885376,-8.824729919433594
1118,568.0,61800.0,-3.5270204544067383,1.6654045581817627,-8.841480255126953
1119,569.0,61900.0,-3.5270204544067383,1.6654045581817627,-8.841480255126953
1120,560.0,61000.0,-3.16331148147583,1.5864413976669312,-8.848658561706543
1121,561.0,61100.0,-3.4265220165252686,1.6821542978286743,-9.028119087219238
1122,562.0,61200.0,-3.4265220165252686,1.6821542978286743,-9.028119087219238
1123,563.0,61300.0,-3.4265220165252686,1.6821542978286743,-9.028119087219238
1124,564.0,61400.0,-3.455235719680786,1.782652735710144,-8.798408508300781
1125,565.0,61500.0,-3.455235719680786,1.782652735710144,-8.798408508300781
1126,566.0,61600.0,-3.6323046684265137,1.6845470666885376,-8.824729919433594
1127,567.0,61700.0,-3.6323046684265137,1.6845470666885376,-8.824729919433594
1128,568.0,61800.0,-3.5270204544067383,1.6654045581817627,-8.841480255126953
1129,569.0,61900.0,-3.5270204544067383,1.6654045581817627,-8.841480255126953
1130,570.0,62000.0,-3.5270204544067383,1.6654045581817627,-8.841480255126953
1131,571.0,62100.0,-3.5126638412475586,1.7132610082626345,-8.908478736877441
1132,572.0,62200.0,-3.5126638412475586,1.7132610082626345,-8.908478736877441
1133,573.0,62300.0,-3.4791641235351562,1.519442439079285,-8.980262756347656
1134,574.0,62400.0,-3.4791641235351562,1.519442439079285,-8.980262756347656
1135,575.0,62500.0,-3.4791641235351562,1.519442439079285,-8.980262756347656
1136,576.0,62600.0,-3.421736478805542,1.6199408769607544,-8.918049812316895
1137,577.0,62700.0,-3.421736478805542,1.6199408769607544,-8.918049812316895
1138,578.0,62800.0,-3.517449140548706,1.6390833854675293,-8.992227554321289
1139,579.0,62900.0,-3.517449140548706,1.6390833854675293,-8.992227554321289
1140,570.0,62000.0,-3.5270204544067383,1.6654045581817627,-8.841480255126953
1141,571.0,62100.0,-3.5126638412475586,1.7132610082626345,-8.908478736877441
1142,572.0,62200.0,-3.5126638412475586,1.7132610082626345,-8.908478736877441
1143,573.0,62300.0,-3.4791641235351562,1.519442439079285,-8.980262756347656
1144,574.0,62400.0,-3.4791641235351562,1.519442439079285,-8.980262756347656
1145,575.0,62500.0,-3.4791641235351562,1.519442439079285,-8.980262756347656
1146,576.0,62600.0,-3.421736478805542,1.6199408769607544,-8.918049812316895
1147,577.0,62700.0,-3.421736478805542,1.6199408769607544,-8.918049812316895
1148,578.0,62800.0,-3.517449140548706,1.6390833854675293,-8.992227554321289
1149,579.0,62900.0,-3.517449140548706,1.6390833854675293,-8.992227554321289
1150,580.0,63000.0,-3.483949899673462,1.7180466651916504,-8.896513938903809
1151,581.0,63100.0,-3.483949899673462,1.7180466651916504,-8.896513938903809
1152,582.0,63200.0,-3.4791641235351562,1.5792629718780518,-8.980262756347656
1153,583.0,63300.0,-3.4791641235351562,1.5792629718780518,-8.980262756347656
1154,584.0,63400.0,-3.4791641235351562,1.5792629718780518,-8.980262756347656
1155,585.0,63500.0,-3.507878065109253,1.6701902151107788,-8.901299476623535
1156,586.0,63600.0,-3.507878065109253,1.6701902151107788,-8.901299476623535
1157,587.0,63700.0,-3.464807271957397,1.643869161605835,-8.824729919433594
1158,588.0,63800.0,-3.464807271957397,1.643869161605835,-8.824729919433594
1159,589.0,63900.0,-3.455235719680786,1.641476273536682,-8.874979019165039
1160,580.0,63000.0,-3.483949899673462,1.7180466651916504,-8.896513938903809
1161,581.0,63100.0,-3.483949899673462,1.7180466651916504,-8.896513938903809
1162,582.0,63200.0,-3.4791641235351562,1.5792629718780518,-8.980262756347656
1163,583.0,63300.0,-3.4791641235351562,1.5792629718780518,-8.980262756347656
1164,584.0,63400.0,-3.4791641235351562,1.5792629718780518,-8.980262756347656
1165,585.0,63500.0,-3.507878065109253,1.6701902151107788,-8.901299476623535
1166,586.0,63600.0,-3.507878065109253,1.6701902151107788,-8.901299476623535
1167,587.0,63700.0,-3.464807271957397,1.643869161605835,-8.824729919433594
1168,588.0,63800.0,-3.464807271957397,1.643869161605835,-8.824729919433594
1169,589.0,63900.0,-3.455235719680786,1.641476273536682,-8.874979019165039
1170,590.0,64000.0,-3.455235719680786,1.641476273536682,-8.874979019165039
1171,591.0,64100.0,-3.531806230545044,1.741974949836731,-8.781659126281737
1172,592.0,64200.0,-3.531806230545044,1.741974949836731,-8.781659126281737
1173,593.0,64300.0,-3.531806230545044,1.741974949836731,-8.781659126281737
1174,594.0,64400.0,-3.503092288970948,1.6079767942428589,-8.791230201721191
1175,595.0,64500.0,-3.503092288970948,1.6079767942428589,-8.791230201721191
1176,596.0,64600.0,-3.5509488582611084,1.588834285736084,-8.83669376373291
1177,597.0,64700.0,-3.5509488582611084,1.588834285736084,-8.83669376373291
1178,598.0,64800.0,-3.5700912475585938,1.727617859840393,-8.662017822265625
1179,599.0,64900.0,-3.5700912475585938,1.727617859840393,-8.662017822265625
1180,590.0,64000.0,-3.455235719680786,1.641476273536682,-8.874979019165039
1181,591.0,64100.0,-3.531806230545044,1.741974949836731,-8.781659126281737
1182,592.0,64200.0,-3.531806230545044,1.741974949836731,-8.781659126281737
1183,593.0,64300.0,-3.531806230545044,1.741974949836731,-8.781659126281737
1184,594.0,64400.0,-3.503092288970948,1.6079767942428589,-8.791230201721191
1185,595.0,64500.0,-3.503092288970948,1.6079767942428589,-8.791230201721191
1186,596.0,64600.0,-3.5509488582611084,1.588834285736084,-8.83669376373291
1187,597.0,64700.0,-3.5509488582611084,1.588834285736084,-8.83669376373291
1188,598.0,64800.0,-3.5700912475585938,1.727617859840393,-8.662017822265625
1189,599.0,64900.0,-3.5700912475585938,1.727617859840393,-8.662017822265625
1190,600.0,65000.0,-3.5700912475585938,1.727617859840393,-8.662017822265625
1191,601.0,65100.0,-3.4743783473968506,1.6175479888916016,-9.035298347473145
1192,602.0,65200.0,-3.4743783473968506,1.6175479888916016,-9.035298347473145
1193,603.0,65300.0,-3.5461630821228027,1.0815558433532717,-9.80100154876709
1194,604.0,65400.0,-3.5461630821228027,1.0815558433532717,-9.80100154876709
1195,605.0,65500.0,-3.5461630821228027,1.0815558433532717,-9.80100154876709
1196,606.0,65600.0,-2.9671001434326167,2.1990041732788086,-9.384650230407717
1197,607.0,65700.0,-2.9671001434326167,2.1990041732788086,-9.384650230407717
1198,608.0,65800.0,-3.1250264644622803,1.672582983970642,-9.047262191772461
1199,609.0,65900.0,-3.1250264644622803,1.672582983970642,-9.047262191772461
1200,600.0,65000.0,-3.5700912475585938,1.727617859840393,-8.662017822265625
1201,601.0,65100.0,-3.4743783473968506,1.6175479888916016,-9.035298347473145
1202,602.0,65200.0,-3.4743783473968506,1.6175479888916016,-9.035298347473145
1203,603.0,65300.0,-3.5461630821228027,1.0815558433532717,-9.80100154876709
1204,604.0,65400.0,-3.5461630821228027,1.0815558433532717,-9.80100154876709
1205,605.0,65500.0,-3.5461630821228027,1.0815558433532717,-9.80100154876709
1206,606.0,65600.0,-2.9671001434326167,2.1990041732788086,-9.384650230407717
1207,607.0,65700.0,-2.9671001434326167,2.1990041732788086,-9.384650230407717
1208,608.0,65800.0,-3.1250264644622803,1.672582983970642,-9.047262191772461
1209,609.0,65900.0,-3.1250264644622803,1.672582983970642,-9.047262191772461
1210,610.0,66000.0,-3.16331148147583,1.6582260131835938,-9.131011009216307
1211,611.0,66100.0,-3.16331148147583,1.6582260131835938,-9.131011009216307
1212,612.0,66200.0,-3.16331148147583,1.6582260131835938,-9.131011009216307
1213,613.0,66300.0,-3.1968109607696533,1.6007983684539795,-8.999405860900879
1214,614.0,66400.0,-3.1968109607696533,1.6007983684539795,-8.999405860900879
1215,615.0,66500.0,-3.2590243816375732,1.6462620496749878,-9.090332984924316
1216,616.0,66600.0,-3.2590243816375732,1.6462620496749878,-9.090332984924316
1217,617.0,66700.0,-3.187239646911621,1.6127625703811646,-8.975478172302246
1218,618.0,66800.0,-3.187239646911621,1.6127625703811646,-8.975478172302246
1219,619.0,66900.0,-3.187239646911621,1.6127625703811646,-8.975478172302246
1220,610.0,66000.0,-3.16331148147583,1.6582260131835938,-9.131011009216307
1221,611.0,66100.0,-3.16331148147583,1.6582260131835938,-9.131011009216307
1222,612.0,66200.0,-3.16331148147583,1.6582260131835938,-9.131011009216307
1223,613.0,66300.0,-3.1968109607696533,1.6007983684539795,-8.999405860900879
1224,614.0,66400.0,-3.1968109607696533,1.6007983684539795,-8.999405860900879
1225,615.0,66500.0,-3.2590243816375732,1.6462620496749878,-9.090332984924316
1226,616.0,66600.0,-3.2590243816375732,1.6462620496749878,-9.090332984924316
1227,617.0,66700.0,-3.187239646911621,1.6127625703811646,-8.975478172302246
1228,618.0,66800.0,-3.187239646911621,1.6127625703811646,-8.975478172302246
1229,619.0,66900.0,-3.187239646911621,1.6127625703811646,-8.975478172302246
1230,620.0,67000.0,-3.273381233215332,1.6199408769607544,-9.028119087219238
1231,621.0,67100.0,-3.273381233215332,1.6199408769607544,-9.028119087219238
1232,622.0,67200.0,-3.28773832321167,1.722832441329956,-8.858229637145996
1233,623.0,67300.0,-3.28773832321167,1.722832441329956,-8.858229637145996
1234,624.0,67400.0,-3.28773832321167,1.722832441329956,-8.858229637145996
1235,625.0,67500.0,-3.3978083133697514,1.7635102272033691,-8.791230201721191
1236,626.0,67600.0,-3.3978083133697514,1.7635102272033691,-8.791230201721191
1237,627.0,67700.0,-3.206382274627685,1.7539390325546265,-8.86780071258545
1238,628.0,67800.0,-3.206382274627685,1.7539390325546265,-8.86780071258545
1239,629.0,67900.0,-3.407379388809204,1.7611174583435059,-8.922836303710938
1240,620.0,67000.0,-3.273381233215332,1.6199408769607544,-9.028119087219238
1241,621.0,67100.0,-3.273381233215332,1.6199408769607544,-9.028119087219238
1242,622.0,67200.0,-3.28773832321167,1.722832441329956,-8.858229637145996
1243,623.0,67300.0,-3.28773832321167,1.722832441329956,-8.858229637145996
1244,624.0,67400.0,-3.28773832321167,1.722832441329956,-8.858229637145996
1245,625.0,67500.0,-3.3978083133697514,1.7635102272033691,-8.791230201721191
1246,626.0,67600.0,-3.3978083133697514,1.7635102272033691,-8.791230201721191
1247,627.0,67700.0,-3.206382274627685,1.7539390325546265,-8.86780071258545
1248,628.0,67800.0,-3.206382274627685,1.7539390325546265,-8.86780071258545
1249,629.0,67900.0,-3.407379388809204,1.7611174583435059,-8.922836303710938
1250,630.0,68000.0,-3.407379388809204,1.7611174583435059,-8.922836303710938
1251,631.0,68100.0,-3.407379388809204,1.7611174583435059,-8.922836303710938
1252,632.0,68200.0,-3.2829525470733643,1.8400806188583367,-9.133403778076172
1253,633.0,68300.0,-3.2829525470733643,1.8400806188583367,-9.133403778076172
1254,634.0,68400.0,-3.268595933914185,1.7252250909805298,-9.059226989746094
1255,635.0,68500.0,-3.268595933914185,1.7252250909805298,-9.059226989746094
1256,636.0,68600.0,-3.268595933914185,1.7252250909805298,-9.059226989746094
1257,637.0,68700.0,-3.292524099349976,1.6007983684539795,-9.140583038330078
1258,638.0,68800.0,-3.292524099349976,1.6007983684539795,-9.140583038330078
1259,639.0,68900.0,-3.235095977783203,1.636690616607666,-8.987441062927246
1260,630.0,68000.0,-3.407379388809204,1.7611174583435059,-8.922836303710938
1261,631.0,68100.0,-3.407379388809204,1.7611174583435059,-8.922836303710938
1262,632.0,68200.0,-3.2829525470733643,1.8400806188583367,-9.133403778076172
1263,633.0,68300.0,-3.2829525470733643,1.8400806188583367,-9.133403778076172
1264,634.0,68400.0,-3.268595933914185,1.7252250909805298,-9.059226989746094
1265,635.0,68500.0,-3.268595933914185,1.7252250909805298,-9.059226989746094
1266,636.0,68600.0,-3.268595933914185,1.7252250909805298,-9.059226989746094
1267,637.0,68700.0,-3.292524099349976,1.6007983684539795,-9.140583038330078
1268,638.0,68800.0,-3.292524099349976,1.6007983684539795,-9.140583038330078
1269,639.0,68900.0,-3.235095977783203,1.636690616607666,-8.987441062927246
1270,640.0,69000.0,-3.235095977783203,1.636690616607666,-8.987441062927246
1271,641.0,69100.0,-3.2973096370697017,1.6175479888916016,-8.944371223449707
1272,642.0,69200.0,-3.2973096370697017,1.6175479888916016,-8.944371223449707
1273,643.0,69300.0,-3.2973096370697017,1.6175479888916016,-8.944371223449707
1274,644.0,69400.0,-3.2207393646240234,1.5912269353866575,-8.968299865722656
1275,645.0,69500.0,-3.2207393646240234,1.5912269353866575,-8.968299865722656
1276,646.0,69600.0,-3.239881753921509,1.526620864868164,-9.12383270263672
1277,647.0,69700.0,-3.239881753921509,1.526620864868164,-9.12383270263672
1278,648.0,69800.0,-3.239881753921509,1.526620864868164,-9.12383270263672
1279,649.0,69900.0,-3.3547375202178955,1.5433706045150757,-9.379864692687988
1280,640.0,69000.0,-3.235095977783203,1.636690616607666,-8.987441062927246
1281,641.0,69100.0,-3.2973096370697017,1.6175479888916016,-8.944371223449707
1282,642.0,69200.0,-3.2973096370697017,1.6175479888916016,-8.944371223449707
1283,643.0,69300.0,-3.2973096370697017,1.6175479888916016,-8.944371223449707
1284,644.0,69400.0,-3.2207393646240234,1.5912269353866575,-8.968299865722656
1285,645.0,69500.0,-3.2207393646240234,1.5912269353866575,-8.968299865722656
1286,646.0,69600.0,-3.239881753921509,1.526620864868164,-9.12383270263672
1287,647.0,69700.0,-3.239881753921509,1.526620864868164,-9.12383270263672
1288,648.0,69800.0,-3.239881753921509,1.526620864868164,-9.12383270263672
1289,649.0,69900.0,-3.3547375202178955,1.5433706045150757,-9.379864692687988
1290,650.0,70000.0,-3.3547375202178955,1.5433706045150757,-9.379864692687988
1291,651.0,70100.0,-3.268595933914185,1.5768700838088991,-9.31047248840332
1292,652.0,70200.0,-3.268595933914185,1.5768700838088991,-9.31047248840332
1293,653.0,70300.0,-3.2542388439178467,1.5433706045150757,-9.174081802368164
1294,654.0,70400.0,-3.2542388439178467,1.5433706045150757,-9.174081802368164
1295,655.0,70500.0,-3.2542388439178467,1.5433706045150757,-9.174081802368164
1296,656.0,70600.0,-3.1968109607696533,1.5433706045150757,-9.128618240356444
1297,657.0,70700.0,-3.1968109607696533,1.5433706045150757,-9.128618240356444
1298,658.0,70800.0,-3.1345977783203125,1.5409778356552124,-8.98265552520752
1299,659.0,70900.0,-3.1345977783203125,1.5409778356552124,-8.98265552520752
1300,650.0,70000.0,-3.3547375202178955,1.5433706045150757,-9.379864692687988
1301,651.0,70100.0,-3.268595933914185,1.5768700838088991,-9.31047248840332
1302,652.0,70200.0,-3.268595933914185,1.5768700838088991,-9.31047248840332
1303,653.0,70300.0,-3.2542388439178467,1.5433706045150757,-9.174081802368164
1304,654.0,70400.0,-3.2542388439178467,1.5433706045150757,-9.174081802368164
1305,655.0,70500.0,-3.2542388439178467,1.5433706045150757,-9.174081802368164
1306,656.0,70600.0,-3.1968109607696533,1.5433706045150757,-9.128618240356444
1307,657.0,70700.0,-3.1968109607696533,1.5433706045150757,-9.128618240356444
1308,658.0,70800.0,-3.1345977783203125,1.5409778356552124,-8.98265552520752
1309,659.0,70900.0,-3.1345977783203125,1.5409778356552124,-8.98265552520752
1310,660.0,71000.0,-3.1345977783203125,1.5409778356552124,-8.98265552520752
1311,661.0,71100.0,-3.1968109607696533,1.5074783563613892,-8.930014610290527
1312,662.0,71200.0,-3.1968109607696533,1.5074783563613892,-8.930014610290527
1313,663.0,71300.0,-3.2207393646240234,1.5601203441619873,-9.042476654052734
1314,664.0,71400.0,-3.2207393646240234,1.5601203441619873,-9.042476654052734
1315,665.0,71500.0,-3.1585259437561035,1.6893328428268433,-9.035298347473145
1316,666.0,71600.0,-3.1585259437561035,1.6893328428268433,-9.035298347473145
1317,667.0,71700.0,-3.1585259437561035,1.6893328428268433,-9.035298347473145
1318,668.0,71800.0,-3.148954391479492,1.6031911373138428,-9.049654960632324
1319,669.0,71900.0,-3.148954391479492,1.6031911373138428,-9.049654960632324
1320,660.0,71000.0,-3.1345977783203125,1.5409778356552124,-8.98265552520752
1321,661.0,71100.0,-3.1968109607696533,1.5074783563613892,-8.930014610290527
1322,662.0,71200.0,-3.1968109607696533,1.5074783563613892,-8.930014610290527
1323,663.0,71300.0,-3.2207393646240234,1.5601203441619873,-9.042476654052734
1324,664.0,71400.0,-3.2207393646240234,1.5601203441619873,-9.042476654052734
1325,665.0,71500.0,-3.1585259437561035,1.6893328428268433,-9.035298347473145
1326,666.0,71600.0,-3.1585259437561035,1.6893328428268433,-9.035298347473145
1327,667.0,71700.0,-3.1585259437561035,1.6893328428268433,-9.035298347473145
1328,668.0,71800.0,-3.148954391479492,1.6031911373138428,-9.049654960632324
1329,669.0,71900.0,-3.148954391479492,1.6031911373138428,-9.049654960632324
1330,670.0,72000.0,-3.2255251407623287,1.5792629718780518,-9.087940216064453
1331,671.0,72100.0,-3.2255251407623287,1.5792629718780518,-9.087940216064453
1332,672.0,72200.0,-3.2255251407623287,1.5792629718780518,-9.087940216064453
1333,673.0,72300.0,-3.168097257614136,1.514656662940979,-9.078369140625
1334,674.0,72400.0,-3.168097257614136,1.514656662940979,-9.078369140625
1335,675.0,72500.0,-3.1585259437561035,1.550549030303955,-8.965906143188477
1336,676.0,72600.0,-3.1585259437561035,1.550549030303955,-8.965906143188477
1337,677.0,72700.0,-3.211168050765991,1.56969153881073,-9.025726318359377
1338,678.0,72800.0,-3.211168050765991,1.56969153881073,-9.025726318359377
1339,679.0,72900.0,-3.1968109607696533,1.5792629718780518,-9.166903495788574
1340,670.0,72000.0,-3.2255251407623287,1.5792629718780518,-9.087940216064453
1341,671.0,72100.0,-3.2255251407623287,1.5792629718780518,-9.087940216064453
1342,672.0,72200.0,-3.2255251407623287,1.5792629718780518,-9.087940216064453
1343,673.0,72300.0,-3.168097257614136,1.514656662940979,-9.078369140625
1344,674.0,72400.0,-3.168097257614136,1.514656662940979,-9.078369140625
1345,675.0,72500.0,-3.1585259437561035,1.550549030303955,-8.965906143188477
1346,676.0,72600.0,-3.1585259437561035,1.550549030303955,-8.965906143188477
1347,677.0,72700.0,-3.211168050765991,1.56969153881073,-9.025726318359377
1348,678.0,72800.0,-3.211168050765991,1.56969153881073,-9.025726318359377
1349,679.0,72900.0,-3.1968109607696533,1.5792629718780518,-9.166903495788574
1350,680.0,73000.0,-3.1968109607696533,1.5792629718780518,-9.166903495788574
1351,681.0,73100.0,-3.1968109607696533,1.5792629718780518,-9.166903495788574
1352,682.0,73200.0,-3.1824538707733154,1.6055840253829956,-8.968299865722656
1353,683.0,73300.0,-3.1824538707733154,1.6055840253829956,-8.968299865722656
1354,684.0,73400.0,-3.005385160446167,1.3399806022644043,-9.23390293121338
1355,685.0,73500.0,-3.005385160446167,1.3399806022644043,-9.23390293121338
1356,686.0,73600.0,-3.005385160446167,1.3399806022644043,-9.23390293121338
1357,687.0,73700.0,-2.9623143672943115,1.2346963882446291,-9.279366493225098
1358,688.0,73800.0,-2.9623143672943115,1.2346963882446291,-9.279366493225098
1359,689.0,73900.0,-3.34995174407959,1.8113667964935305,-8.930014610290527
1360,680.0,73000.0,-3.1968109607696533,1.5792629718780518,-9.166903495788574
1361,681.0,73100.0,-3.1968109607696533,1.5792629718780518,-9.166903495788574
1362,682.0,73200.0,-3.1824538707733154,1.6055840253829956,-8.968299865722656
1363,683.0,73300.0,-3.1824538707733154,1.6055840253829956,-8.968299865722656
1364,684.0,73400.0,-3.005385160446167,1.3399806022644043,-9.23390293121338
1365,685.0,73500.0,-3.005385160446167,1.3399806022644043,-9.23390293121338
1366,686.0,73600.0,-3.005385160446167,1.3399806022644043,-9.23390293121338
1367,687.0,73700.0,-2.9623143672943115,1.2346963882446291,-9.279366493225098
1368,688.0,73800.0,-2.9623143672943115,1.2346963882446291,-9.279366493225098
1369,689.0,73900.0,-3.34995174407959,1.8113667964935305,-8.930014610290527
1370,690.0,74000.0,-3.34995174407959,1.8113667964935305,-8.930014610290527
1371,691.0,74100.0,-3.1824538707733154,1.4045867919921875,-9.183652877807617
1372,692.0,74200.0,-3.1824538707733154,1.4045867919921875,-9.183652877807617
1373,693.0,74300.0,-3.1824538707733154,1.4045867919921875,-9.183652877807617
1374,694.0,74400.0,-3.2446675300598145,1.497907042503357,-9.11426067352295
1375,695.0,74500.0,-3.2446675300598145,1.497907042503357,-9.11426067352295
1376,696.0,74600.0,-3.16331148147583,1.4524433612823486,-9.11426067352295
1377,697.0,74700.0,-3.16331148147583,1.4524433612823486,-9.11426067352295
1378,698.0,74800.0,-3.16331148147583,1.4524433612823486,-9.11426067352295
1379,699.0,74900.0,-3.1728827953338623,1.3399806022644043,-9.174081802368164
1380,690.0,74000.0,-3.34995174407959,1.8113667964935305,-8.930014610290527
1381,691.0,74100.0,-3.1824538707733154,1.4045867919921875,-9.183652877807617
1382,692.0,74200.0,-3.1824538707733154,1.4045867919921875,-9.183652877807617
1383,693.0,74300.0,-3.1824538707733154,1.4045867919921875,-9.183652877807617
1384,694.0,74400.0,-3.2446675300598145,1.497907042503357,-9.11426067352295
1385,695.0,74500.0,-3.2446675300598145,1.497907042503357,-9.11426067352295
1386,696.0,74600.0,-3.16331148147583,1.4524433612823486,-9.11426067352295
1387,697.0,74700.0,-3.16331148147583,1.4524433612823486,-9.11426067352295
1388,698.0,74800.0,-3.16331148147583,1.4524433612823486,-9.11426067352295
1389,699.0,74900.0,-3.1728827953338623,1.3399806022644043,-9.174081802368164
1390,700.0,75000.0,-3.1728827953338623,1.3399806022644043,-9.174081802368164
1391,701.0,75100.0,-3.249453067779541,1.428515076637268,-9.099905014038086
1392,702.0,75200.0,-3.249453067779541,1.428515076637268,-9.099905014038086
1393,703.0,75300.0,-3.1058835983276367,1.4333008527755735,-9.128618240356444
1394,704.0,75400.0,-3.1058835983276367,1.4333008527755735,-9.128618240356444
1395,705.0,75500.0,-3.1058835983276367,1.4333008527755735,-9.128618240356444
1396,706.0,75600.0,-2.7278177738189697,1.2418749332427979,-9.336793899536133
1397,707.0,75700.0,-2.7278177738189697,1.2418749332427979,-9.336793899536133
1398,708.0,75800.0,-2.756531953811645,1.3136597871780396,-9.12383270263672
1399,709.0,75900.0,-2.756531953811645,1.3136597871780396,-9.12383270263672
1400,700.0,75000.0,-3.1728827953338623,1.3399806022644043,-9.174081802368164
1401,701.0,75100.0,-3.249453067779541,1.428515076637268,-9.099905014038086
1402,702.0,75200.0,-3.249453067779541,1.428515076637268,-9.099905014038086
1403,703.0,75300.0,-3.1058835983276367,1.4333008527755735,-9.128618240356444
1404,704.0,75400.0,-3.1058835983276367,1.4333008527755735,-9.128618240356444
1405,705.0,75500.0,-3.1058835983276367,1.4333008527755735,-9.128618240356444
1406,706.0,75600.0,-2.7278177738189697,1.2418749332427979,-9.336793899536133
1407,707.0,75700.0,-2.7278177738189697,1.2418749332427979,-9.336793899536133
1408,708.0,75800.0,-2.756531953811645,1.3136597871780396,-9.12383270263672
1409,709.0,75900.0,-2.756531953811645,1.3136597871780396,-9.12383270263672
1410,710.0,76000.0,-2.799602746963501,1.308874011039734,-9.169296264648438
1411,711.0,76100.0,-2.799602746963501,1.308874011039734,-9.169296264648438
1412,712.0,76200.0,-2.799602746963501,1.308874011039734,-9.169296264648438
1413,713.0,76300.0,-2.770888566970825,1.6103696823120115,-8.513663291931152
1414,714.0,76400.0,-2.770888566970825,1.6103696823120115,-8.513663291931152
1415,715.0,76500.0,-2.8043880462646484,1.6917256116867063,-9.650253295898438
1416,716.0,76600.0,-2.8043880462646484,1.6917256116867063,-9.650253295898438
1417,717.0,76700.0,-2.8043880462646484,1.6917256116867063,-9.650253295898438
1418,718.0,76800.0,-3.0436704158782963,2.1511476039886475,-9.18843936920166
1419,719.0,76900.0,-3.0436704158782963,2.1511476039886475,-9.18843936920166
1420,710.0,76000.0,-2.799602746963501,1.308874011039734,-9.169296264648438
1421,711.0,76100.0,-2.799602746963501,1.308874011039734,-9.169296264648438
1422,712.0,76200.0,-2.799602746963501,1.308874011039734,-9.169296264648438
1423,713.0,76300.0,-2.770888566970825,1.6103696823120115,-8.513663291931152
1424,714.0,76400.0,-2.770888566970825,1.6103696823120115,-8.513663291931152
1425,715.0,76500.0,-2.8043880462646484,1.6917256116867063,-9.650253295898438
1426,716.0,76600.0,-2.8043880462646484,1.6917256116867063,-9.650253295898438
1427,717.0,76700.0,-2.8043880462646484,1.6917256116867063,-9.650253295898438
1428,718.0,76800.0,-3.0436704158782963,2.1511476039886475,-9.18843936920166
1429,719.0,76900.0,-3.0436704158782963,2.1511476039886475,-9.18843936920166
1430,720.0,77000.0,-3.5270204544067383,3.395415067672728,-8.415557861328125
1431,721.0,77100.0,-3.5270204544067383,3.395415067672728,-8.415557861328125
1432,722.0,77200.0,-3.9146575927734375,4.180261135101318,-8.030312538146973
1433,723.0,77300.0,-3.9146575927734375,4.180261135101318,-8.030312538146973
1434,724.0,77400.0,-3.9146575927734375,4.180261135101318,-8.030312538146973
1435,725.0,77500.0,-5.752345561981201,2.833101987838745,-7.094719409942628
1436,726.0,77600.0,-5.752345561981201,2.833101987838745,-7.094719409942628
1437,727.0,77700.0,-5.182853698730469,2.715853452682495,-6.62333345413208
1438,728.0,77800.0,-5.182853698730469,2.715853452682495,-6.62333345413208
1439,729.0,77900.0,-5.182853698730469,2.715853452682495,-6.62333345413208
1440,720.0,77000.0,-3.5270204544067383,3.395415067672728,-8.415557861328125
1441,721.0,77100.0,-3.5270204544067383,3.395415067672728,-8.415557861328125
1442,722.0,77200.0,-3.9146575927734375,4.180261135101318,-8.030312538146973
1443,723.0,77300.0,-3.9146575927734375,4.180261135101318,-8.030312538146973
1444,724.0,77400.0,-3.9146575927734375,4.180261135101318,-8.030312538146973
1445,725.0,77500.0,-5.752345561981201,2.833101987838745,-7.094719409942628
1446,726.0,77600.0,-5.752345561981201,2.833101987838745,-7.094719409942628
1447,727.0,77700.0,-5.182853698730469,2.715853452682495,-6.62333345413208
1448,728.0,77800.0,-5.182853698730469,2.715853452682495,-6.62333345413208
1449,729.0,77900.0,-5.182853698730469,2.715853452682495,-6.62333345413208
