,Unnamed: 0,timestamp,mx,my,mz
1095,555.0,60500.0,-6.546999931335449,-16.739999771118164,-57.3129997253418
1096,556.0,60600.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1097,557.0,60700.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1098,558.0,60800.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1099,559.0,60900.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1100,560.0,61000.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1101,561.0,61100.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1102,562.0,61200.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1103,563.0,61300.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1104,564.0,61400.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1105,565.0,61500.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1106,566.0,61600.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1107,567.0,61700.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1108,568.0,61800.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1109,569.0,61900.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1110,555.0,60500.0,-6.546999931335449,-16.739999771118164,-57.3129997253418
1111,556.0,60600.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1112,557.0,60700.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1113,558.0,60800.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1114,559.0,60900.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1115,560.0,61000.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1116,561.0,61100.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1117,562.0,61200.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1118,563.0,61300.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1119,564.0,61400.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1120,565.0,61500.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1121,566.0,61600.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1122,567.0,61700.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1123,568.0,61800.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1124,569.0,61900.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1125,570.0,62000.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1126,571.0,62100.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1127,572.0,62200.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1128,573.0,62300.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1129,574.0,62400.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1130,575.0,62500.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1131,576.0,62600.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1132,577.0,62700.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1133,578.0,62800.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1134,579.0,62900.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1135,580.0,63000.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1136,581.0,63100.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1137,582.0,63200.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1138,583.0,63300.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1139,584.0,63400.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1140,570.0,62000.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1141,571.0,62100.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1142,572.0,62200.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1143,573.0,62300.0,-6.546999931335449,-16.739999771118164,-57.624000549316406
1144,574.0,62400.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1145,575.0,62500.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1146,576.0,62600.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1147,577.0,62700.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1148,578.0,62800.0,-6.238999843597412,-17.062999725341793,-57.31000137329102
1149,579.0,62900.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1150,580.0,63000.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1151,581.0,63100.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1152,582.0,63200.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1153,583.0,63300.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1154,584.0,63400.0,-6.540999889373777,-17.062999725341793,-57.31000137329102
1155,585.0,63500.0,-6.540999889373777,-16.76099967956543,-57.31000137329102
1156,586.0,63600.0,-6.540999889373777,-16.76099967956543,-57.31000137329102
1157,587.0,63700.0,-6.540999889373777,-16.76099967956543,-57.31000137329102
1158,588.0,63800.0,-6.540999889373777,-16.76099967956543,-57.61999893188477
1159,589.0,63900.0,-6.540999889373777,-16.76099967956543,-57.28400039672852
1160,590.0,64000.0,-6.540999889373777,-16.76099967956543,-57.28400039672852
1161,591.0,64100.0,-6.540999889373777,-16.76099967956543,-57.28400039672852
1162,592.0,64200.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1163,593.0,64300.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1164,594.0,64400.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1165,595.0,64500.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1166,596.0,64600.0,-6.540999889373777,-17.068000793457028,-57.5890007019043
1167,597.0,64700.0,-6.540999889373777,-17.068000793457028,-57.5890007019043
1168,598.0,64800.0,-6.84499979019165,-17.068000793457028,-57.5890007019043
1169,599.0,64900.0,-6.84499979019165,-17.068000793457028,-57.237998962402344
1170,585.0,63500.0,-6.540999889373777,-16.76099967956543,-57.31000137329102
1171,586.0,63600.0,-6.540999889373777,-16.76099967956543,-57.31000137329102
1172,587.0,63700.0,-6.540999889373777,-16.76099967956543,-57.31000137329102
1173,588.0,63800.0,-6.540999889373777,-16.76099967956543,-57.61999893188477
1174,589.0,63900.0,-6.540999889373777,-16.76099967956543,-57.28400039672852
1175,590.0,64000.0,-6.540999889373777,-16.76099967956543,-57.28400039672852
1176,591.0,64100.0,-6.540999889373777,-16.76099967956543,-57.28400039672852
1177,592.0,64200.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1178,593.0,64300.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1179,594.0,64400.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1180,595.0,64500.0,-6.540999889373777,-17.068000793457028,-57.28400039672852
1181,596.0,64600.0,-6.540999889373777,-17.068000793457028,-57.5890007019043
1182,597.0,64700.0,-6.540999889373777,-17.068000793457028,-57.5890007019043
1183,598.0,64800.0,-6.84499979019165,-17.068000793457028,-57.5890007019043
1184,599.0,64900.0,-6.84499979019165,-17.068000793457028,-57.237998962402344
1185,600.0,65000.0,-7.158999919891357,-17.068000793457028,-57.237998962402344
1186,601.0,65100.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1187,602.0,65200.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1188,603.0,65300.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1189,604.0,65400.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1190,605.0,65500.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1191,606.0,65600.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1192,607.0,65700.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1193,608.0,65800.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1194,609.0,65900.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1195,610.0,66000.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1196,611.0,66100.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1197,612.0,66200.0,-6.535999774932861,-17.068000793457028,-56.92399978637695
1198,613.0,66300.0,-6.535999774932861,-17.068000793457028,-56.92399978637695
1199,614.0,66400.0,-6.535999774932861,-17.068000793457028,-56.92399978637695
1200,600.0,65000.0,-7.158999919891357,-17.068000793457028,-57.237998962402344
1201,601.0,65100.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1202,602.0,65200.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1203,603.0,65300.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1204,604.0,65400.0,-7.158999919891357,-17.068000793457028,-56.92399978637695
1205,605.0,65500.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1206,606.0,65600.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1207,607.0,65700.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1208,608.0,65800.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1209,609.0,65900.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1210,610.0,66000.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1211,611.0,66100.0,-6.840000152587892,-17.068000793457028,-56.92399978637695
1212,612.0,66200.0,-6.535999774932861,-17.068000793457028,-56.92399978637695
1213,613.0,66300.0,-6.535999774932861,-17.068000793457028,-56.92399978637695
1214,614.0,66400.0,-6.535999774932861,-17.068000793457028,-56.92399978637695
1215,615.0,66500.0,-6.535999774932861,-16.760000228881836,-56.92399978637695
1216,616.0,66600.0,-6.535999774932861,-16.760000228881836,-56.92399978637695
1217,617.0,66700.0,-6.535999774932861,-16.760000228881836,-56.92399978637695
1218,618.0,66800.0,-6.535999774932861,-16.760000228881836,-56.62200164794922
1219,619.0,66900.0,-6.535999774932861,-16.760000228881836,-56.62200164794922
1220,620.0,67000.0,-6.535999774932861,-16.760000228881836,-56.62200164794922
1221,621.0,67100.0,-6.535999774932861,-16.760000228881836,-56.93199920654297
1222,622.0,67200.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1223,623.0,67300.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1224,624.0,67400.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1225,625.0,67500.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1226,626.0,67600.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1227,627.0,67700.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1228,628.0,67800.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1229,629.0,67900.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1230,615.0,66500.0,-6.535999774932861,-16.760000228881836,-56.92399978637695
1231,616.0,66600.0,-6.535999774932861,-16.760000228881836,-56.92399978637695
1232,617.0,66700.0,-6.535999774932861,-16.760000228881836,-56.92399978637695
1233,618.0,66800.0,-6.535999774932861,-16.760000228881836,-56.62200164794922
1234,619.0,66900.0,-6.535999774932861,-16.760000228881836,-56.62200164794922
1235,620.0,67000.0,-6.535999774932861,-16.760000228881836,-56.62200164794922
1236,621.0,67100.0,-6.535999774932861,-16.760000228881836,-56.93199920654297
1237,622.0,67200.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1238,623.0,67300.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1239,624.0,67400.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1240,625.0,67500.0,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1241,626.0,67600.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1242,627.0,67700.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1243,628.0,67800.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1244,629.0,67900.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1245,630.0,68000.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1246,631.0,68100.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1247,632.0,68200.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1248,633.0,68300.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1249,634.0,68400.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1250,635.0,68500.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1251,636.0,68600.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1252,637.0,68700.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1253,638.0,68800.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1254,639.0,68900.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1255,640.0,69000.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1256,641.0,69100.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1257,642.0,69200.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1258,643.0,69300.0,-6.561999797821045,-16.760000228881836,-56.95399856567383
1259,644.0,69400.0,-6.867000102996826,-16.760000228881836,-56.64500045776367
1260,630.0,68000.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1261,631.0,68100.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1262,632.0,68200.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1263,633.0,68300.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1264,634.0,68400.0,-6.561999797821045,-16.760000228881836,-57.24300003051758
1265,635.0,68500.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1266,636.0,68600.0,-6.561999797821045,-16.760000228881836,-56.93199920654297
1267,637.0,68700.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1268,638.0,68800.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1269,639.0,68900.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1270,640.0,69000.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1271,641.0,69100.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1272,642.0,69200.0,-6.561999797821045,-16.760000228881836,-57.26399993896485
1273,643.0,69300.0,-6.561999797821045,-16.760000228881836,-56.95399856567383
1274,644.0,69400.0,-6.867000102996826,-16.760000228881836,-56.64500045776367
1275,645.0,69500.0,-6.867000102996826,-16.760000228881836,-56.64500045776367
1276,646.0,69600.0,-6.867000102996826,-16.760000228881836,-56.64500045776367
1277,647.0,69700.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1278,648.0,69800.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1279,649.0,69900.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1280,650.0,70000.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1281,651.0,70100.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1282,652.0,70200.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1283,653.0,70300.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1284,654.0,70400.0,-6.5329999923706055,-16.760000228881836,-56.64199829101562
1285,655.0,70500.0,-6.5329999923706055,-17.072999954223633,-56.64199829101562
1286,656.0,70600.0,-6.5329999923706055,-17.072999954223633,-56.64199829101562
1287,657.0,70700.0,-6.5329999923706055,-17.072999954223633,-56.64199829101562
1288,658.0,70800.0,-6.860000133514402,-16.738000869750973,-56.64199829101562
1289,659.0,70900.0,-6.860000133514402,-16.738000869750973,-56.64199829101562
1290,645.0,69500.0,-6.867000102996826,-16.760000228881836,-56.64500045776367
1291,646.0,69600.0,-6.867000102996826,-16.760000228881836,-56.64500045776367
1292,647.0,69700.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1293,648.0,69800.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1294,649.0,69900.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1295,650.0,70000.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1296,651.0,70100.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1297,652.0,70200.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1298,653.0,70300.0,-6.867000102996826,-16.760000228881836,-56.97000122070313
1299,654.0,70400.0,-6.5329999923706055,-16.760000228881836,-56.64199829101562
1300,655.0,70500.0,-6.5329999923706055,-17.072999954223633,-56.64199829101562
1301,656.0,70600.0,-6.5329999923706055,-17.072999954223633,-56.64199829101562
1302,657.0,70700.0,-6.5329999923706055,-17.072999954223633,-56.64199829101562
1303,658.0,70800.0,-6.860000133514402,-16.738000869750973,-56.64199829101562
1304,659.0,70900.0,-6.860000133514402,-16.738000869750973,-56.64199829101562
1305,660.0,71000.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1306,661.0,71100.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1307,662.0,71200.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1308,663.0,71300.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1309,664.0,71400.0,-6.860000133514402,-16.738000869750973,-56.61999893188477
1310,665.0,71500.0,-6.860000133514402,-16.738000869750973,-56.61999893188477
1311,666.0,71600.0,-6.860000133514402,-16.738000869750973,-56.30400085449219
1312,667.0,71700.0,-6.860000133514402,-16.738000869750973,-56.60499954223633
1313,668.0,71800.0,-6.860000133514402,-16.738000869750973,-56.60499954223633
1314,669.0,71900.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1315,670.0,72000.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1316,671.0,72100.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1317,672.0,72200.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1318,673.0,72300.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1319,674.0,72400.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1320,660.0,71000.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1321,661.0,71100.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1322,662.0,71200.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1323,663.0,71300.0,-6.860000133514402,-16.738000869750973,-56.95299911499024
1324,664.0,71400.0,-6.860000133514402,-16.738000869750973,-56.61999893188477
1325,665.0,71500.0,-6.860000133514402,-16.738000869750973,-56.61999893188477
1326,666.0,71600.0,-6.860000133514402,-16.738000869750973,-56.30400085449219
1327,667.0,71700.0,-6.860000133514402,-16.738000869750973,-56.60499954223633
1328,668.0,71800.0,-6.860000133514402,-16.738000869750973,-56.60499954223633
1329,669.0,71900.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1330,670.0,72000.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1331,671.0,72100.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1332,672.0,72200.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1333,673.0,72300.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1334,674.0,72400.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1335,675.0,72500.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1336,676.0,72600.0,-6.860000133514402,-16.738000869750973,-57.21500015258789
1337,677.0,72700.0,-6.860000133514402,-16.738000869750973,-57.21500015258789
1338,678.0,72800.0,-6.556000232696532,-16.738000869750973,-57.21500015258789
1339,679.0,72900.0,-6.556000232696532,-16.738000869750973,-56.88399887084961
1340,680.0,73000.0,-6.556000232696532,-17.041000366210938,-56.5260009765625
1341,681.0,73100.0,-6.556000232696532,-17.041000366210938,-56.5260009765625
1342,682.0,73200.0,-6.556000232696532,-17.041000366210938,-56.5260009765625
1343,683.0,73300.0,-6.860000133514402,-17.041000366210938,-56.5260009765625
1344,684.0,73400.0,-6.860000133514402,-17.041000366210938,-56.5260009765625
1345,685.0,73500.0,-6.860000133514402,-17.041000366210938,-56.5260009765625
1346,686.0,73600.0,-6.860000133514402,-17.041000366210938,-56.83200073242188
1347,687.0,73700.0,-6.860000133514402,-17.041000366210938,-56.83200073242188
1348,688.0,73800.0,-6.860000133514402,-17.041000366210938,-56.83200073242188
1349,689.0,73900.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1350,675.0,72500.0,-6.860000133514402,-16.738000869750973,-56.915000915527344
1351,676.0,72600.0,-6.860000133514402,-16.738000869750973,-57.21500015258789
1352,677.0,72700.0,-6.860000133514402,-16.738000869750973,-57.21500015258789
1353,678.0,72800.0,-6.556000232696532,-16.738000869750973,-57.21500015258789
1354,679.0,72900.0,-6.556000232696532,-16.738000869750973,-56.88399887084961
1355,680.0,73000.0,-6.556000232696532,-17.041000366210938,-56.5260009765625
1356,681.0,73100.0,-6.556000232696532,-17.041000366210938,-56.5260009765625
1357,682.0,73200.0,-6.556000232696532,-17.041000366210938,-56.5260009765625
1358,683.0,73300.0,-6.860000133514402,-17.041000366210938,-56.5260009765625
1359,684.0,73400.0,-6.860000133514402,-17.041000366210938,-56.5260009765625
1360,685.0,73500.0,-6.860000133514402,-17.041000366210938,-56.5260009765625
1361,686.0,73600.0,-6.860000133514402,-17.041000366210938,-56.83200073242188
1362,687.0,73700.0,-6.860000133514402,-17.041000366210938,-56.83200073242188
1363,688.0,73800.0,-6.860000133514402,-17.041000366210938,-56.83200073242188
1364,689.0,73900.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1365,690.0,74000.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1366,691.0,74100.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1367,692.0,74200.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1368,693.0,74300.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1369,694.0,74400.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1370,695.0,74500.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1371,696.0,74600.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1372,697.0,74700.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1373,698.0,74800.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1374,699.0,74900.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1375,700.0,75000.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1376,701.0,75100.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1377,702.0,75200.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1378,703.0,75300.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1379,704.0,75400.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1380,690.0,74000.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1381,691.0,74100.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1382,692.0,74200.0,-6.860000133514402,-17.041000366210938,-56.49399948120117
1383,693.0,74300.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1384,694.0,74400.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1385,695.0,74500.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1386,696.0,74600.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1387,697.0,74700.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1388,698.0,74800.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1389,699.0,74900.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1390,700.0,75000.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1391,701.0,75100.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1392,702.0,75200.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1393,703.0,75300.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1394,704.0,75400.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1395,705.0,75500.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1396,706.0,75600.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1397,707.0,75700.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1398,708.0,75800.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1399,709.0,75900.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1400,710.0,76000.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1401,711.0,76100.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1402,712.0,76200.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1403,713.0,76300.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1404,714.0,76400.0,-6.860000133514402,-17.041000366210938,-56.50899887084961
1405,715.0,76500.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1406,716.0,76600.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1407,717.0,76700.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1408,718.0,76800.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1409,719.0,76900.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1410,705.0,75500.0,-6.860000133514402,-17.041000366210938,-56.82500076293945
1411,706.0,75600.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1412,707.0,75700.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1413,708.0,75800.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1414,709.0,75900.0,-6.860000133514402,-17.041000366210938,-56.50400161743164
1415,710.0,76000.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1416,711.0,76100.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1417,712.0,76200.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1418,713.0,76300.0,-6.860000133514402,-17.041000366210938,-56.81700134277344
1419,714.0,76400.0,-6.860000133514402,-17.041000366210938,-56.50899887084961
1420,715.0,76500.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1421,716.0,76600.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1422,717.0,76700.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1423,718.0,76800.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1424,719.0,76900.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1425,720.0,77000.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1426,721.0,77100.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1427,722.0,77200.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1428,723.0,77300.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1429,724.0,77400.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1430,725.0,77500.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1431,726.0,77600.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1432,727.0,77700.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1433,728.0,77800.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1434,729.0,77900.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1435,730.0,78000.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1436,731.0,78100.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1437,732.0,78200.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1438,733.0,78300.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1439,734.0,78400.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1440,720.0,77000.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1441,721.0,77100.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1442,722.0,77200.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1443,723.0,77300.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1444,724.0,77400.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1445,725.0,77500.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1446,726.0,77600.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1447,727.0,77700.0,-6.541999816894531,-17.041000366210938,-56.50899887084961
1448,728.0,77800.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1449,729.0,77900.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1450,730.0,78000.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
1451,731.0,78100.0,-6.541999816894531,-17.041000366210938,-56.83399963378906
