,Unnamed: 0,timestamp,lax,lay,laz
3971,1991.0,204100.0,0.16718626022338867,-0.11283725500106813,-0.2698235511779785
3972,1992.0,204200.0,0.15675115585327148,-0.0537601113319397,-0.2627973556518555
3973,1993.0,204300.0,0.15675115585327148,-0.0537601113319397,-0.2627973556518555
3974,1994.0,204400.0,0.1921086311340332,-0.062325775623321526,-0.2205095291137696
3975,1995.0,204500.0,0.12564325332641602,-0.03585368394851685,-0.2758989334106445
3976,1996.0,204600.0,0.12564325332641602,-0.03585368394851685,-0.2758989334106445
3977,1997.0,204700.0,0.13229703903198242,0.021702110767364502,-0.22974252700805664
3978,1998.0,204800.0,0.13229703903198242,0.021702110767364502,-0.22974252700805664
3979,1999.0,204900.0,0.15833663940429688,0.027042269706726074,-0.2015070915222168
3980,1990.0,204000.0,0.16718626022338867,-0.11283725500106813,-0.2698235511779785
3981,1991.0,204100.0,0.16718626022338867,-0.11283725500106813,-0.2698235511779785
3982,1992.0,204200.0,0.15675115585327148,-0.0537601113319397,-0.2627973556518555
3983,1993.0,204300.0,0.15675115585327148,-0.0537601113319397,-0.2627973556518555
3984,1994.0,204400.0,0.1921086311340332,-0.062325775623321526,-0.2205095291137696
3985,1995.0,204500.0,0.12564325332641602,-0.03585368394851685,-0.2758989334106445
3986,1996.0,204600.0,0.12564325332641602,-0.03585368394851685,-0.2758989334106445
3987,1997.0,204700.0,0.13229703903198242,0.021702110767364502,-0.22974252700805664
3988,1998.0,204800.0,0.13229703903198242,0.021702110767364502,-0.22974252700805664
3989,1999.0,204900.0,0.15833663940429688,0.027042269706726074,-0.2015070915222168
3990,2000.0,205000.0,0.15833663940429688,0.027042269706726074,-0.2015070915222168
3991,2001.0,205100.0,0.15592384338378906,-0.04439955949783325,-0.2398533821105957
3992,2002.0,205200.0,0.15592384338378906,-0.04439955949783325,-0.2398533821105957
3993,2003.0,205300.0,0.1700282096862793,-0.05854350328445435,-0.18380355834960932
3994,2004.0,205400.0,0.1302175521850586,-0.011677443981170654,-0.2375316619873047
3995,2005.0,205500.0,0.1302175521850586,-0.011677443981170654,-0.2375316619873047
3996,2006.0,205600.0,0.19124126434326166,-0.008302986621856691,-0.1983470916748047
3997,2007.0,205700.0,0.19124126434326166,-0.008302986621856691,-0.1983470916748047
3998,2008.0,205800.0,0.12401819229125975,0.0062964558601379395,-0.2605252265930176
3999,2009.0,205900.0,0.12401819229125975,0.0062964558601379395,-0.2605252265930176
4000,2000.0,205000.0,0.15833663940429688,0.027042269706726074,-0.2015070915222168
4001,2001.0,205100.0,0.15592384338378906,-0.04439955949783325,-0.2398533821105957
4002,2002.0,205200.0,0.15592384338378906,-0.04439955949783325,-0.2398533821105957
4003,2003.0,205300.0,0.1700282096862793,-0.05854350328445435,-0.18380355834960932
4004,2004.0,205400.0,0.1302175521850586,-0.011677443981170654,-0.2375316619873047
4005,2005.0,205500.0,0.1302175521850586,-0.011677443981170654,-0.2375316619873047
4006,2006.0,205600.0,0.19124126434326166,-0.008302986621856691,-0.1983470916748047
4007,2007.0,205700.0,0.19124126434326166,-0.008302986621856691,-0.1983470916748047
4008,2008.0,205800.0,0.12401819229125975,0.0062964558601379395,-0.2605252265930176
4009,2009.0,205900.0,0.12401819229125975,0.0062964558601379395,-0.2605252265930176
4010,2010.0,206000.0,0.1817941665649414,-0.008376896381378174,-0.2138915061950684
4011,2011.0,206100.0,0.1817941665649414,-0.008376896381378174,-0.2138915061950684
4012,2012.0,206200.0,0.13535690307617188,-0.04139178991317749,-0.2588772773742676
4013,2013.0,206300.0,0.17660903930664065,-0.013694941997528076,-0.21989011764526367
4014,2014.0,206400.0,0.17660903930664065,-0.013694941997528076,-0.21989011764526367
4015,2015.0,206500.0,0.17180490493774414,-0.010846972465515137,-0.20667457580566406
4016,2016.0,206600.0,0.17180490493774414,-0.010846972465515137,-0.20667457580566406
4017,2017.0,206700.0,0.14629364013671875,-0.07190656661987305,-0.22024774551391602
4018,2018.0,206800.0,0.14629364013671875,-0.07190656661987305,-0.22024774551391602
4019,2019.0,206900.0,0.13828086853027344,-0.020767927169799805,-0.22733402252197266
4020,2010.0,206000.0,0.1817941665649414,-0.008376896381378174,-0.2138915061950684
4021,2011.0,206100.0,0.1817941665649414,-0.008376896381378174,-0.2138915061950684
4022,2012.0,206200.0,0.13535690307617188,-0.04139178991317749,-0.2588772773742676
4023,2013.0,206300.0,0.17660903930664065,-0.013694941997528076,-0.21989011764526367
4024,2014.0,206400.0,0.17660903930664065,-0.013694941997528076,-0.21989011764526367
4025,2015.0,206500.0,0.17180490493774414,-0.010846972465515137,-0.20667457580566406
4026,2016.0,206600.0,0.17180490493774414,-0.010846972465515137,-0.20667457580566406
4027,2017.0,206700.0,0.14629364013671875,-0.07190656661987305,-0.22024774551391602
4028,2018.0,206800.0,0.14629364013671875,-0.07190656661987305,-0.22024774551391602
4029,2019.0,206900.0,0.13828086853027344,-0.020767927169799805,-0.22733402252197266
4030,2020.0,207000.0,0.13828086853027344,-0.020767927169799805,-0.22733402252197266
4031,2021.0,207100.0,0.19894886016845706,-0.0034825801849365234,-0.19838666915893555
4032,2022.0,207200.0,0.1575603485107422,-0.0372314453125,-0.2395291328430176
4033,2023.0,207300.0,0.1575603485107422,-0.0372314453125,-0.2395291328430176
4034,2024.0,207400.0,0.1586456298828125,-0.04292154312133789,-0.2367672920227051
4035,2025.0,207500.0,0.1586456298828125,-0.04292154312133789,-0.2367672920227051
4036,2026.0,207600.0,0.15578746795654294,-0.0369408130645752,-0.20449590682983398
4037,2027.0,207700.0,0.15578746795654294,-0.0369408130645752,-0.20449590682983398
4038,2028.0,207800.0,0.1885218620300293,-0.0280795693397522,-0.18794631958007807
4039,2029.0,207900.0,0.1885218620300293,-0.0280795693397522,-0.18794631958007807
4040,2020.0,207000.0,0.13828086853027344,-0.020767927169799805,-0.22733402252197266
4041,2021.0,207100.0,0.19894886016845706,-0.0034825801849365234,-0.19838666915893555
4042,2022.0,207200.0,0.1575603485107422,-0.0372314453125,-0.2395291328430176
4043,2023.0,207300.0,0.1575603485107422,-0.0372314453125,-0.2395291328430176
4044,2024.0,207400.0,0.1586456298828125,-0.04292154312133789,-0.2367672920227051
4045,2025.0,207500.0,0.1586456298828125,-0.04292154312133789,-0.2367672920227051
4046,2026.0,207600.0,0.15578746795654294,-0.0369408130645752,-0.20449590682983398
4047,2027.0,207700.0,0.15578746795654294,-0.0369408130645752,-0.20449590682983398
4048,2028.0,207800.0,0.1885218620300293,-0.0280795693397522,-0.18794631958007807
4049,2029.0,207900.0,0.1885218620300293,-0.0280795693397522,-0.18794631958007807
4050,2030.0,208000.0,0.16109180450439453,-0.026584088802337646,-0.2534494400024414
4051,2031.0,208100.0,0.17032337188720706,-0.011330664157867432,-0.2172999382019043
4052,2032.0,208200.0,0.17032337188720706,-0.011330664157867432,-0.2172999382019043
4053,2033.0,208300.0,0.24435806274414065,0.0014952421188354492,-0.18822908401489252
4054,2034.0,208400.0,0.24435806274414065,0.0014952421188354492,-0.18822908401489252
4055,2035.0,208500.0,0.14763307571411133,-0.036463379859924316,-0.22992181777954104
4056,2036.0,208600.0,0.14763307571411133,-0.036463379859924316,-0.22992181777954104
4057,2037.0,208700.0,0.21956110000610352,-0.01533043384552002,-0.1801624298095703
4058,2038.0,208800.0,0.21956110000610352,-0.01533043384552002,-0.1801624298095703
4059,2039.0,208900.0,0.1701068878173828,0.017563700675964355,-0.23318719863891602
4060,2030.0,208000.0,0.16109180450439453,-0.026584088802337646,-0.2534494400024414
4061,2031.0,208100.0,0.17032337188720706,-0.011330664157867432,-0.2172999382019043
4062,2032.0,208200.0,0.17032337188720706,-0.011330664157867432,-0.2172999382019043
4063,2033.0,208300.0,0.24435806274414065,0.0014952421188354492,-0.18822908401489252
4064,2034.0,208400.0,0.24435806274414065,0.0014952421188354492,-0.18822908401489252
4065,2035.0,208500.0,0.14763307571411133,-0.036463379859924316,-0.22992181777954104
4066,2036.0,208600.0,0.14763307571411133,-0.036463379859924316,-0.22992181777954104
4067,2037.0,208700.0,0.21956110000610352,-0.01533043384552002,-0.1801624298095703
4068,2038.0,208800.0,0.21956110000610352,-0.01533043384552002,-0.1801624298095703
4069,2039.0,208900.0,0.1701068878173828,0.017563700675964355,-0.23318719863891602
4070,2040.0,209000.0,0.1962523460388184,-0.02588188648223877,-0.22091436386108398
4071,2041.0,209100.0,0.1962523460388184,-0.02588188648223877,-0.22091436386108398
4072,2042.0,209200.0,0.1821761131286621,0.027405321598052985,-0.20816659927368164
4073,2043.0,209300.0,0.1821761131286621,0.027405321598052985,-0.20816659927368164
4074,2044.0,209400.0,0.13942861557006836,0.008630037307739258,-0.2671027183532715
4075,2045.0,209500.0,0.13942861557006836,0.008630037307739258,-0.2671027183532715
4076,2046.0,209600.0,0.16338062286376953,-0.005923569202423096,-0.2079606056213379
4077,2047.0,209700.0,0.16338062286376953,-0.005923569202423096,-0.2079606056213379
4078,2048.0,209800.0,0.1837363243103028,-0.004836797714233398,-0.23962974548339844
4079,2049.0,209900.0,0.18500471115112305,0.010757505893707277,-0.21918296813964844
4080,2040.0,209000.0,0.1962523460388184,-0.02588188648223877,-0.22091436386108398
4081,2041.0,209100.0,0.1962523460388184,-0.02588188648223877,-0.22091436386108398
4082,2042.0,209200.0,0.1821761131286621,0.027405321598052985,-0.20816659927368164
4083,2043.0,209300.0,0.1821761131286621,0.027405321598052985,-0.20816659927368164
4084,2044.0,209400.0,0.13942861557006836,0.008630037307739258,-0.2671027183532715
4085,2045.0,209500.0,0.13942861557006836,0.008630037307739258,-0.2671027183532715
4086,2046.0,209600.0,0.16338062286376953,-0.005923569202423096,-0.2079606056213379
4087,2047.0,209700.0,0.16338062286376953,-0.005923569202423096,-0.2079606056213379
4088,2048.0,209800.0,0.1837363243103028,-0.004836797714233398,-0.23962974548339844
4089,2049.0,209900.0,0.18500471115112305,0.010757505893707277,-0.21918296813964844
4090,2050.0,210000.0,0.18500471115112305,0.010757505893707277,-0.21918296813964844
4091,2051.0,210100.0,0.1720871925354004,-0.004105091094970703,-0.2561211585998535
4092,2052.0,210200.0,0.1720871925354004,-0.004105091094970703,-0.2561211585998535
4093,2053.0,210300.0,0.158538818359375,0.04458940029144287,-0.2332382202148437
4094,2054.0,210400.0,0.158538818359375,0.04458940029144287,-0.2332382202148437
4095,2055.0,210500.0,0.14502763748168945,0.005825877189636231,-0.2685737609863281
4096,2056.0,210600.0,0.14502763748168945,0.005825877189636231,-0.2685737609863281
4097,2057.0,210700.0,0.23346614837646484,-0.0123634934425354,-0.2384629249572754
4098,2058.0,210800.0,0.19704437255859367,-0.011464059352874756,-0.23711299896240234
4099,2059.0,210900.0,0.19704437255859367,-0.011464059352874756,-0.23711299896240234
4100,2050.0,210000.0,0.18500471115112305,0.010757505893707277,-0.21918296813964844
4101,2051.0,210100.0,0.1720871925354004,-0.004105091094970703,-0.2561211585998535
4102,2052.0,210200.0,0.1720871925354004,-0.004105091094970703,-0.2561211585998535
4103,2053.0,210300.0,0.158538818359375,0.04458940029144287,-0.2332382202148437
4104,2054.0,210400.0,0.158538818359375,0.04458940029144287,-0.2332382202148437
4105,2055.0,210500.0,0.14502763748168945,0.005825877189636231,-0.2685737609863281
4106,2056.0,210600.0,0.14502763748168945,0.005825877189636231,-0.2685737609863281
4107,2057.0,210700.0,0.23346614837646484,-0.0123634934425354,-0.2384629249572754
4108,2058.0,210800.0,0.19704437255859367,-0.011464059352874756,-0.23711299896240234
4109,2059.0,210900.0,0.19704437255859367,-0.011464059352874756,-0.23711299896240234
4110,2060.0,211000.0,0.2168889045715332,0.02145224809646606,-0.19882726669311526
4111,2061.0,211100.0,0.2168889045715332,0.02145224809646606,-0.19882726669311526
4112,2062.0,211200.0,0.1997323036193848,0.001681208610534668,-0.2170019149780273
4113,2063.0,211300.0,0.1997323036193848,0.001681208610534668,-0.2170019149780273
4114,2064.0,211400.0,0.206782341003418,-0.0009092092514038086,-0.18882274627685547
4115,2065.0,211500.0,0.206782341003418,-0.0009092092514038086,-0.18882274627685547
4116,2066.0,211600.0,0.2092146873474121,0.05898964405059815,-0.21967411041259768
4117,2067.0,211700.0,0.14872455596923828,0.053943932056427,-0.2449359893798828
4118,2068.0,211800.0,0.14872455596923828,0.053943932056427,-0.2449359893798828
4119,2069.0,211900.0,0.2256398200988769,0.007976055145263672,-0.22452068328857425
4120,2060.0,211000.0,0.2168889045715332,0.02145224809646606,-0.19882726669311526
4121,2061.0,211100.0,0.2168889045715332,0.02145224809646606,-0.19882726669311526
4122,2062.0,211200.0,0.1997323036193848,0.001681208610534668,-0.2170019149780273
4123,2063.0,211300.0,0.1997323036193848,0.001681208610534668,-0.2170019149780273
4124,2064.0,211400.0,0.206782341003418,-0.0009092092514038086,-0.18882274627685547
4125,2065.0,211500.0,0.206782341003418,-0.0009092092514038086,-0.18882274627685547
4126,2066.0,211600.0,0.2092146873474121,0.05898964405059815,-0.21967411041259768
4127,2067.0,211700.0,0.14872455596923828,0.053943932056427,-0.2449359893798828
4128,2068.0,211800.0,0.14872455596923828,0.053943932056427,-0.2449359893798828
4129,2069.0,211900.0,0.2256398200988769,0.007976055145263672,-0.22452068328857425
4130,2070.0,212000.0,0.2256398200988769,0.007976055145263672,-0.22452068328857425
4131,2071.0,212100.0,0.20282220840454104,-0.02666473388671875,-0.2257227897644043
4132,2072.0,212200.0,0.20282220840454104,-0.02666473388671875,-0.2257227897644043
4133,2073.0,212300.0,0.21213817596435547,-0.0014782547950744627,-0.19983243942260745
4134,2074.0,212400.0,0.21213817596435547,-0.0014782547950744627,-0.19983243942260745
4135,2075.0,212500.0,0.20763301849365234,0.02219885587692261,-0.19872283935546875
4136,2076.0,212600.0,0.2387852668762207,-0.008249521255493164,-0.21141862869262693
4137,2077.0,212700.0,0.2387852668762207,-0.008249521255493164,-0.21141862869262693
4138,2078.0,212800.0,0.11574268341064453,-0.03573942184448242,-0.2952814102172852
4139,2079.0,212900.0,0.11574268341064453,-0.03573942184448242,-0.2952814102172852
4140,2070.0,212000.0,0.2256398200988769,0.007976055145263672,-0.22452068328857425
4141,2071.0,212100.0,0.20282220840454104,-0.02666473388671875,-0.2257227897644043
4142,2072.0,212200.0,0.20282220840454104,-0.02666473388671875,-0.2257227897644043
4143,2073.0,212300.0,0.21213817596435547,-0.0014782547950744627,-0.19983243942260745
4144,2074.0,212400.0,0.21213817596435547,-0.0014782547950744627,-0.19983243942260745
4145,2075.0,212500.0,0.20763301849365234,0.02219885587692261,-0.19872283935546875
4146,2076.0,212600.0,0.2387852668762207,-0.008249521255493164,-0.21141862869262693
4147,2077.0,212700.0,0.2387852668762207,-0.008249521255493164,-0.21141862869262693
4148,2078.0,212800.0,0.11574268341064453,-0.03573942184448242,-0.2952814102172852
4149,2079.0,212900.0,0.11574268341064453,-0.03573942184448242,-0.2952814102172852
4150,2080.0,213000.0,0.23498916625976565,-0.017875730991363525,-0.2489910125732422
4151,2081.0,213100.0,0.23498916625976565,-0.017875730991363525,-0.2489910125732422
4152,2082.0,213200.0,0.14801883697509766,-0.0007922649383544923,-0.22712087631225586
4153,2083.0,213300.0,0.14801883697509766,-0.0007922649383544923,-0.22712087631225586
4154,2084.0,213400.0,0.11646747589111328,-0.009725570678710938,-0.2568631172180176
4155,2085.0,213500.0,0.2021780014038086,-0.02617430686950684,-0.19849538803100586
4156,2086.0,213600.0,0.2021780014038086,-0.02617430686950684,-0.19849538803100586
4157,2087.0,213700.0,0.16915130615234375,-0.009872615337371826,-0.19835901260375974
4158,2088.0,213800.0,0.16915130615234375,-0.009872615337371826,-0.19835901260375974
4159,2089.0,213900.0,0.14590024948120114,0.02207785844802856,-0.2344903945922852
4160,2080.0,213000.0,0.23498916625976565,-0.017875730991363525,-0.2489910125732422
4161,2081.0,213100.0,0.23498916625976565,-0.017875730991363525,-0.2489910125732422
4162,2082.0,213200.0,0.14801883697509766,-0.0007922649383544923,-0.22712087631225586
4163,2083.0,213300.0,0.14801883697509766,-0.0007922649383544923,-0.22712087631225586
4164,2084.0,213400.0,0.11646747589111328,-0.009725570678710938,-0.2568631172180176
4165,2085.0,213500.0,0.2021780014038086,-0.02617430686950684,-0.19849538803100586
4166,2086.0,213600.0,0.2021780014038086,-0.02617430686950684,-0.19849538803100586
4167,2087.0,213700.0,0.16915130615234375,-0.009872615337371826,-0.19835901260375974
4168,2088.0,213800.0,0.16915130615234375,-0.009872615337371826,-0.19835901260375974
4169,2089.0,213900.0,0.14590024948120114,0.02207785844802856,-0.2344903945922852
4170,2090.0,214000.0,0.14590024948120114,0.02207785844802856,-0.2344903945922852
4171,2091.0,214100.0,0.33487749099731445,0.013047516345977785,-0.1571049690246582
4172,2092.0,214200.0,0.33487749099731445,0.013047516345977785,-0.1571049690246582
4173,2093.0,214300.0,0.3181247711181641,0.19523531198501587,-0.17444705963134766
4174,2094.0,214400.0,0.3296689987182617,0.2686407566070557,-0.027359962463378903
4175,2095.0,214500.0,0.3296689987182617,0.2686407566070557,-0.027359962463378903
4176,2096.0,214600.0,-0.23593521118164065,-0.13504493236541748,-0.4537076950073242
4177,2097.0,214700.0,-0.23593521118164065,-0.13504493236541748,-0.4537076950073242
4178,2098.0,214800.0,0.1550307273864746,-0.3679412007331848,-0.23869991302490234
4179,2099.0,214900.0,0.1550307273864746,-0.3679412007331848,-0.23869991302490234
4180,2090.0,214000.0,0.14590024948120114,0.02207785844802856,-0.2344903945922852
4181,2091.0,214100.0,0.33487749099731445,0.013047516345977785,-0.1571049690246582
4182,2092.0,214200.0,0.33487749099731445,0.013047516345977785,-0.1571049690246582
4183,2093.0,214300.0,0.3181247711181641,0.19523531198501587,-0.17444705963134766
4184,2094.0,214400.0,0.3296689987182617,0.2686407566070557,-0.027359962463378903
4185,2095.0,214500.0,0.3296689987182617,0.2686407566070557,-0.027359962463378903
4186,2096.0,214600.0,-0.23593521118164065,-0.13504493236541748,-0.4537076950073242
4187,2097.0,214700.0,-0.23593521118164065,-0.13504493236541748,-0.4537076950073242
4188,2098.0,214800.0,0.1550307273864746,-0.3679412007331848,-0.23869991302490234
4189,2099.0,214900.0,0.1550307273864746,-0.3679412007331848,-0.23869991302490234
4190,2100.0,215000.0,0.02872753143310547,-0.0866856575012207,-0.3151736259460449
4191,2101.0,215100.0,0.02872753143310547,-0.0866856575012207,-0.3151736259460449
4192,2102.0,215200.0,0.07231473922729492,-0.15969669818878174,-0.2955927848815918
4193,2103.0,215300.0,0.23743391036987305,0.028096795082092285,-0.2093639373779297
4194,2104.0,215400.0,0.23743391036987305,0.028096795082092285,-0.2093639373779297
4195,2105.0,215500.0,0.11935949325561525,-0.1221482753753662,-0.24869537353515625
4196,2106.0,215600.0,0.11935949325561525,-0.1221482753753662,-0.24869537353515625
4197,2107.0,215700.0,0.09821224212646484,-0.12309718132019044,-0.3115086555480957
4198,2108.0,215800.0,0.09821224212646484,-0.12309718132019044,-0.3115086555480957
4199,2109.0,215900.0,0.21363449096679688,-0.3809866905212401,0.01654195785522461
4200,2100.0,215000.0,0.02872753143310547,-0.0866856575012207,-0.3151736259460449
4201,2101.0,215100.0,0.02872753143310547,-0.0866856575012207,-0.3151736259460449
4202,2102.0,215200.0,0.07231473922729492,-0.15969669818878174,-0.2955927848815918
4203,2103.0,215300.0,0.23743391036987305,0.028096795082092285,-0.2093639373779297
4204,2104.0,215400.0,0.23743391036987305,0.028096795082092285,-0.2093639373779297
4205,2105.0,215500.0,0.11935949325561525,-0.1221482753753662,-0.24869537353515625
4206,2106.0,215600.0,0.11935949325561525,-0.1221482753753662,-0.24869537353515625
4207,2107.0,215700.0,0.09821224212646484,-0.12309718132019044,-0.3115086555480957
4208,2108.0,215800.0,0.09821224212646484,-0.12309718132019044,-0.3115086555480957
4209,2109.0,215900.0,0.21363449096679688,-0.3809866905212401,0.01654195785522461
4210,2110.0,216000.0,0.21363449096679688,-0.3809866905212401,0.01654195785522461
4211,2111.0,216100.0,0.06553840637207031,-0.14012134075164795,-0.27727222442626953
4212,2112.0,216200.0,0.24646902084350586,-0.2353972792625427,-0.1790766716003418
4213,2113.0,216300.0,0.24646902084350586,-0.2353972792625427,-0.1790766716003418
4214,2114.0,216400.0,0.06593084335327147,-0.11846482753753662,-0.2953524589538574
4215,2115.0,216500.0,0.06593084335327147,-0.11846482753753662,-0.2953524589538574
4216,2116.0,216600.0,0.17966032028198242,-0.16838324069976807,-0.19304656982421875
4217,2117.0,216700.0,0.17966032028198242,-0.16838324069976807,-0.19304656982421875
4218,2118.0,216800.0,0.05199432373046875,-0.12499916553497314,-0.2996206283569336
4219,2119.0,216900.0,0.05199432373046875,-0.12499916553497314,-0.2996206283569336
4220,2110.0,216000.0,0.21363449096679688,-0.3809866905212401,0.01654195785522461
4221,2111.0,216100.0,0.06553840637207031,-0.14012134075164795,-0.27727222442626953
4222,2112.0,216200.0,0.24646902084350586,-0.2353972792625427,-0.1790766716003418
4223,2113.0,216300.0,0.24646902084350586,-0.2353972792625427,-0.1790766716003418
4224,2114.0,216400.0,0.06593084335327147,-0.11846482753753662,-0.2953524589538574
4225,2115.0,216500.0,0.06593084335327147,-0.11846482753753662,-0.2953524589538574
4226,2116.0,216600.0,0.17966032028198242,-0.16838324069976807,-0.19304656982421875
4227,2117.0,216700.0,0.17966032028198242,-0.16838324069976807,-0.19304656982421875
4228,2118.0,216800.0,0.05199432373046875,-0.12499916553497314,-0.2996206283569336
4229,2119.0,216900.0,0.05199432373046875,-0.12499916553497314,-0.2996206283569336
4230,2120.0,217000.0,0.1499333381652832,-0.11603331565856935,-0.23773622512817386
4231,2121.0,217100.0,0.11814498901367188,-0.10713613033294678,-0.2399630546569824
4232,2122.0,217200.0,0.11814498901367188,-0.10713613033294678,-0.2399630546569824
4233,2123.0,217300.0,0.1109929084777832,-0.13923722505569458,-0.2417926788330078
4234,2124.0,217400.0,0.1109929084777832,-0.13923722505569458,-0.2417926788330078
4235,2125.0,217500.0,0.15618181228637695,-0.1390247941017151,-0.22504520416259768
4236,2126.0,217600.0,0.15618181228637695,-0.1390247941017151,-0.22504520416259768
4237,2127.0,217700.0,0.12561273574829102,-0.059794306755065925,-0.31354475021362305
4238,2128.0,217800.0,0.12561273574829102,-0.059794306755065925,-0.31354475021362305
4239,2129.0,217900.0,0.17452669143676758,-0.08611977100372313,-0.1972212791442871
4240,2120.0,217000.0,0.1499333381652832,-0.11603331565856935,-0.23773622512817386
4241,2121.0,217100.0,0.11814498901367188,-0.10713613033294678,-0.2399630546569824
4242,2122.0,217200.0,0.11814498901367188,-0.10713613033294678,-0.2399630546569824
4243,2123.0,217300.0,0.1109929084777832,-0.13923722505569458,-0.2417926788330078
4244,2124.0,217400.0,0.1109929084777832,-0.13923722505569458,-0.2417926788330078
4245,2125.0,217500.0,0.15618181228637695,-0.1390247941017151,-0.22504520416259768
4246,2126.0,217600.0,0.15618181228637695,-0.1390247941017151,-0.22504520416259768
4247,2127.0,217700.0,0.12561273574829102,-0.059794306755065925,-0.31354475021362305
4248,2128.0,217800.0,0.12561273574829102,-0.059794306755065925,-0.31354475021362305
4249,2129.0,217900.0,0.17452669143676758,-0.08611977100372313,-0.1972212791442871
4250,2130.0,218000.0,0.10062599182128906,-0.0852440595626831,-0.27538442611694336
4251,2131.0,218100.0,0.10062599182128906,-0.0852440595626831,-0.27538442611694336
4252,2132.0,218200.0,0.08233118057250978,-0.0961146354675293,-0.2372841835021973
4253,2133.0,218300.0,0.08233118057250978,-0.0961146354675293,-0.2372841835021973
4254,2134.0,218400.0,0.09634685516357422,-0.05292010307312012,-0.2632122039794922
4255,2135.0,218500.0,0.09634685516357422,-0.05292010307312012,-0.2632122039794922
4256,2136.0,218600.0,0.18710088729858398,-0.1221044659614563,-0.2192549705505371
4257,2137.0,218700.0,0.18710088729858398,-0.1221044659614563,-0.2192549705505371
4258,2138.0,218800.0,0.12005138397216795,-0.09913843870162964,-0.2535400390625
4259,2139.0,218900.0,0.1631631851196289,-0.11048489809036256,-0.2091684341430664
4260,2130.0,218000.0,0.10062599182128906,-0.0852440595626831,-0.27538442611694336
4261,2131.0,218100.0,0.10062599182128906,-0.0852440595626831,-0.27538442611694336
4262,2132.0,218200.0,0.08233118057250978,-0.0961146354675293,-0.2372841835021973
4263,2133.0,218300.0,0.08233118057250978,-0.0961146354675293,-0.2372841835021973
4264,2134.0,218400.0,0.09634685516357422,-0.05292010307312012,-0.2632122039794922
4265,2135.0,218500.0,0.09634685516357422,-0.05292010307312012,-0.2632122039794922
4266,2136.0,218600.0,0.18710088729858398,-0.1221044659614563,-0.2192549705505371
4267,2137.0,218700.0,0.18710088729858398,-0.1221044659614563,-0.2192549705505371
4268,2138.0,218800.0,0.12005138397216795,-0.09913843870162964,-0.2535400390625
4269,2139.0,218900.0,0.1631631851196289,-0.11048489809036256,-0.2091684341430664
4270,2140.0,219000.0,0.1631631851196289,-0.11048489809036256,-0.2091684341430664
4271,2141.0,219100.0,0.11670160293579104,-0.07864552736282349,-0.25565195083618164
4272,2142.0,219200.0,0.11670160293579104,-0.07864552736282349,-0.25565195083618164
4273,2143.0,219300.0,0.10513544082641604,-0.06174540519714356,-0.2536745071411133
4274,2144.0,219400.0,0.10513544082641604,-0.06174540519714356,-0.2536745071411133
4275,2145.0,219500.0,0.1679973602294922,-0.056293725967407234,-0.24899053573608398
4276,2146.0,219600.0,0.1679973602294922,-0.056293725967407234,-0.24899053573608398
4277,2147.0,219700.0,0.13191556930541992,-0.024116039276123047,-0.23777198791503906
4278,2148.0,219800.0,0.1261272430419922,-0.023869812488555908,-0.2589735984802246
4279,2149.0,219900.0,0.1261272430419922,-0.023869812488555908,-0.2589735984802246
4280,2140.0,219000.0,0.1631631851196289,-0.11048489809036256,-0.2091684341430664
4281,2141.0,219100.0,0.11670160293579104,-0.07864552736282349,-0.25565195083618164
4282,2142.0,219200.0,0.11670160293579104,-0.07864552736282349,-0.25565195083618164
4283,2143.0,219300.0,0.10513544082641604,-0.06174540519714356,-0.2536745071411133
4284,2144.0,219400.0,0.10513544082641604,-0.06174540519714356,-0.2536745071411133
4285,2145.0,219500.0,0.1679973602294922,-0.056293725967407234,-0.24899053573608398
4286,2146.0,219600.0,0.1679973602294922,-0.056293725967407234,-0.24899053573608398
4287,2147.0,219700.0,0.13191556930541992,-0.024116039276123047,-0.23777198791503906
4288,2148.0,219800.0,0.1261272430419922,-0.023869812488555908,-0.2589735984802246
4289,2149.0,219900.0,0.1261272430419922,-0.023869812488555908,-0.2589735984802246
4290,2150.0,220000.0,0.1443476676940918,-0.016937077045440674,-0.2360100746154785
4291,2151.0,220100.0,0.1443476676940918,-0.016937077045440674,-0.2360100746154785
4292,2152.0,220200.0,0.13727903366088867,5.59687614440918e-05,-0.2557225227355957
4293,2153.0,220300.0,0.13727903366088867,5.59687614440918e-05,-0.2557225227355957
4294,2154.0,220400.0,0.1474609375,-0.0335690975189209,-0.2320561408996582
4295,2155.0,220500.0,0.1474609375,-0.0335690975189209,-0.2320561408996582
4296,2156.0,220600.0,0.1600484848022461,-0.05346024036407472,-0.24031686782836914
4297,2157.0,220700.0,0.1600484848022461,-0.05346024036407472,-0.24031686782836914
4298,2158.0,220800.0,0.12070369720458984,0.018363773822784424,-0.2294421195983887
4299,2159.0,220900.0,0.19630813598632807,-0.022358417510986328,-0.2254538536071777
4300,2150.0,220000.0,0.1443476676940918,-0.016937077045440674,-0.2360100746154785
4301,2151.0,220100.0,0.1443476676940918,-0.016937077045440674,-0.2360100746154785
4302,2152.0,220200.0,0.13727903366088867,5.59687614440918e-05,-0.2557225227355957
4303,2153.0,220300.0,0.13727903366088867,5.59687614440918e-05,-0.2557225227355957
4304,2154.0,220400.0,0.1474609375,-0.0335690975189209,-0.2320561408996582
