,Unnamed: 0,timestamp,lax,lay,laz
701,356.0,40600.0,0.2015428543090821,0.2640724182128906,0.3566155433654785
702,357.0,40700.0,0.2015428543090821,0.2640724182128906,0.3566155433654785
703,358.0,40800.0,0.1383228302001953,0.3618029356002808,0.2774677276611328
704,359.0,40900.0,0.20126724243164065,0.21800005435943606,0.3690030574798584
705,360.0,41000.0,0.20126724243164065,0.21800005435943606,0.3690030574798584
706,361.0,41100.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
707,362.0,41200.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
708,363.0,41300.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
709,364.0,41400.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
710,365.0,41500.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
711,366.0,41600.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
712,367.0,41700.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
713,368.0,41800.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
714,369.0,41900.0,0.1302633285522461,0.3022322654724121,0.24587035179138186
715,370.0,42000.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
716,371.0,42100.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
717,372.0,42200.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
718,373.0,42300.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
719,374.0,42400.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
720,360.0,41000.0,0.20126724243164065,0.21800005435943606,0.3690030574798584
721,361.0,41100.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
722,362.0,41200.0,0.1355609893798828,0.32201361656188965,0.4165792465209961
723,363.0,41300.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
724,364.0,41400.0,0.22928524017333984,0.2821394205093384,0.3976554870605469
725,365.0,41500.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
726,366.0,41600.0,0.15396499633789065,0.2804793119430542,0.29547739028930664
727,367.0,41700.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
728,368.0,41800.0,0.2787055969238281,0.33469247817993164,0.4818358421325684
729,369.0,41900.0,0.1302633285522461,0.3022322654724121,0.24587035179138186
730,370.0,42000.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
731,371.0,42100.0,0.17134380340576172,0.2966682910919189,0.4153485298156738
732,372.0,42200.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
733,373.0,42300.0,0.1727161407470703,0.2968426942825317,0.36974620819091797
734,374.0,42400.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
735,375.0,42500.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
736,376.0,42600.0,0.18947982788085932,0.3315466642379761,0.3802525997161865
737,377.0,42700.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
738,378.0,42800.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
739,379.0,42900.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
740,380.0,43000.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
741,381.0,43100.0,0.1834077835083008,0.30962276458740234,0.40738844871521
742,382.0,43200.0,0.1834077835083008,0.30962276458740234,0.40738844871521
743,383.0,43300.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
744,384.0,43400.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
745,385.0,43500.0,0.1902303695678711,0.3226727247238159,0.3866946697235107
746,386.0,43600.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
747,387.0,43700.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
748,388.0,43800.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
749,389.0,43900.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
750,375.0,42500.0,0.2440624237060547,0.3153451681137085,0.4562273025512695
751,376.0,42600.0,0.18947982788085932,0.3315466642379761,0.3802525997161865
752,377.0,42700.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
753,378.0,42800.0,0.21057701110839844,0.3105118274688721,0.41466474533081055
754,379.0,42900.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
755,380.0,43000.0,0.17602157592773438,0.3166167736053467,0.37712597846984863
756,381.0,43100.0,0.1834077835083008,0.30962276458740234,0.40738844871521
757,382.0,43200.0,0.1834077835083008,0.30962276458740234,0.40738844871521
758,383.0,43300.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
759,384.0,43400.0,0.16129493713378906,0.3165484666824341,0.3367705345153809
760,385.0,43500.0,0.1902303695678711,0.3226727247238159,0.3866946697235107
761,386.0,43600.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
762,387.0,43700.0,0.18020915985107425,0.3030141592025757,0.33098435401916504
763,388.0,43800.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
764,389.0,43900.0,0.17101192474365234,0.2951903343200684,0.3586676120758057
765,390.0,44000.0,0.1950292587280273,0.2794526815414429,0.326279878616333
766,391.0,44100.0,0.1950292587280273,0.2794526815414429,0.326279878616333
767,392.0,44200.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
768,393.0,44300.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
769,394.0,44400.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
770,395.0,44500.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
771,396.0,44600.0,0.1741466522216797,0.29140937328338623,0.28759002685546875
772,397.0,44700.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
773,398.0,44800.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
774,399.0,44900.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
775,400.0,45000.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
776,401.0,45100.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
777,402.0,45200.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
778,403.0,45300.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
779,404.0,45400.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
780,390.0,44000.0,0.1950292587280273,0.2794526815414429,0.326279878616333
781,391.0,44100.0,0.1950292587280273,0.2794526815414429,0.326279878616333
782,392.0,44200.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
783,393.0,44300.0,0.1971445083618164,0.3017874956130981,0.3254368305206299
784,394.0,44400.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
785,395.0,44500.0,0.1633434295654297,0.3151426315307617,0.2957062721252441
786,396.0,44600.0,0.1741466522216797,0.29140937328338623,0.28759002685546875
787,397.0,44700.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
788,398.0,44800.0,0.15446949005126953,0.3017218112945557,0.2860841751098633
789,399.0,44900.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
790,400.0,45000.0,0.17544269561767578,0.3103954792022705,0.27225279808044434
791,401.0,45100.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
792,402.0,45200.0,0.1678619384765625,0.3099410533905029,0.2775294780731201
793,403.0,45300.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
794,404.0,45400.0,0.18024444580078125,0.2962515354156494,0.31919097900390625
795,405.0,45500.0,0.16993236541748047,0.30575644969940186,0.27884435653686523
796,406.0,45600.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
797,407.0,45700.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
798,408.0,45800.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
799,409.0,45900.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
800,410.0,46000.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
801,411.0,46100.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
802,412.0,46200.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
803,413.0,46300.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
804,414.0,46400.0,0.16340923309326172,0.2653259038925171,0.2535839080810547
805,415.0,46500.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
806,416.0,46600.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
807,417.0,46700.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
808,418.0,46800.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
809,419.0,46900.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
810,405.0,45500.0,0.16993236541748047,0.30575644969940186,0.27884435653686523
811,406.0,45600.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
812,407.0,45700.0,0.18738842010498047,0.30033695697784424,0.2805619239807129
813,408.0,45800.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
814,409.0,45900.0,0.16752910614013672,0.2819976806640625,0.24017858505249026
815,410.0,46000.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
816,411.0,46100.0,0.16298770904541016,0.27801644802093506,0.25890326499938965
817,412.0,46200.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
818,413.0,46300.0,0.16576671600341794,0.2674950361251831,0.21550726890563965
819,414.0,46400.0,0.16340923309326172,0.2653259038925171,0.2535839080810547
820,415.0,46500.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
821,416.0,46600.0,0.14826583862304688,0.2590261697769165,0.20047760009765625
822,417.0,46700.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
823,418.0,46800.0,0.1674337387084961,0.2385045289993286,0.21239495277404785
824,419.0,46900.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
825,420.0,47000.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
826,421.0,47100.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
827,422.0,47200.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
828,423.0,47300.0,0.1326742172241211,0.2721133232116699,0.17438983917236328
829,424.0,47400.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
830,425.0,47500.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
831,426.0,47600.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
832,427.0,47700.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
833,428.0,47800.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
834,429.0,47900.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
835,430.0,48000.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
836,431.0,48100.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
837,432.0,48200.0,0.13497161865234375,0.2194397449493408,0.12607359886169436
838,433.0,48300.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
839,434.0,48400.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
840,420.0,47000.0,0.14783287048339844,0.2418024539947509,0.1741807460784912
841,421.0,47100.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
842,422.0,47200.0,0.1934232711791992,0.1985305547714233,0.18594670295715326
843,423.0,47300.0,0.1326742172241211,0.2721133232116699,0.17438983917236328
844,424.0,47400.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
845,425.0,47500.0,0.17938709259033206,0.21713614463806152,0.15755891799926758
846,426.0,47600.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
847,427.0,47700.0,0.18167686462402344,0.20403122901916504,0.21002817153930664
848,428.0,47800.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
849,429.0,47900.0,0.17443180084228516,0.21822834014892573,0.19240498542785645
850,430.0,48000.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
851,431.0,48100.0,0.15053081512451172,0.21290922164916992,0.13035917282104492
852,432.0,48200.0,0.13497161865234375,0.2194397449493408,0.12607359886169436
853,433.0,48300.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
854,434.0,48400.0,0.14266014099121094,0.17085516452789307,0.12933993339538574
855,435.0,48500.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
856,436.0,48600.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
857,437.0,48700.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
858,438.0,48800.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
859,439.0,48900.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
860,440.0,49000.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
861,441.0,49100.0,0.12789344787597656,0.1660325527191162,0.09738779067993164
862,442.0,49200.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
863,443.0,49300.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
864,444.0,49400.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
865,445.0,49500.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
866,446.0,49600.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
867,447.0,49700.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
868,448.0,49800.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
869,449.0,49900.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
870,435.0,48500.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
871,436.0,48600.0,0.14517784118652344,0.17311787605285645,0.12675094604492188
872,437.0,48700.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
873,438.0,48800.0,0.15524005889892578,0.1653198003768921,0.14919257164001465
874,439.0,48900.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
875,440.0,49000.0,0.12436485290527345,0.16523468494415286,0.11115837097167967
876,441.0,49100.0,0.12789344787597656,0.1660325527191162,0.09738779067993164
877,442.0,49200.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
878,443.0,49300.0,0.11651897430419922,0.1557748317718506,0.09109115600585938
879,444.0,49400.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
880,445.0,49500.0,0.13895702362060547,0.15589523315429688,0.10814237594604492
881,446.0,49600.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
882,447.0,49700.0,0.1378955841064453,0.15522968769073486,0.08919835090637207
883,448.0,49800.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
884,449.0,49900.0,0.1421527862548828,0.1325012445449829,0.06995987892150879
885,450.0,50000.0,0.1383228302001953,0.14985156059265134,0.08319997787475586
886,451.0,50100.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
887,452.0,50200.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
888,453.0,50300.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
889,454.0,50400.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
890,455.0,50500.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
891,456.0,50600.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
892,457.0,50700.0,0.132049560546875,0.10584938526153563,0.002310037612915039
893,458.0,50800.0,0.132049560546875,0.10584938526153563,0.002310037612915039
894,459.0,50900.0,0.1196146011352539,0.08545482158660889,0.03928875923156738
895,460.0,51000.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
896,461.0,51100.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
897,462.0,51200.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
898,463.0,51300.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
899,464.0,51400.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
900,450.0,50000.0,0.1383228302001953,0.14985156059265134,0.08319997787475586
901,451.0,50100.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
902,452.0,50200.0,0.12897777557373047,0.11626410484313965,0.06084847450256348
903,453.0,50300.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
904,454.0,50400.0,0.12436294555664065,0.12235796451568605,0.06434845924377441
905,455.0,50500.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
906,456.0,50600.0,0.12011241912841795,0.1178516149520874,0.04988980293273927
907,457.0,50700.0,0.132049560546875,0.10584938526153563,0.002310037612915039
908,458.0,50800.0,0.132049560546875,0.10584938526153563,0.002310037612915039
909,459.0,50900.0,0.1196146011352539,0.08545482158660889,0.03928875923156738
910,460.0,51000.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
911,461.0,51100.0,0.11811351776123047,0.08152997493743896,0.014066696166992188
912,462.0,51200.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
913,463.0,51300.0,0.14143753051757812,0.06904995441436768,0.024943828582763672
914,464.0,51400.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
915,465.0,51500.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
916,466.0,51600.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
917,467.0,51700.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
918,468.0,51800.0,0.15530872344970706,0.051492929458618164,0.01542544364929199
919,469.0,51900.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
920,470.0,52000.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
921,471.0,52100.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
922,472.0,52200.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
923,473.0,52300.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
924,474.0,52400.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
925,475.0,52500.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
926,476.0,52600.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
927,477.0,52700.0,0.1315441131591797,0.002134084701538086,-0.057844877243041985
928,478.0,52800.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
929,479.0,52900.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
930,465.0,51500.0,0.11368465423583984,0.0525585412979126,-0.005795955657958984
931,466.0,51600.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
932,467.0,51700.0,0.07770442962646484,0.11975061893463135,-0.003457069396972657
933,468.0,51800.0,0.15530872344970706,0.051492929458618164,0.01542544364929199
934,469.0,51900.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
935,470.0,52000.0,0.16114425659179688,-0.011243343353271484,0.02358436584472656
936,471.0,52100.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
937,472.0,52200.0,0.10879230499267578,0.020359277725219727,-0.036078214645385735
938,473.0,52300.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
939,474.0,52400.0,0.10528278350830078,0.0474085807800293,-0.06678032875061035
940,475.0,52500.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
941,476.0,52600.0,0.11674785614013672,0.02793896198272705,-0.08722162246704103
942,477.0,52700.0,0.1315441131591797,0.002134084701538086,-0.057844877243041985
943,478.0,52800.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
944,479.0,52900.0,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
945,480.0,53000.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
946,481.0,53100.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
947,482.0,53200.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
948,483.0,53300.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
949,484.0,53400.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
950,485.0,53500.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
951,486.0,53600.0,0.17931175231933594,-0.005272984504699707,0.014015436172485352
952,487.0,53700.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
953,488.0,53800.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
954,489.0,53900.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
955,490.0,54000.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
956,491.0,54100.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
957,492.0,54200.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
958,493.0,54300.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
959,494.0,54400.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
960,480.0,53000.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
961,481.0,53100.0,0.06740188598632812,-0.027182817459106445,-0.0928494930267334
962,482.0,53200.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
963,483.0,53300.0,0.11726570129394533,-0.0030052661895751953,-0.034815311431884766
964,484.0,53400.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
965,485.0,53500.0,0.12923145294189453,-0.0507131814956665,-0.16579771041870114
966,486.0,53600.0,0.17931175231933594,-0.005272984504699707,0.014015436172485352
967,487.0,53700.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
968,488.0,53800.0,0.11264896392822266,0.00026094913482666016,-0.0392148494720459
969,489.0,53900.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
970,490.0,54000.0,0.2041788101196289,-0.11070787906646727,-0.040406227111816406
971,491.0,54100.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
972,492.0,54200.0,0.17154216766357422,-0.0202639102935791,0.022146224975585938
973,493.0,54300.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
974,494.0,54400.0,0.05734062194824219,0.03480827808380127,-0.11396026611328125
975,495.0,54500.0,0.14013290405273438,-0.03305327892303467,-0.02128791809082032
976,496.0,54600.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
977,497.0,54700.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
978,498.0,54800.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
979,499.0,54900.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
980,500.0,55000.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
981,501.0,55100.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
982,502.0,55200.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
983,503.0,55300.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
984,504.0,55400.0,0.08319282531738281,-0.05073738098144531,-0.1677260398864746
985,505.0,55500.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
986,506.0,55600.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
987,507.0,55700.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
988,508.0,55800.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
989,509.0,55900.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
990,495.0,54500.0,0.14013290405273438,-0.03305327892303467,-0.02128791809082032
991,496.0,54600.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
992,497.0,54700.0,0.0964365005493164,-0.0007557868957519531,-0.11724734306335448
993,498.0,54800.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
994,499.0,54900.0,0.2198772430419922,0.0648031234741211,0.05059313774108887
995,500.0,55000.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
996,501.0,55100.0,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
997,502.0,55200.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
998,503.0,55300.0,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
999,504.0,55400.0,0.08319282531738281,-0.05073738098144531,-0.1677260398864746
1000,505.0,55500.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
1001,506.0,55600.0,0.15045642852783206,-0.05441570281982422,-0.07772970199584961
1002,507.0,55700.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
1003,508.0,55800.0,0.10917282104492188,-0.05453562736511231,-0.17680668830871582
1004,509.0,55900.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
1005,510.0,56000.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
1006,511.0,56100.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1007,512.0,56200.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1008,513.0,56300.0,0.08896827697753906,-0.058728694915771484,-0.17294049263000488
1009,514.0,56400.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1010,515.0,56500.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1011,516.0,56600.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1012,517.0,56700.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1013,518.0,56800.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1014,519.0,56900.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1015,520.0,57000.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1016,521.0,57100.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1017,522.0,57200.0,0.06422996520996094,-0.024427175521850586,-0.23555731773376465
1018,523.0,57300.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1019,524.0,57400.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1020,510.0,56000.0,0.10853767395019533,-0.04254555702209474,-0.1440587043762207
1021,511.0,56100.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1022,512.0,56200.0,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1023,513.0,56300.0,0.08896827697753906,-0.058728694915771484,-0.17294049263000488
1024,514.0,56400.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1025,515.0,56500.0,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1026,516.0,56600.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1027,517.0,56700.0,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1028,518.0,56800.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1029,519.0,56900.0,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1030,520.0,57000.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1031,521.0,57100.0,0.13940906524658206,-0.03514111042022705,-0.01804971694946289
1032,522.0,57200.0,0.06422996520996094,-0.024427175521850586,-0.23555731773376465
1033,523.0,57300.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1034,524.0,57400.0,0.1293325424194336,-0.11430561542510985,-0.06240272521972656
1035,525.0,57500.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1036,526.0,57600.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1037,527.0,57700.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1038,528.0,57800.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1039,529.0,57900.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1040,530.0,58000.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1041,531.0,58100.0,0.1968326568603516,-0.05511486530303955,-0.026403188705444336
1042,532.0,58200.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1043,533.0,58300.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1044,534.0,58400.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1045,535.0,58500.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1046,536.0,58600.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1047,537.0,58700.0,0.09691047668457033,-0.019836902618408203,-0.14883661270141602
1048,538.0,58800.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
1049,539.0,58900.0,0.12729263305664065,-0.017039656639099118,-0.12151765823364258
1050,525.0,57500.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1051,526.0,57600.0,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1052,527.0,57700.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1053,528.0,57800.0,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1054,529.0,57900.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1055,530.0,58000.0,0.06447124481201172,-0.059125185012817376,-0.18351459503173828
1056,531.0,58100.0,0.1968326568603516,-0.05511486530303955,-0.026403188705444336
1057,532.0,58200.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1058,533.0,58300.0,0.03261089324951172,0.012772917747497559,-0.2166166305541992
1059,534.0,58400.0,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
