,Unnamed: 0,timestamp,lax,lay,laz
1063,533.0,58300.0,0.1230478286743164,0.0037882924079895024,-0.014342308044433594
1064,534.0,58400.0,0.09129047393798828,-0.003304839134216309,-0.08206343650817871
1065,535.0,58500.0,0.09129047393798828,-0.003304839134216309,-0.08206343650817871
1066,536.0,58600.0,0.10126686096191406,-0.01737058162689209,-0.06473183631896973
1067,537.0,58700.0,0.10126686096191406,-0.01737058162689209,-0.06473183631896973
1068,538.0,58800.0,0.12640953063964844,-0.037362635135650635,-0.05463123321533203
1069,539.0,58900.0,0.12640953063964844,-0.037362635135650635,-0.05463123321533203
1070,540.0,59000.0,0.11729907989501953,0.013375937938690186,-0.03073287010192871
1071,541.0,59100.0,0.09565067291259766,0.0005734562873840332,-0.09215402603149414
1072,542.0,59200.0,0.09565067291259766,0.0005734562873840332,-0.09215402603149414
1073,543.0,59300.0,0.1353588104248047,-0.0092582106590271,-0.020439863204956055
1074,544.0,59400.0,0.1353588104248047,-0.0092582106590271,-0.020439863204956055
1075,545.0,59500.0,0.11223793029785156,-0.10273385047912598,-0.10527682304382324
1076,546.0,59600.0,0.11223793029785156,-0.10273385047912598,-0.10527682304382324
1077,547.0,59700.0,0.11005401611328124,0.002254486083984375,-0.03650212287902832
1078,548.0,59800.0,0.11005401611328124,0.002254486083984375,-0.03650212287902832
1079,549.0,59900.0,0.09213924407958984,0.04496490955352783,-0.09293603897094728
1080,540.0,59000.0,0.11729907989501953,0.013375937938690186,-0.03073287010192871
1081,541.0,59100.0,0.09565067291259766,0.0005734562873840332,-0.09215402603149414
1082,542.0,59200.0,0.09565067291259766,0.0005734562873840332,-0.09215402603149414
1083,543.0,59300.0,0.1353588104248047,-0.0092582106590271,-0.020439863204956055
1084,544.0,59400.0,0.1353588104248047,-0.0092582106590271,-0.020439863204956055
1085,545.0,59500.0,0.11223793029785156,-0.10273385047912598,-0.10527682304382324
1086,546.0,59600.0,0.11223793029785156,-0.10273385047912598,-0.10527682304382324
1087,547.0,59700.0,0.11005401611328124,0.002254486083984375,-0.03650212287902832
1088,548.0,59800.0,0.11005401611328124,0.002254486083984375,-0.03650212287902832
1089,549.0,59900.0,0.09213924407958984,0.04496490955352783,-0.09293603897094728
1090,550.0,60000.0,0.09685420989990234,-0.036223411560058594,-0.04454493522644043
1091,551.0,60100.0,0.09685420989990234,-0.036223411560058594,-0.04454493522644043
1092,552.0,60200.0,0.08832836151123047,0.00766456127166748,-0.07256460189819336
1093,553.0,60300.0,0.08832836151123047,0.00766456127166748,-0.07256460189819336
1094,554.0,60400.0,0.11546611785888672,-0.04962033033370972,-0.08178114891052246
1095,555.0,60500.0,0.11546611785888672,-0.04962033033370972,-0.08178114891052246
1096,556.0,60600.0,0.09295940399169922,-0.025443375110626217,-0.10163426399230956
1097,557.0,60700.0,0.09295940399169922,-0.025443375110626217,-0.10163426399230956
1098,558.0,60800.0,0.10036945343017578,0.002440929412841797,-0.06800961494445801
1099,559.0,60900.0,0.10470867156982422,0.000901341438293457,-0.0715017318725586
1100,550.0,60000.0,0.09685420989990234,-0.036223411560058594,-0.04454493522644043
1101,551.0,60100.0,0.09685420989990234,-0.036223411560058594,-0.04454493522644043
1102,552.0,60200.0,0.08832836151123047,0.00766456127166748,-0.07256460189819336
1103,553.0,60300.0,0.08832836151123047,0.00766456127166748,-0.07256460189819336
1104,554.0,60400.0,0.11546611785888672,-0.04962033033370972,-0.08178114891052246
1105,555.0,60500.0,0.11546611785888672,-0.04962033033370972,-0.08178114891052246
1106,556.0,60600.0,0.09295940399169922,-0.025443375110626217,-0.10163426399230956
1107,557.0,60700.0,0.09295940399169922,-0.025443375110626217,-0.10163426399230956
1108,558.0,60800.0,0.10036945343017578,0.002440929412841797,-0.06800961494445801
1109,559.0,60900.0,0.10470867156982422,0.000901341438293457,-0.0715017318725586
1110,560.0,61000.0,0.10470867156982422,0.000901341438293457,-0.0715017318725586
1111,561.0,61100.0,0.11866283416748047,-0.0482330322265625,-0.08708333969116211
1112,562.0,61200.0,0.11866283416748047,-0.0482330322265625,-0.08708333969116211
1113,563.0,61300.0,0.09970760345458984,-0.019137263298034668,-0.09347105026245116
1114,564.0,61400.0,0.09970760345458984,-0.019137263298034668,-0.09347105026245116
1115,565.0,61500.0,0.1188211441040039,-0.018218696117401127,-0.08183836936950684
1116,566.0,61600.0,0.1188211441040039,-0.018218696117401127,-0.08183836936950684
1117,567.0,61700.0,0.0687417984008789,0.004882514476776123,-0.1039743423461914
1118,568.0,61800.0,0.0687417984008789,0.004882514476776123,-0.1039743423461914
1119,569.0,61900.0,0.11323356628417967,-0.017108678817749023,-0.08884811401367188
1120,560.0,61000.0,0.10470867156982422,0.000901341438293457,-0.0715017318725586
1121,561.0,61100.0,0.11866283416748047,-0.0482330322265625,-0.08708333969116211
1122,562.0,61200.0,0.11866283416748047,-0.0482330322265625,-0.08708333969116211
1123,563.0,61300.0,0.09970760345458984,-0.019137263298034668,-0.09347105026245116
1124,564.0,61400.0,0.09970760345458984,-0.019137263298034668,-0.09347105026245116
1125,565.0,61500.0,0.1188211441040039,-0.018218696117401127,-0.08183836936950684
1126,566.0,61600.0,0.1188211441040039,-0.018218696117401127,-0.08183836936950684
1127,567.0,61700.0,0.0687417984008789,0.004882514476776123,-0.1039743423461914
1128,568.0,61800.0,0.0687417984008789,0.004882514476776123,-0.1039743423461914
1129,569.0,61900.0,0.11323356628417967,-0.017108678817749023,-0.08884811401367188
1130,570.0,62000.0,0.12471675872802734,-0.03609365224838257,-0.07996582984924316
1131,571.0,62100.0,0.12471675872802734,-0.03609365224838257,-0.07996582984924316
1132,572.0,62200.0,0.11270713806152345,-0.01089465618133545,-0.08338785171508789
1133,573.0,62300.0,0.11270713806152345,-0.01089465618133545,-0.08338785171508789
1134,574.0,62400.0,0.07474613189697266,0.005387008190155029,-0.0936896800994873
1135,575.0,62500.0,0.07474613189697266,0.005387008190155029,-0.0936896800994873
1136,576.0,62600.0,0.10655689239501953,-0.02290946245193481,-0.0915980339050293
1137,577.0,62700.0,0.0896463394165039,0.010163664817810059,-0.07793617248535156
1138,578.0,62800.0,0.0896463394165039,0.010163664817810059,-0.07793617248535156
1139,579.0,62900.0,0.10767364501953124,0.006969213485717773,-0.0892343521118164
1140,570.0,62000.0,0.12471675872802734,-0.03609365224838257,-0.07996582984924316
1141,571.0,62100.0,0.12471675872802734,-0.03609365224838257,-0.07996582984924316
1142,572.0,62200.0,0.11270713806152345,-0.01089465618133545,-0.08338785171508789
1143,573.0,62300.0,0.11270713806152345,-0.01089465618133545,-0.08338785171508789
1144,574.0,62400.0,0.07474613189697266,0.005387008190155029,-0.0936896800994873
1145,575.0,62500.0,0.07474613189697266,0.005387008190155029,-0.0936896800994873
1146,576.0,62600.0,0.10655689239501953,-0.02290946245193481,-0.0915980339050293
1147,577.0,62700.0,0.0896463394165039,0.010163664817810059,-0.07793617248535156
1148,578.0,62800.0,0.0896463394165039,0.010163664817810059,-0.07793617248535156
1149,579.0,62900.0,0.10767364501953124,0.006969213485717773,-0.0892343521118164
1150,580.0,63000.0,0.10767364501953124,0.006969213485717773,-0.0892343521118164
1151,581.0,63100.0,0.0735464096069336,-0.01171588897705078,-0.09968018531799316
1152,582.0,63200.0,0.0735464096069336,-0.01171588897705078,-0.09968018531799316
1153,583.0,63300.0,0.10057449340820312,0.00822746753692627,-0.1003880500793457
1154,584.0,63400.0,0.10057449340820312,0.00822746753692627,-0.1003880500793457
1155,585.0,63500.0,0.10924625396728516,0.0015612244606018064,-0.10027480125427246
1156,586.0,63600.0,0.10924625396728516,0.0015612244606018064,-0.10027480125427246
1157,587.0,63700.0,0.0919513702392578,-0.02198183536529541,-0.129624605178833
1158,588.0,63800.0,0.10178756713867188,-0.020690619945526127,-0.06254172325134277
1159,589.0,63900.0,0.10178756713867188,-0.020690619945526127,-0.06254172325134277
1160,580.0,63000.0,0.10767364501953124,0.006969213485717773,-0.0892343521118164
1161,581.0,63100.0,0.0735464096069336,-0.01171588897705078,-0.09968018531799316
1162,582.0,63200.0,0.0735464096069336,-0.01171588897705078,-0.09968018531799316
1163,583.0,63300.0,0.10057449340820312,0.00822746753692627,-0.1003880500793457
1164,584.0,63400.0,0.10057449340820312,0.00822746753692627,-0.1003880500793457
1165,585.0,63500.0,0.10924625396728516,0.0015612244606018064,-0.10027480125427246
1166,586.0,63600.0,0.10924625396728516,0.0015612244606018064,-0.10027480125427246
1167,587.0,63700.0,0.0919513702392578,-0.02198183536529541,-0.129624605178833
1168,588.0,63800.0,0.10178756713867188,-0.020690619945526127,-0.06254172325134277
1169,589.0,63900.0,0.10178756713867188,-0.020690619945526127,-0.06254172325134277
1170,590.0,64000.0,0.0859842300415039,-0.005251646041870117,-0.1041414737701416
1171,591.0,64100.0,0.0859842300415039,-0.005251646041870117,-0.1041414737701416
1172,592.0,64200.0,0.10755348205566406,0.003777146339416504,-0.09303784370422363
1173,593.0,64300.0,0.10755348205566406,0.003777146339416504,-0.09303784370422363
1174,594.0,64400.0,0.10410118103027344,3.2126903533935554e-05,-0.09249997138977052
1175,595.0,64500.0,0.10410118103027344,3.2126903533935554e-05,-0.09249997138977052
1176,596.0,64600.0,0.09419536590576172,-0.011484980583190918,-0.10939908027648926
1177,597.0,64700.0,0.10689735412597656,-0.02994447946548462,-0.09575581550598143
1178,598.0,64800.0,0.10689735412597656,-0.02994447946548462,-0.09575581550598143
1179,599.0,64900.0,0.09547901153564453,-0.018805265426635742,-0.09008669853210448
1180,590.0,64000.0,0.0859842300415039,-0.005251646041870117,-0.1041414737701416
1181,591.0,64100.0,0.0859842300415039,-0.005251646041870117,-0.1041414737701416
1182,592.0,64200.0,0.10755348205566406,0.003777146339416504,-0.09303784370422363
1183,593.0,64300.0,0.10755348205566406,0.003777146339416504,-0.09303784370422363
1184,594.0,64400.0,0.10410118103027344,3.2126903533935554e-05,-0.09249997138977052
1185,595.0,64500.0,0.10410118103027344,3.2126903533935554e-05,-0.09249997138977052
1186,596.0,64600.0,0.09419536590576172,-0.011484980583190918,-0.10939908027648926
1187,597.0,64700.0,0.10689735412597656,-0.02994447946548462,-0.09575581550598143
1188,598.0,64800.0,0.10689735412597656,-0.02994447946548462,-0.09575581550598143
1189,599.0,64900.0,0.09547901153564453,-0.018805265426635742,-0.09008669853210448
1190,600.0,65000.0,0.09547901153564453,-0.018805265426635742,-0.09008669853210448
1191,601.0,65100.0,0.1032390594482422,-0.028060257434844967,-0.11078619956970216
1192,602.0,65200.0,0.1032390594482422,-0.028060257434844967,-0.11078619956970216
1193,603.0,65300.0,0.05945491790771485,0.01458883285522461,-0.16756772994995114
1194,604.0,65400.0,0.05945491790771485,0.01458883285522461,-0.16756772994995114
1195,605.0,65500.0,0.14806365966796875,-0.05208438634872437,-0.06421756744384766
1196,606.0,65600.0,0.07625579833984375,0.00045359134674072266,-0.10052251815795896
1197,607.0,65700.0,0.07625579833984375,0.00045359134674072266,-0.10052251815795896
1198,608.0,65800.0,0.08208084106445312,-0.019090473651885983,-0.1297440528869629
1199,609.0,65900.0,0.08208084106445312,-0.019090473651885983,-0.1297440528869629
1200,600.0,65000.0,0.09547901153564453,-0.018805265426635742,-0.09008669853210448
1201,601.0,65100.0,0.1032390594482422,-0.028060257434844967,-0.11078619956970216
1202,602.0,65200.0,0.1032390594482422,-0.028060257434844967,-0.11078619956970216
1203,603.0,65300.0,0.05945491790771485,0.01458883285522461,-0.16756772994995114
1204,604.0,65400.0,0.05945491790771485,0.01458883285522461,-0.16756772994995114
1205,605.0,65500.0,0.14806365966796875,-0.05208438634872437,-0.06421756744384766
1206,606.0,65600.0,0.07625579833984375,0.00045359134674072266,-0.10052251815795896
1207,607.0,65700.0,0.07625579833984375,0.00045359134674072266,-0.10052251815795896
1208,608.0,65800.0,0.08208084106445312,-0.019090473651885983,-0.1297440528869629
1209,609.0,65900.0,0.08208084106445312,-0.019090473651885983,-0.1297440528869629
1210,610.0,66000.0,0.0908346176147461,-0.033017575740814216,-0.1149296760559082
1211,611.0,66100.0,0.0908346176147461,-0.033017575740814216,-0.1149296760559082
1212,612.0,66200.0,0.12857437133789065,-0.02454376220703125,-0.1266782283782959
1213,613.0,66300.0,0.12857437133789065,-0.02454376220703125,-0.1266782283782959
1214,614.0,66400.0,0.06937789916992188,-0.007989287376403809,-0.1226041316986084
1215,615.0,66500.0,0.07671928405761719,-0.022008717060089108,-0.13336467742919922
1216,616.0,66600.0,0.07671928405761719,-0.022008717060089108,-0.13336467742919922
1217,617.0,66700.0,0.10724639892578124,-0.007831692695617676,-0.10038995742797853
1218,618.0,66800.0,0.10724639892578124,-0.007831692695617676,-0.10038995742797853
1219,619.0,66900.0,0.1167440414428711,-0.02953356504440308,-0.0974574089050293
1220,610.0,66000.0,0.0908346176147461,-0.033017575740814216,-0.1149296760559082
1221,611.0,66100.0,0.0908346176147461,-0.033017575740814216,-0.1149296760559082
1222,612.0,66200.0,0.12857437133789065,-0.02454376220703125,-0.1266782283782959
1223,613.0,66300.0,0.12857437133789065,-0.02454376220703125,-0.1266782283782959
1224,614.0,66400.0,0.06937789916992188,-0.007989287376403809,-0.1226041316986084
1225,615.0,66500.0,0.07671928405761719,-0.022008717060089108,-0.13336467742919922
1226,616.0,66600.0,0.07671928405761719,-0.022008717060089108,-0.13336467742919922
1227,617.0,66700.0,0.10724639892578124,-0.007831692695617676,-0.10038995742797853
1228,618.0,66800.0,0.10724639892578124,-0.007831692695617676,-0.10038995742797853
1229,619.0,66900.0,0.1167440414428711,-0.02953356504440308,-0.0974574089050293
1230,620.0,67000.0,0.1167440414428711,-0.02953356504440308,-0.0974574089050293
1231,621.0,67100.0,0.06301307678222656,0.005731523036956787,-0.10822772979736328
1232,622.0,67200.0,0.06301307678222656,0.005731523036956787,-0.10822772979736328
1233,623.0,67300.0,0.3413057327270508,-0.06163871288299561,-0.016066551208496094
1234,624.0,67400.0,0.020425796508789062,0.018086612224578857,-0.2484242916107177
1235,625.0,67500.0,0.020425796508789062,0.018086612224578857,-0.2484242916107177
1236,626.0,67600.0,0.12660789489746094,-0.022988975048065186,-0.0917973518371582
1237,627.0,67700.0,0.12660789489746094,-0.022988975048065186,-0.0917973518371582
1238,628.0,67800.0,0.08246040344238281,-0.025227069854736328,-0.15998148918151855
1239,629.0,67900.0,0.08246040344238281,-0.025227069854736328,-0.15998148918151855
1240,620.0,67000.0,0.1167440414428711,-0.02953356504440308,-0.0974574089050293
1241,621.0,67100.0,0.06301307678222656,0.005731523036956787,-0.10822772979736328
1242,622.0,67200.0,0.06301307678222656,0.005731523036956787,-0.10822772979736328
1243,623.0,67300.0,0.3413057327270508,-0.06163871288299561,-0.016066551208496094
1244,624.0,67400.0,0.020425796508789062,0.018086612224578857,-0.2484242916107177
1245,625.0,67500.0,0.020425796508789062,0.018086612224578857,-0.2484242916107177
1246,626.0,67600.0,0.12660789489746094,-0.022988975048065186,-0.0917973518371582
1247,627.0,67700.0,0.12660789489746094,-0.022988975048065186,-0.0917973518371582
1248,628.0,67800.0,0.08246040344238281,-0.025227069854736328,-0.15998148918151855
1249,629.0,67900.0,0.08246040344238281,-0.025227069854736328,-0.15998148918151855
1250,630.0,68000.0,0.11955738067626953,-0.0414128303527832,-0.09990119934082033
1251,631.0,68100.0,0.11955738067626953,-0.0414128303527832,-0.09990119934082033
1252,632.0,68200.0,0.08416175842285156,-0.02607089281082153,-0.13721108436584473
1253,633.0,68300.0,0.0937480926513672,-0.04777562618255615,-0.14219045639038086
1254,634.0,68400.0,0.0937480926513672,-0.04777562618255615,-0.14219045639038086
1255,635.0,68500.0,0.08468055725097656,-0.04036533832550049,-0.16287827491760254
1256,636.0,68600.0,0.08468055725097656,-0.04036533832550049,-0.16287827491760254
1257,637.0,68700.0,0.1192159652709961,-0.04202389717102052,-0.13090014457702634
1258,638.0,68800.0,0.1192159652709961,-0.04202389717102052,-0.13090014457702634
1259,639.0,68900.0,0.0952768325805664,-0.04096531867980957,-0.14510822296142578
1260,630.0,68000.0,0.11955738067626953,-0.0414128303527832,-0.09990119934082033
1261,631.0,68100.0,0.11955738067626953,-0.0414128303527832,-0.09990119934082033
1262,632.0,68200.0,0.08416175842285156,-0.02607089281082153,-0.13721108436584473
1263,633.0,68300.0,0.0937480926513672,-0.04777562618255615,-0.14219045639038086
1264,634.0,68400.0,0.0937480926513672,-0.04777562618255615,-0.14219045639038086
1265,635.0,68500.0,0.08468055725097656,-0.04036533832550049,-0.16287827491760254
1266,636.0,68600.0,0.08468055725097656,-0.04036533832550049,-0.16287827491760254
1267,637.0,68700.0,0.1192159652709961,-0.04202389717102052,-0.13090014457702634
1268,638.0,68800.0,0.1192159652709961,-0.04202389717102052,-0.13090014457702634
1269,639.0,68900.0,0.0952768325805664,-0.04096531867980957,-0.14510822296142578
1270,640.0,69000.0,0.0952768325805664,-0.04096531867980957,-0.14510822296142578
1271,641.0,69100.0,0.10204219818115234,-0.048960983753204346,-0.11805343627929688
1272,642.0,69200.0,0.08316993713378906,-0.03539252281188965,-0.14940237998962402
1273,643.0,69300.0,0.08316993713378906,-0.03539252281188965,-0.14940237998962402
1274,644.0,69400.0,0.09289264678955078,-0.05796438455581665,-0.14433765411376953
1275,645.0,69500.0,0.09289264678955078,-0.05796438455581665,-0.14433765411376953
1276,646.0,69600.0,0.11320114135742188,-0.03902530670166016,-0.13471317291259766
1277,647.0,69700.0,0.11320114135742188,-0.03902530670166016,-0.13471317291259766
1278,648.0,69800.0,0.09242916107177734,-0.0524330735206604,-0.13182353973388672
1279,649.0,69900.0,0.09242916107177734,-0.0524330735206604,-0.13182353973388672
1280,640.0,69000.0,0.0952768325805664,-0.04096531867980957,-0.14510822296142578
1281,641.0,69100.0,0.10204219818115234,-0.048960983753204346,-0.11805343627929688
1282,642.0,69200.0,0.08316993713378906,-0.03539252281188965,-0.14940237998962402
1283,643.0,69300.0,0.08316993713378906,-0.03539252281188965,-0.14940237998962402
1284,644.0,69400.0,0.09289264678955078,-0.05796438455581665,-0.14433765411376953
1285,645.0,69500.0,0.09289264678955078,-0.05796438455581665,-0.14433765411376953
1286,646.0,69600.0,0.11320114135742188,-0.03902530670166016,-0.13471317291259766
1287,647.0,69700.0,0.11320114135742188,-0.03902530670166016,-0.13471317291259766
1288,648.0,69800.0,0.09242916107177734,-0.0524330735206604,-0.13182353973388672
1289,649.0,69900.0,0.09242916107177734,-0.0524330735206604,-0.13182353973388672
1290,650.0,70000.0,0.10127639770507812,-0.0347936749458313,-0.12526607513427734
1291,651.0,70100.0,0.08841133117675781,-0.058706700801849365,-0.12317347526550293
1292,652.0,70200.0,0.08841133117675781,-0.058706700801849365,-0.12317347526550293
1293,653.0,70300.0,0.09105873107910156,-0.038431763648986816,-0.13100051879882812
1294,654.0,70400.0,0.09105873107910156,-0.038431763648986816,-0.13100051879882812
1295,655.0,70500.0,0.10229015350341797,-0.08412909507751465,-0.11306476593017578
1296,656.0,70600.0,0.10229015350341797,-0.08412909507751465,-0.11306476593017578
1297,657.0,70700.0,0.0767984390258789,-0.04172581434249878,-0.1533806324005127
1298,658.0,70800.0,0.0767984390258789,-0.04172581434249878,-0.1533806324005127
1299,659.0,70900.0,0.08736133575439453,-0.051249146461486816,-0.10621237754821776
1300,650.0,70000.0,0.10127639770507812,-0.0347936749458313,-0.12526607513427734
1301,651.0,70100.0,0.08841133117675781,-0.058706700801849365,-0.12317347526550293
1302,652.0,70200.0,0.08841133117675781,-0.058706700801849365,-0.12317347526550293
1303,653.0,70300.0,0.09105873107910156,-0.038431763648986816,-0.13100051879882812
1304,654.0,70400.0,0.09105873107910156,-0.038431763648986816,-0.13100051879882812
1305,655.0,70500.0,0.10229015350341797,-0.08412909507751465,-0.11306476593017578
1306,656.0,70600.0,0.10229015350341797,-0.08412909507751465,-0.11306476593017578
1307,657.0,70700.0,0.0767984390258789,-0.04172581434249878,-0.1533806324005127
1308,658.0,70800.0,0.0767984390258789,-0.04172581434249878,-0.1533806324005127
1309,659.0,70900.0,0.08736133575439453,-0.051249146461486816,-0.10621237754821776
1310,660.0,71000.0,0.08852100372314453,-0.057651400566101074,-0.14063715934753418
1311,661.0,71100.0,0.08852100372314453,-0.057651400566101074,-0.14063715934753418
1312,662.0,71200.0,0.1015005111694336,-0.051519155502319336,-0.1068260669708252
1313,663.0,71300.0,0.1015005111694336,-0.051519155502319336,-0.1068260669708252
1314,664.0,71400.0,0.13714885711669922,-0.051968634128570564,-0.08799457550048828
1315,665.0,71500.0,0.13714885711669922,-0.051968634128570564,-0.08799457550048828
1316,666.0,71600.0,0.09396934509277344,-0.012093782424926758,-0.11913084983825685
1317,667.0,71700.0,0.09396934509277344,-0.012093782424926758,-0.11913084983825685
1318,668.0,71800.0,0.11705398559570312,-0.06497102975845337,-0.10091114044189453
1319,669.0,71900.0,0.05503559112548828,-0.03921443223953247,-0.16689562797546387
1320,660.0,71000.0,0.08852100372314453,-0.057651400566101074,-0.14063715934753418
1321,661.0,71100.0,0.08852100372314453,-0.057651400566101074,-0.14063715934753418
1322,662.0,71200.0,0.1015005111694336,-0.051519155502319336,-0.1068260669708252
1323,663.0,71300.0,0.1015005111694336,-0.051519155502319336,-0.1068260669708252
1324,664.0,71400.0,0.13714885711669922,-0.051968634128570564,-0.08799457550048828
1325,665.0,71500.0,0.13714885711669922,-0.051968634128570564,-0.08799457550048828
1326,666.0,71600.0,0.09396934509277344,-0.012093782424926758,-0.11913084983825685
1327,667.0,71700.0,0.09396934509277344,-0.012093782424926758,-0.11913084983825685
1328,668.0,71800.0,0.11705398559570312,-0.06497102975845337,-0.10091114044189453
1329,669.0,71900.0,0.05503559112548828,-0.03921443223953247,-0.16689562797546387
1330,670.0,72000.0,0.05503559112548828,-0.03921443223953247,-0.16689562797546387
1331,671.0,72100.0,0.10439586639404297,-0.03870207071304321,-0.11754035949707033
1332,672.0,72200.0,0.10439586639404297,-0.03870207071304321,-0.11754035949707033
1333,673.0,72300.0,0.08852958679199219,-0.06815117597579956,-0.1336677074432373
1334,674.0,72400.0,0.08852958679199219,-0.06815117597579956,-0.1336677074432373
1335,675.0,72500.0,0.06677913665771484,-0.06652909517288208,-0.15310883522033691
1336,676.0,72600.0,0.06677913665771484,-0.06652909517288208,-0.15310883522033691
1337,677.0,72700.0,0.1278667449951172,-0.0731610655784607,-0.0982530117034912
1338,678.0,72800.0,0.07759761810302734,-0.028905153274536133,-0.10497426986694336
1339,679.0,72900.0,0.07759761810302734,-0.028905153274536133,-0.10497426986694336
1340,670.0,72000.0,0.05503559112548828,-0.03921443223953247,-0.16689562797546387
1341,671.0,72100.0,0.10439586639404297,-0.03870207071304321,-0.11754035949707033
1342,672.0,72200.0,0.10439586639404297,-0.03870207071304321,-0.11754035949707033
1343,673.0,72300.0,0.08852958679199219,-0.06815117597579956,-0.1336677074432373
1344,674.0,72400.0,0.08852958679199219,-0.06815117597579956,-0.1336677074432373
1345,675.0,72500.0,0.06677913665771484,-0.06652909517288208,-0.15310883522033691
1346,676.0,72600.0,0.06677913665771484,-0.06652909517288208,-0.15310883522033691
1347,677.0,72700.0,0.1278667449951172,-0.0731610655784607,-0.0982530117034912
1348,678.0,72800.0,0.07759761810302734,-0.028905153274536133,-0.10497426986694336
1349,679.0,72900.0,0.07759761810302734,-0.028905153274536133,-0.10497426986694336
1350,680.0,73000.0,0.13964080810546875,-0.09646248817443848,-0.06656432151794434
1351,681.0,73100.0,0.13964080810546875,-0.09646248817443848,-0.06656432151794434
1352,682.0,73200.0,0.1189260482788086,-0.06098490953445435,-0.1258995532989502
1353,683.0,73300.0,0.1189260482788086,-0.06098490953445435,-0.1258995532989502
1354,684.0,73400.0,0.15109539031982422,-0.08927083015441895,-0.08828616142272949
1355,685.0,73500.0,0.15109539031982422,-0.08927083015441895,-0.08828616142272949
1356,686.0,73600.0,0.1195516586303711,-0.06970655918121338,-0.12284135818481445
1357,687.0,73700.0,0.11989116668701172,-0.06908899545669556,-0.0785515308380127
1358,688.0,73800.0,0.11989116668701172,-0.06908899545669556,-0.0785515308380127
1359,689.0,73900.0,0.06324577331542969,-0.05996143817901611,-0.14444375038146973
1360,680.0,73000.0,0.13964080810546875,-0.09646248817443848,-0.06656432151794434
1361,681.0,73100.0,0.13964080810546875,-0.09646248817443848,-0.06656432151794434
1362,682.0,73200.0,0.1189260482788086,-0.06098490953445435,-0.1258995532989502
1363,683.0,73300.0,0.1189260482788086,-0.06098490953445435,-0.1258995532989502
1364,684.0,73400.0,0.15109539031982422,-0.08927083015441895,-0.08828616142272949
1365,685.0,73500.0,0.15109539031982422,-0.08927083015441895,-0.08828616142272949
1366,686.0,73600.0,0.1195516586303711,-0.06970655918121338,-0.12284135818481445
1367,687.0,73700.0,0.11989116668701172,-0.06908899545669556,-0.0785515308380127
1368,688.0,73800.0,0.11989116668701172,-0.06908899545669556,-0.0785515308380127
1369,689.0,73900.0,0.06324577331542969,-0.05996143817901611,-0.14444375038146973
1370,690.0,74000.0,0.06324577331542969,-0.05996143817901611,-0.14444375038146973
1371,691.0,74100.0,0.1099405288696289,-0.06733280420303345,-0.05918693542480469
1372,692.0,74200.0,0.1099405288696289,-0.06733280420303345,-0.05918693542480469
1373,693.0,74300.0,0.09636497497558594,-0.0783236026763916,-0.10126495361328124
1374,694.0,74400.0,0.09636497497558594,-0.0783236026763916,-0.10126495361328124
1375,695.0,74500.0,0.11994171142578125,-0.0736318826675415,-0.05560040473937988
1376,696.0,74600.0,0.08977603912353516,-0.06526011228561401,-0.09254860877990724
1377,697.0,74700.0,0.08977603912353516,-0.06526011228561401,-0.09254860877990724
1378,698.0,74800.0,0.11722755432128905,-0.07237696647644043,-0.07127118110656737
1379,699.0,74900.0,0.11722755432128905,-0.07237696647644043,-0.07127118110656737
1380,690.0,74000.0,0.06324577331542969,-0.05996143817901611,-0.14444375038146973
1381,691.0,74100.0,0.1099405288696289,-0.06733280420303345,-0.05918693542480469
1382,692.0,74200.0,0.1099405288696289,-0.06733280420303345,-0.05918693542480469
1383,693.0,74300.0,0.09636497497558594,-0.0783236026763916,-0.10126495361328124
1384,694.0,74400.0,0.09636497497558594,-0.0783236026763916,-0.10126495361328124
1385,695.0,74500.0,0.11994171142578125,-0.0736318826675415,-0.05560040473937988
1386,696.0,74600.0,0.08977603912353516,-0.06526011228561401,-0.09254860877990724
1387,697.0,74700.0,0.08977603912353516,-0.06526011228561401,-0.09254860877990724
1388,698.0,74800.0,0.11722755432128905,-0.07237696647644043,-0.07127118110656737
1389,699.0,74900.0,0.11722755432128905,-0.07237696647644043,-0.07127118110656737
1390,700.0,75000.0,0.09170150756835938,-0.056591033935546875,-0.07103323936462402
1391,701.0,75100.0,0.09170150756835938,-0.056591033935546875,-0.07103323936462402
1392,702.0,75200.0,0.11253833770751953,-0.06334692239761353,-0.06780552864074707
1393,703.0,75300.0,0.11253833770751953,-0.06334692239761353,-0.06780552864074707
1394,704.0,75400.0,0.09771347045898438,-0.05630290508270264,-0.07912921905517578
1395,705.0,75500.0,0.12091541290283205,-0.04935908317565918,-0.08859038352966309
1396,706.0,75600.0,0.12091541290283205,-0.04935908317565918,-0.08859038352966309
1397,707.0,75700.0,0.10010910034179688,-0.040707528591156006,-0.08303523063659668
1398,708.0,75800.0,0.10010910034179688,-0.040707528591156006,-0.08303523063659668
1399,709.0,75900.0,0.12456512451171875,-0.0427127480506897,-0.08724141120910645
1400,700.0,75000.0,0.09170150756835938,-0.056591033935546875,-0.07103323936462402
1401,701.0,75100.0,0.09170150756835938,-0.056591033935546875,-0.07103323936462402
1402,702.0,75200.0,0.11253833770751953,-0.06334692239761353,-0.06780552864074707
1403,703.0,75300.0,0.11253833770751953,-0.06334692239761353,-0.06780552864074707
1404,704.0,75400.0,0.09771347045898438,-0.05630290508270264,-0.07912921905517578
