,Unnamed: 0,timestamp,ax,ay,az
1088,548.0,59800.0,-9.30686092376709,-0.6613982319831848,2.5665841102600098
1089,549.0,59900.0,-9.31045150756836,-0.5638344883918762,2.628833532333374
1090,545.0,59500.0,-9.283516883850098,-0.5793967843055725,2.649782657623291
1091,546.0,59600.0,-9.283516883850098,-0.5793967843055725,2.649782657623291
1092,547.0,59700.0,-9.30686092376709,-0.6613982319831848,2.5665841102600098
1093,548.0,59800.0,-9.30686092376709,-0.6613982319831848,2.5665841102600098
1094,549.0,59900.0,-9.31045150756836,-0.5638344883918762,2.628833532333374
1095,550.0,60000.0,-9.32421875,-0.524330198764801,2.586336374282837
1096,551.0,60100.0,-9.32421875,-0.524330198764801,2.586336374282837
1097,552.0,60200.0,-9.321226119995117,-0.6159083843231201,2.626439332962036
1098,553.0,60300.0,-9.321226119995117,-0.6159083843231201,2.626439332962036
1099,554.0,60400.0,-9.320028305053713,-0.5722141861915588,2.632424831390381
1100,550.0,60000.0,-9.32421875,-0.524330198764801,2.586336374282837
1101,551.0,60100.0,-9.32421875,-0.524330198764801,2.586336374282837
1102,552.0,60200.0,-9.321226119995117,-0.6159083843231201,2.626439332962036
1103,553.0,60300.0,-9.321226119995117,-0.6159083843231201,2.626439332962036
1104,554.0,60400.0,-9.320028305053713,-0.5722141861915588,2.632424831390381
1105,555.0,60500.0,-9.320028305053713,-0.5722141861915588,2.632424831390381
1106,556.0,60600.0,-9.287108421325684,-0.6380547285079956,2.6414029598236084
1107,557.0,60700.0,-9.287108421325684,-0.6380547285079956,2.6414029598236084
1108,558.0,60800.0,-9.299078941345217,-0.6087257862091064,2.6587610244750977
1109,559.0,60900.0,-9.294889450073242,-0.5859808921813965,2.6803088188171387
1110,555.0,60500.0,-9.320028305053713,-0.5722141861915588,2.632424831390381
1111,556.0,60600.0,-9.287108421325684,-0.6380547285079956,2.6414029598236084
1112,557.0,60700.0,-9.287108421325684,-0.6380547285079956,2.6414029598236084
1113,558.0,60800.0,-9.299078941345217,-0.6087257862091064,2.6587610244750977
1114,559.0,60900.0,-9.294889450073242,-0.5859808921813965,2.6803088188171387
1115,560.0,61000.0,-9.294889450073242,-0.5859808921813965,2.6803088188171387
1116,561.0,61100.0,-9.287707328796387,-0.5913678407669067,2.68569564819336
1117,562.0,61200.0,-9.287707328796387,-0.5913678407669067,2.68569564819336
1118,563.0,61300.0,-9.27453899383545,-0.6446388363838196,2.666542053222656
1119,564.0,61400.0,-9.27453899383545,-0.6446388363838196,2.666542053222656
1120,560.0,61000.0,-9.294889450073242,-0.5859808921813965,2.6803088188171387
1121,561.0,61100.0,-9.287707328796387,-0.5913678407669067,2.68569564819336
1122,562.0,61200.0,-9.287707328796387,-0.5913678407669067,2.68569564819336
1123,563.0,61300.0,-9.27453899383545,-0.6446388363838196,2.666542053222656
1124,564.0,61400.0,-9.27453899383545,-0.6446388363838196,2.666542053222656
1125,565.0,61500.0,-9.290101051330566,-0.6117185354232788,2.672527551651001
1126,566.0,61600.0,-9.290101051330566,-0.6117185354232788,2.672527551651001
1127,567.0,61700.0,-9.271546363830566,-0.6087257862091064,2.682703018188477
1128,568.0,61800.0,-9.31883144378662,-0.5907692909240723,2.668936252593994
1129,569.0,61900.0,-9.31883144378662,-0.5907692909240723,2.668936252593994
1130,565.0,61500.0,-9.290101051330566,-0.6117185354232788,2.672527551651001
1131,566.0,61600.0,-9.290101051330566,-0.6117185354232788,2.672527551651001
1132,567.0,61700.0,-9.271546363830566,-0.6087257862091064,2.682703018188477
1133,568.0,61800.0,-9.31883144378662,-0.5907692909240723,2.668936252593994
1134,569.0,61900.0,-9.31883144378662,-0.5907692909240723,2.668936252593994
1135,570.0,62000.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1136,571.0,62100.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1137,572.0,62200.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1138,573.0,62300.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1139,574.0,62400.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1140,570.0,62000.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1141,571.0,62100.0,-9.277531623840332,-0.6105214357376099,2.67372465133667
1142,572.0,62200.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1143,573.0,62300.0,-9.266159057617188,-0.6272808313369751,2.682703018188477
1144,574.0,62400.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1145,575.0,62500.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1146,576.0,62600.0,-9.315838813781738,-0.5793967843055725,2.671330451965332
1147,577.0,62700.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1148,578.0,62800.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1149,579.0,62900.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1150,575.0,62500.0,-9.277531623840332,-0.5961562395095825,2.682703018188477
1151,576.0,62600.0,-9.315838813781738,-0.5793967843055725,2.671330451965332
1152,577.0,62700.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1153,578.0,62800.0,-9.282918930053713,-0.6099228858947754,2.676717519760132
1154,579.0,62900.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1155,580.0,63000.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1156,581.0,63100.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1157,582.0,63200.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1158,583.0,63300.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1159,584.0,63400.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1160,580.0,63000.0,-9.297882080078123,-0.5764040350914001,2.697068214416504
1161,581.0,63100.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1162,582.0,63200.0,-9.278728485107422,-0.586579442024231,2.6880898475646973
1163,583.0,63300.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1164,584.0,63400.0,-9.315838813781738,-0.6015431880950928,2.668337821960449
1165,585.0,63500.0,-9.285911560058594,-0.5793967843055725,2.677914619445801
1166,586.0,63600.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1167,587.0,63700.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1168,588.0,63800.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1169,589.0,63900.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1170,585.0,63500.0,-9.285911560058594,-0.5793967843055725,2.677914619445801
1171,586.0,63600.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1172,587.0,63700.0,-9.279327392578123,-0.5871779918670654,2.670732021331787
1173,588.0,63800.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1174,589.0,63900.0,-9.293692588806152,-0.6093243360519409,2.651578426361084
1175,590.0,64000.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1176,591.0,64100.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1177,592.0,64200.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1178,593.0,64300.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1179,594.0,64400.0,-9.277531623840332,-0.5871779918670654,2.6892869472503658
1180,590.0,64000.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1181,591.0,64100.0,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1182,592.0,64200.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1183,593.0,64300.0,-9.299677848815918,-0.596754789352417,2.6761188507080083
1184,594.0,64400.0,-9.277531623840332,-0.5871779918670654,2.6892869472503658
1185,595.0,64500.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1186,596.0,64600.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1187,597.0,64700.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1188,598.0,64800.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1189,599.0,64900.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1190,595.0,64500.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1191,596.0,64600.0,-9.279925346374512,-0.5961562395095825,2.692279815673828
1192,597.0,64700.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1193,598.0,64800.0,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1194,599.0,64900.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1195,600.0,65000.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1196,601.0,65100.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1197,602.0,65200.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1198,603.0,65300.0,-9.281123161315918,-0.6117185354232788,2.675520420074463
1199,604.0,65400.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1200,600.0,65000.0,-9.279925346374512,-0.6171054840087891,2.681505918502808
1201,601.0,65100.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1202,602.0,65200.0,-9.289502143859863,-0.6027402877807617,2.694075345993042
1203,603.0,65300.0,-9.281123161315918,-0.6117185354232788,2.675520420074463
1204,604.0,65400.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1205,605.0,65500.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1206,606.0,65600.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1207,607.0,65700.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1208,608.0,65800.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1209,609.0,65900.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1210,605.0,65500.0,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1211,606.0,65600.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1212,607.0,65700.0,-9.239224433898926,-0.6308721303939819,2.713229179382324
1213,608.0,65800.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1214,609.0,65900.0,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1215,610.0,66000.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1216,611.0,66100.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1217,612.0,66200.0,-9.296086311340332,-0.6099228858947754,2.6641478538513184
1218,613.0,66300.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1219,614.0,66400.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1220,610.0,66000.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1221,611.0,66100.0,-9.299078941345217,-0.5949591398239136,2.668936252593994
1222,612.0,66200.0,-9.296086311340332,-0.6099228858947754,2.6641478538513184
1223,613.0,66300.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1224,614.0,66400.0,-9.256582260131836,-0.608127236366272,2.6569652557373047
1225,615.0,66500.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1226,616.0,66600.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1227,617.0,66700.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1228,618.0,66800.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1229,619.0,66900.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1230,615.0,66500.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1231,616.0,66600.0,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1232,617.0,66700.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1233,618.0,66800.0,-9.309853553771973,-0.6051344871520996,2.64559292793274
1234,619.0,66900.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1235,620.0,67000.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1236,621.0,67100.0,-9.25957489013672,-0.6111199855804443,2.716221809387207
1237,622.0,67200.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1238,623.0,67300.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1239,624.0,67400.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1240,620.0,67000.0,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1241,621.0,67100.0,-9.25957489013672,-0.6111199855804443,2.716221809387207
1242,622.0,67200.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1243,623.0,67300.0,-9.308655738830566,-0.5925649404525757,2.717418909072876
1244,624.0,67400.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1245,625.0,67500.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1246,626.0,67600.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1247,627.0,67700.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1248,628.0,67800.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1249,629.0,67900.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1250,625.0,67500.0,-9.017760276794434,-0.669179379940033,2.8491001129150386
1251,626.0,67600.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1252,627.0,67700.0,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1253,628.0,67800.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1254,629.0,67900.0,-9.239823341369627,-0.5991489887237549,2.7557260990142822
1255,630.0,68000.0,-9.279925346374512,-0.6021417379379272,2.7006595134735107
1256,631.0,68100.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1257,632.0,68200.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1258,633.0,68300.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1259,634.0,68400.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1260,630.0,68000.0,-9.279925346374512,-0.6021417379379272,2.7006595134735107
1261,631.0,68100.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1262,632.0,68200.0,-9.252392768859863,-0.6027402877807617,2.7323827743530287
1263,633.0,68300.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1264,634.0,68400.0,-9.282918930053713,-0.5949591398239136,2.7096378803253174
1265,635.0,68500.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1266,636.0,68600.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1267,637.0,68700.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1268,638.0,68800.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1269,639.0,68900.0,-9.247005462646484,-0.6117185354232788,2.718616008758545
1270,635.0,68500.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1271,636.0,68600.0,-9.275136947631836,-0.6129156351089478,2.699462413787842
1272,637.0,68700.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1273,638.0,68800.0,-9.280524253845217,-0.6135141849517822,2.6892869472503658
1274,639.0,68900.0,-9.247005462646484,-0.6117185354232788,2.718616008758545
1275,640.0,69000.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1276,641.0,69100.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1277,642.0,69200.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1278,643.0,69300.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1279,644.0,69400.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1280,640.0,69000.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1281,641.0,69100.0,-9.271546363830566,-0.6135141849517822,2.70185661315918
1282,642.0,69200.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1283,643.0,69300.0,-9.26675796508789,-0.6194996833801271,2.722805976867676
1284,644.0,69400.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1285,645.0,69500.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1286,646.0,69600.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1287,647.0,69700.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1288,648.0,69800.0,-9.254188537597656,-0.6093243360519409,2.7108349800109863
1289,649.0,69900.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1290,645.0,69500.0,-9.282918930053713,-0.6105214357376099,2.699462413787842
1291,646.0,69600.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1292,647.0,69700.0,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1293,648.0,69800.0,-9.254188537597656,-0.6093243360519409,2.7108349800109863
1294,649.0,69900.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1295,650.0,70000.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1296,651.0,70100.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1297,652.0,70200.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1298,653.0,70300.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1299,654.0,70400.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1300,650.0,70000.0,-9.27334213256836,-0.6278793811798096,2.718017578125
1301,651.0,70100.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1302,652.0,70200.0,-9.265560150146484,-0.6105214357376099,2.7210102081298837
1303,653.0,70300.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1304,654.0,70400.0,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1305,655.0,70500.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1306,656.0,70600.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1307,657.0,70700.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1308,658.0,70800.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1309,659.0,70900.0,-9.296086311340332,-0.6075286865234375,2.674921751022339
1310,655.0,70500.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1311,656.0,70600.0,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1312,657.0,70700.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1313,658.0,70800.0,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1314,659.0,70900.0,-9.296086311340332,-0.6075286865234375,2.674921751022339
1315,660.0,71000.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1316,661.0,71100.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1317,662.0,71200.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1318,663.0,71300.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1319,664.0,71400.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1320,660.0,71000.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1321,661.0,71100.0,-9.287108421325684,-0.6141127347946167,2.717418909072876
1322,662.0,71200.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1323,663.0,71300.0,-9.288904190063477,-0.6236895322799683,2.672527551651001
1324,664.0,71400.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1325,665.0,71500.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1326,666.0,71600.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1327,667.0,71700.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1328,668.0,71800.0,-9.282918930053713,-0.5925649404525757,2.692878246307373
1329,669.0,71900.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1330,665.0,71500.0,-9.281721115112305,-0.6236895322799683,2.68569564819336
1331,666.0,71600.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1332,667.0,71700.0,-9.242217063903807,-0.6242880821228027,2.717418909072876
1333,668.0,71800.0,-9.282918930053713,-0.5925649404525757,2.692878246307373
1334,669.0,71900.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1335,670.0,72000.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1336,671.0,72100.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1337,672.0,72200.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1338,673.0,72300.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1339,674.0,72400.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1340,670.0,72000.0,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1341,671.0,72100.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1342,672.0,72200.0,-9.315239906311037,-0.6045359373092651,2.670133352279663
1343,673.0,72300.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1344,674.0,72400.0,-9.278728485107422,-0.6039373874664307,2.676717519760132
1345,675.0,72500.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1346,676.0,72600.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1347,677.0,72700.0,-9.317035675048828,-0.6189011335372925,2.6414029598236084
1348,678.0,72800.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1349,679.0,72900.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1350,675.0,72500.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1351,676.0,72600.0,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1352,677.0,72700.0,-9.317035675048828,-0.6189011335372925,2.6414029598236084
1353,678.0,72800.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1354,679.0,72900.0,-9.243413925170898,-0.6236895322799683,2.738368272781372
1355,680.0,73000.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1356,681.0,73100.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1357,682.0,73200.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1358,683.0,73300.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1359,684.0,73400.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1360,680.0,73000.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1361,681.0,73100.0,-9.30386734008789,-0.579995334148407,2.697666883468628
1362,682.0,73200.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1363,683.0,73300.0,-9.238625526428224,-0.6476315855979919,2.7467479705810547
1364,684.0,73400.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1365,685.0,73500.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1366,686.0,73600.0,-9.228450775146484,-0.6482301354408264,2.719214677810669
1367,687.0,73700.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1368,688.0,73800.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1369,689.0,73900.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1370,685.0,73500.0,-9.256582260131836,-0.6278793811798096,2.693476915359497
1371,686.0,73600.0,-9.228450775146484,-0.6482301354408264,2.719214677810669
1372,687.0,73700.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1373,688.0,73800.0,-9.255983352661133,-0.618302583694458,2.700061082839966
1374,689.0,73900.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1375,690.0,74000.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1376,691.0,74100.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1377,692.0,74200.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1378,693.0,74300.0,-9.276932716369627,-0.6218938827514648,2.7246015071868896
1379,694.0,74400.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1380,690.0,74000.0,-9.264962196350098,-0.6236895322799683,2.712032079696656
1381,691.0,74100.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1382,692.0,74200.0,-9.314641952514648,-0.6111199855804443,2.670133352279663
1383,693.0,74300.0,-9.276932716369627,-0.6218938827514648,2.7246015071868896
1384,694.0,74400.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1385,695.0,74500.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1386,696.0,74600.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1387,697.0,74700.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1388,698.0,74800.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1389,699.0,74900.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1390,695.0,74500.0,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1391,696.0,74600.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1392,697.0,74700.0,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1393,698.0,74800.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1394,699.0,74900.0,-9.292495727539064,-0.6320692300796509,2.7042508125305176
1395,700.0,75000.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1396,701.0,75100.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1397,702.0,75200.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1398,703.0,75300.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1399,704.0,75400.0,-9.26795482635498,-0.639850378036499,2.7329812049865723
1400,700.0,75000.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1401,701.0,75100.0,-9.266159057617188,-0.6488286852836609,2.719813108444214
1402,702.0,75200.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1403,703.0,75300.0,-9.290101051330566,-0.6338648796081543,2.7252001762390137
1404,704.0,75400.0,-9.26795482635498,-0.639850378036499,2.7329812049865723
1405,705.0,75500.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1406,706.0,75600.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1407,707.0,75700.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1408,708.0,75800.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1409,709.0,75900.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1410,705.0,75500.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1411,706.0,75600.0,-9.283516883850098,-0.6326677799224854,2.719214677810669
1412,707.0,75700.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1413,708.0,75800.0,-9.261969566345217,-0.6254851818084717,2.7042508125305176
1414,709.0,75900.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1415,710.0,76000.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1416,711.0,76100.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1417,712.0,76200.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1418,713.0,76300.0,-9.258378028869627,-0.6338648796081543,2.7311856746673584
1419,714.0,76400.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1420,710.0,76000.0,-9.281123161315918,-0.6212953329086304,2.714426279067993
1421,711.0,76100.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1422,712.0,76200.0,-9.257181167602539,-0.6206967830657959,2.7090392112731934
1423,713.0,76300.0,-9.258378028869627,-0.6338648796081543,2.7311856746673584
1424,714.0,76400.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1425,715.0,76500.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1426,716.0,76600.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1427,717.0,76700.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1428,718.0,76800.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1429,719.0,76900.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1430,715.0,76500.0,-9.264962196350098,-0.6350619792938232,2.7263972759246826
1431,716.0,76600.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1432,717.0,76700.0,-9.272743225097656,-0.6039373874664307,2.693476915359497
1433,718.0,76800.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1434,719.0,76900.0,-9.269750595092773,-0.6290764808654785,2.7072436809539795
1435,720.0,77000.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1436,721.0,77100.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1437,722.0,77200.0,-9.258976936340332,-0.6452373862266539,2.737171173095703
1438,723.0,77300.0,-9.291297912597656,-0.6051344871520996,2.714426279067993
1439,724.0,77400.0,-9.291297912597656,-0.6051344871520996,2.714426279067993
1440,720.0,77000.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1441,721.0,77100.0,-9.276334762573242,-0.6218938827514648,2.7108349800109863
1442,722.0,77200.0,-9.258976936340332,-0.6452373862266539,2.737171173095703
