,Unnamed: 0,timestamp,gx,gy,gz
1047,527.0,57700.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1048,528.0,57800.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1049,529.0,57900.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1050,530.0,58000.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1051,531.0,58100.0,0.03023782931268215,-0.014049900695681572,-0.06841690838336945
1052,532.0,58200.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1053,533.0,58300.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1054,534.0,58400.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1055,535.0,58500.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1056,536.0,58600.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
1057,537.0,58700.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
1058,538.0,58800.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1059,539.0,58900.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1060,530.0,58000.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1061,531.0,58100.0,0.03023782931268215,-0.014049900695681572,-0.06841690838336945
1062,532.0,58200.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1063,533.0,58300.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1064,534.0,58400.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1065,535.0,58500.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1066,536.0,58600.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
1067,537.0,58700.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
1068,538.0,58800.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1069,539.0,58900.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1070,540.0,59000.0,0.02932153269648552,-0.013133603148162363,-0.07360926270484924
1071,541.0,59100.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1072,542.0,59200.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1073,543.0,59300.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1074,544.0,59400.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1075,545.0,59500.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1076,546.0,59600.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1077,547.0,59700.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1078,548.0,59800.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1079,549.0,59900.0,0.02748893573880196,-0.02015855349600315,-0.07513642311096191
1080,540.0,59000.0,0.02932153269648552,-0.013133603148162363,-0.07360926270484924
1081,541.0,59100.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1082,542.0,59200.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
1083,543.0,59300.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1084,544.0,59400.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1085,545.0,59500.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1086,546.0,59600.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
1087,547.0,59700.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1088,548.0,59800.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
1089,549.0,59900.0,0.02748893573880196,-0.02015855349600315,-0.07513642311096191
1090,550.0,60000.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1091,551.0,60100.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1092,552.0,60200.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1093,553.0,60300.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1094,554.0,60400.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1095,555.0,60500.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1096,556.0,60600.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1097,557.0,60700.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1098,558.0,60800.0,0.02932153269648552,-0.0042760567739605895,-0.07605272531509401
1099,559.0,60900.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1100,550.0,60000.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1101,551.0,60100.0,0.0354301854968071,-0.0054977871477603895,-0.07880161702632904
1102,552.0,60200.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1103,553.0,60300.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
1104,554.0,60400.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1105,555.0,60500.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
1106,556.0,60600.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1107,557.0,60700.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1108,558.0,60800.0,0.02932153269648552,-0.0042760567739605895,-0.07605272531509401
1109,559.0,60900.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1110,560.0,61000.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1111,561.0,61100.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1112,562.0,61200.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1113,563.0,61300.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1114,564.0,61400.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1115,565.0,61500.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1116,566.0,61600.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1117,567.0,61700.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1118,568.0,61800.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1119,569.0,61900.0,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
1120,560.0,61000.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
1121,561.0,61100.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1122,562.0,61200.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1123,563.0,61300.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1124,564.0,61400.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1125,565.0,61500.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1126,566.0,61600.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
1127,567.0,61700.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1128,568.0,61800.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
1129,569.0,61900.0,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
1130,570.0,62000.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1131,571.0,62100.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1132,572.0,62200.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1133,573.0,62300.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1134,574.0,62400.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1135,575.0,62500.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1136,576.0,62600.0,0.03115412779152393,-0.013439035043120384,-0.07422012835741043
1137,577.0,62700.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1138,578.0,62800.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1139,579.0,62900.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1140,570.0,62000.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1141,571.0,62100.0,0.033292155712842934,-0.010995574295520779,-0.07177666574716568
1142,572.0,62200.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1143,573.0,62300.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
1144,574.0,62400.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1145,575.0,62500.0,0.026572637259960168,-0.01160643994808197,-0.07238753139972688
1146,576.0,62600.0,0.03115412779152393,-0.013439035043120384,-0.07422012835741043
1147,577.0,62700.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1148,578.0,62800.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1149,579.0,62900.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1150,580.0,63000.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1151,581.0,63100.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1152,582.0,63200.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1153,583.0,63300.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1154,584.0,63400.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1155,585.0,63500.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1156,586.0,63600.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1157,587.0,63700.0,0.02932153269648552,-0.018325956538319588,-0.07208210229873657
1158,588.0,63800.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1159,589.0,63900.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1160,580.0,63000.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1161,581.0,63100.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1162,582.0,63200.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
1163,583.0,63300.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1164,584.0,63400.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1165,585.0,63500.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1166,586.0,63600.0,0.03298672288656235,-0.007635815534740685,-0.07513642311096191
1167,587.0,63700.0,0.02932153269648552,-0.018325956538319588,-0.07208210229873657
1168,588.0,63800.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1169,589.0,63900.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
1170,590.0,64000.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1171,591.0,64100.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1172,592.0,64200.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1173,593.0,64300.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1174,594.0,64400.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1175,595.0,64500.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1176,596.0,64600.0,0.028405234217643738,-0.015271631069481371,-0.06811147183179855
1177,597.0,64700.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1178,598.0,64800.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1179,599.0,64900.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1180,590.0,64000.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1181,591.0,64100.0,0.026572637259960168,-0.017409659922122955,-0.07299839705228807
1182,592.0,64200.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1183,593.0,64300.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
1184,594.0,64400.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1185,595.0,64500.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
1186,596.0,64600.0,0.028405234217643738,-0.015271631069481371,-0.06811147183179855
1187,597.0,64700.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1188,598.0,64800.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
1189,599.0,64900.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1190,600.0,65000.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1191,601.0,65100.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1192,602.0,65200.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1193,603.0,65300.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1194,604.0,65400.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1195,605.0,65500.0,0.032070424407720566,-0.008552113547921179,-0.06811147183179855
1196,606.0,65600.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1197,607.0,65700.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1198,608.0,65800.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1199,609.0,65900.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1200,600.0,65000.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
1201,601.0,65100.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1202,602.0,65200.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
1203,603.0,65300.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1204,604.0,65400.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1205,605.0,65500.0,0.032070424407720566,-0.008552113547921179,-0.06811147183179855
1206,606.0,65600.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1207,607.0,65700.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
1208,608.0,65800.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1209,609.0,65900.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
1210,610.0,66000.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1211,611.0,66100.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1212,612.0,66200.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1213,613.0,66300.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1214,614.0,66400.0,0.025045474991202358,-0.010995574295520779,-0.07177666574716568
1215,615.0,66500.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1216,616.0,66600.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1217,617.0,66700.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1218,618.0,66800.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1219,619.0,66900.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1220,610.0,66000.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1221,611.0,66100.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
1222,612.0,66200.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1223,613.0,66300.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
1224,614.0,66400.0,0.025045474991202358,-0.010995574295520779,-0.07177666574716568
1225,615.0,66500.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1226,616.0,66600.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
1227,617.0,66700.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1228,618.0,66800.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
1229,619.0,66900.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1230,620.0,67000.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1231,621.0,67100.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1232,622.0,67200.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1233,623.0,67300.0,0.04612032696604729,-0.03145955875515938,-0.08032877743244171
1234,624.0,67400.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1235,625.0,67500.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1236,626.0,67600.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1237,627.0,67700.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1238,628.0,67800.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1239,629.0,67900.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1240,620.0,67000.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
1241,621.0,67100.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1242,622.0,67200.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
1243,623.0,67300.0,0.04612032696604729,-0.03145955875515938,-0.08032877743244171
1244,624.0,67400.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1245,625.0,67500.0,0.026572637259960168,-0.028099801391363144,-0.06444628536701202
1246,626.0,67600.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1247,627.0,67700.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
1248,628.0,67800.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1249,629.0,67900.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
1250,630.0,68000.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1251,631.0,68100.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1252,632.0,68200.0,0.026572637259960168,-0.021991148591041558,-0.07666359096765518
1253,633.0,68300.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1254,634.0,68400.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1255,635.0,68500.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1256,636.0,68600.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1257,637.0,68700.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1258,638.0,68800.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1259,639.0,68900.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1260,630.0,68000.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1261,631.0,68100.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1262,632.0,68200.0,0.026572637259960168,-0.021991148591041558,-0.07666359096765518
1263,633.0,68300.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1264,634.0,68400.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
1265,635.0,68500.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1266,636.0,68600.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
1267,637.0,68700.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1268,638.0,68800.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
1269,639.0,68900.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1270,640.0,69000.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1271,641.0,69100.0,0.03176499158143997,-0.009468411095440388,-0.07208210229873657
1272,642.0,69200.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1273,643.0,69300.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1274,644.0,69400.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1275,645.0,69500.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1276,646.0,69600.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1277,647.0,69700.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1278,648.0,69800.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1279,649.0,69900.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1280,640.0,69000.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
1281,641.0,69100.0,0.03176499158143997,-0.009468411095440388,-0.07208210229873657
1282,642.0,69200.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1283,643.0,69300.0,0.026572637259960168,-0.01863138936460018,-0.07483099400997162
1284,644.0,69400.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1285,645.0,69500.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1286,646.0,69600.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1287,647.0,69700.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
1288,648.0,69800.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1289,649.0,69900.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
1290,650.0,70000.0,0.02718350291252136,-0.01160643994808197,-0.07238753139972688
1291,651.0,70100.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1292,652.0,70200.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1293,653.0,70300.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1294,654.0,70400.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1295,655.0,70500.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1296,656.0,70600.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1297,657.0,70700.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1298,658.0,70800.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1299,659.0,70900.0,0.025961773470044136,-0.010995574295520779,-0.06933320313692093
1300,650.0,70000.0,0.02718350291252136,-0.01160643994808197,-0.07238753139972688
1301,651.0,70100.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1302,652.0,70200.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
1303,653.0,70300.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1304,654.0,70400.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
1305,655.0,70500.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1306,656.0,70600.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1307,657.0,70700.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1308,658.0,70800.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
1309,659.0,70900.0,0.025961773470044136,-0.010995574295520779,-0.06933320313692093
1310,660.0,71000.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1311,661.0,71100.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1312,662.0,71200.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1313,663.0,71300.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1314,664.0,71400.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1315,665.0,71500.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1316,666.0,71600.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1317,667.0,71700.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1318,668.0,71800.0,0.03481931984424591,-0.010690141469240187,-0.06933320313692093
1319,669.0,71900.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1320,660.0,71000.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1321,661.0,71100.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1322,662.0,71200.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1323,663.0,71300.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
1324,664.0,71400.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1325,665.0,71500.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
1326,666.0,71600.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1327,667.0,71700.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
1328,668.0,71800.0,0.03481931984424591,-0.010690141469240187,-0.06933320313692093
1329,669.0,71900.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1330,670.0,72000.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1331,671.0,72100.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1332,672.0,72200.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1333,673.0,72300.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1334,674.0,72400.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1335,675.0,72500.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1336,676.0,72600.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1337,677.0,72700.0,0.028099801391363144,-0.037568211555480964,-0.06902777403593062
1338,678.0,72800.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1339,679.0,72900.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1340,670.0,72000.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
1341,671.0,72100.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1342,672.0,72200.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
1343,673.0,72300.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1344,674.0,72400.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
1345,675.0,72500.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1346,676.0,72600.0,0.03176499158143997,0.011911871843039993,-0.06902777403593062
1347,677.0,72700.0,0.028099801391363144,-0.037568211555480964,-0.06902777403593062
1348,678.0,72800.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1349,679.0,72900.0,0.02932153269648552,0.0054977871477603895,-0.07299839705228807
1350,680.0,73000.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1351,681.0,73100.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1352,682.0,73200.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1353,683.0,73300.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1354,684.0,73400.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1355,685.0,73500.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1356,686.0,73600.0,0.02474004216492176,-0.02321287989616394,-0.06352998316287994
1357,687.0,73700.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1358,688.0,73800.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1359,689.0,73900.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1360,680.0,73000.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1361,681.0,73100.0,0.028405234217643738,-0.01893682219088077,-0.06933320313692093
1362,682.0,73200.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1363,683.0,73300.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
1364,684.0,73400.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1365,685.0,73500.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
1366,686.0,73600.0,0.02474004216492176,-0.02321287989616394,-0.06352998316287994
1367,687.0,73700.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1368,688.0,73800.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
1369,689.0,73900.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1370,690.0,74000.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1371,691.0,74100.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1372,692.0,74200.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1373,693.0,74300.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1374,694.0,74400.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1375,695.0,74500.0,0.032681290060281754,-0.011301007121801376,-0.0757472887635231
1376,696.0,74600.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
1377,697.0,74700.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
1378,698.0,74800.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
1379,699.0,74900.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
1380,690.0,74000.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
1381,691.0,74100.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1382,692.0,74200.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
1383,693.0,74300.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1384,694.0,74400.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
1385,695.0,74500.0,0.032681290060281754,-0.011301007121801376,-0.0757472887635231
1386,696.0,74600.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
