,Unnamed: 0,timestamp,gx,gy,gz
699,369.0,41900.0,0.029626963660120964,-0.009773843921720982,-0.07208210229873657
700,370.0,42000.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
701,371.0,42100.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
702,372.0,42200.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
703,373.0,42300.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
704,374.0,42400.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
705,375.0,42500.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
706,376.0,42600.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
707,377.0,42700.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
708,378.0,42800.0,0.030543262138962742,-0.013439035043120384,-0.0705549344420433
709,379.0,42900.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
710,380.0,43000.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
711,381.0,43100.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
712,382.0,43200.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
713,383.0,43300.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
714,384.0,43400.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
715,385.0,43500.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
716,386.0,43600.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
717,387.0,43700.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
718,388.0,43800.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
719,389.0,43900.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
720,360.0,41000.0,0.032070424407720566,-0.021991148591041558,-0.06780604273080826
721,361.0,41100.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
722,362.0,41200.0,0.02993239648640156,0.003359758760780096,-0.0708603709936142
723,363.0,41300.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
724,364.0,41400.0,0.033292155712842934,-0.021991148591041558,-0.07422012835741043
725,365.0,41500.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
726,366.0,41600.0,0.028099801391363144,-0.0051923547871410855,-0.07238753139972688
727,367.0,41700.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
728,368.0,41800.0,0.026572637259960168,-0.013439035043120384,-0.06963863968849182
729,369.0,41900.0,0.029626963660120964,-0.009773843921720982,-0.07208210229873657
730,370.0,42000.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
731,371.0,42100.0,0.02993239648640156,-0.016798794269561768,-0.07238753139972688
732,372.0,42200.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
733,373.0,42300.0,0.029016099870204926,-0.013133603148162363,-0.07299839705228807
734,374.0,42400.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
735,375.0,42500.0,0.02932153269648552,-0.014355333521962166,-0.07299839705228807
736,376.0,42600.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
737,377.0,42700.0,0.02871066704392433,-0.02138028293848037,-0.06780604273080826
738,378.0,42800.0,0.030543262138962742,-0.013439035043120384,-0.0705549344420433
739,379.0,42900.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
740,380.0,43000.0,0.03023782931268215,-0.008246680721640587,-0.0705549344420433
741,381.0,43100.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
742,382.0,43200.0,0.026572637259960168,-0.01618792861700058,-0.07147123664617537
743,383.0,43300.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
744,384.0,43400.0,0.033292155712842934,-0.0015271630836650731,-0.07422012835741043
745,385.0,43500.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
746,386.0,43600.0,0.02626720629632473,-0.015882495790719986,-0.07299839705228807
747,387.0,43700.0,0.02993239648640156,-0.007635815534740685,-0.07422012835741043
748,388.0,43800.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
749,389.0,43900.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
750,390.0,44000.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
751,391.0,44100.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
752,392.0,44200.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
753,393.0,44300.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
754,394.0,44400.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
755,395.0,44500.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
756,396.0,44600.0,0.02535090781748295,0.015882495790719986,-0.07513642311096191
757,397.0,44700.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
758,398.0,44800.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
759,399.0,44900.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
760,400.0,45000.0,0.026572637259960168,-0.01160643994808197,-0.0708603709936142
761,401.0,45100.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
762,402.0,45200.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
763,403.0,45300.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
764,404.0,45400.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
765,405.0,45500.0,0.013744467869400978,0.04642575979232788,-0.04489859566092491
766,406.0,45600.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
767,407.0,45700.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
768,408.0,45800.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
769,409.0,45900.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
770,410.0,46000.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
771,411.0,46100.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
772,412.0,46200.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
773,413.0,46300.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
774,414.0,46400.0,0.02474004216492176,0.007024950347840786,-0.06475171446800232
775,415.0,46500.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
776,416.0,46600.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
777,417.0,46700.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
778,418.0,46800.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
779,419.0,46900.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
780,390.0,44000.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
781,391.0,44100.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
782,392.0,44200.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
783,393.0,44300.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
784,394.0,44400.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
785,395.0,44500.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
786,396.0,44600.0,0.02535090781748295,0.015882495790719986,-0.07513642311096191
787,397.0,44700.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
788,398.0,44800.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
789,399.0,44900.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
790,400.0,45000.0,0.026572637259960168,-0.01160643994808197,-0.0708603709936142
791,401.0,45100.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
792,402.0,45200.0,0.033292155712842934,-0.01893682219088077,-0.09651670604944228
793,403.0,45300.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
794,404.0,45400.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
795,405.0,45500.0,0.013744467869400978,0.04642575979232788,-0.04489859566092491
796,406.0,45600.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
797,407.0,45700.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
798,408.0,45800.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
799,409.0,45900.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
800,410.0,46000.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
801,411.0,46100.0,0.026572637259960168,0.04642575979232788,-0.06780604273080826
802,412.0,46200.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
803,413.0,46300.0,0.02718350291252136,-0.052228979766368866,-0.08246681094169618
804,414.0,46400.0,0.02474004216492176,0.007024950347840786,-0.06475171446800232
805,415.0,46500.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
806,416.0,46600.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
807,417.0,46700.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
808,418.0,46800.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
809,419.0,46900.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
810,420.0,47000.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
811,421.0,47100.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
812,422.0,47200.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
813,423.0,47300.0,0.032070424407720566,-0.02138028293848037,-0.0757472887635231
814,424.0,47400.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
815,425.0,47500.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
816,426.0,47600.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
817,427.0,47700.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
818,428.0,47800.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
819,429.0,47900.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
820,430.0,48000.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
821,431.0,48100.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
822,432.0,48200.0,0.02779436856508255,-0.010384709574282171,-0.06811147183179855
823,433.0,48300.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
824,434.0,48400.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
825,435.0,48500.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
826,436.0,48600.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
827,437.0,48700.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
828,438.0,48800.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
829,439.0,48900.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
830,440.0,49000.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
831,441.0,49100.0,0.04703662544488907,0.06872233748435974,-0.035124752670526505
832,442.0,49200.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
833,443.0,49300.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
834,444.0,49400.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
835,445.0,49500.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
836,446.0,49600.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
837,447.0,49700.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
838,448.0,49800.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
839,449.0,49900.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
840,420.0,47000.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
841,421.0,47100.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
842,422.0,47200.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
843,423.0,47300.0,0.032070424407720566,-0.02138028293848037,-0.0757472887635231
844,424.0,47400.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
845,425.0,47500.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
846,426.0,47600.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
847,427.0,47700.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
848,428.0,47800.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
849,429.0,47900.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
850,430.0,48000.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
851,431.0,48100.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
852,432.0,48200.0,0.02779436856508255,-0.010384709574282171,-0.06811147183179855
853,433.0,48300.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
854,434.0,48400.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
855,435.0,48500.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
856,436.0,48600.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
857,437.0,48700.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
858,438.0,48800.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
859,439.0,48900.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
860,440.0,49000.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
861,441.0,49100.0,0.04703662544488907,0.06872233748435974,-0.035124752670526505
862,442.0,49200.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
863,443.0,49300.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
864,444.0,49400.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
865,445.0,49500.0,0.04001167416572572,0.017104227095842358,-0.0806342139840126
866,446.0,49600.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
867,447.0,49700.0,0.02535090781748295,-0.0054977871477603895,-0.06536258012056351
868,448.0,49800.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
869,449.0,49900.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
870,450.0,50000.0,0.03176499158143997,0.017104227095842358,-0.06505715101957321
871,451.0,50100.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
872,452.0,50200.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
873,453.0,50300.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
874,454.0,50400.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
875,455.0,50500.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
876,456.0,50600.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
877,457.0,50700.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
878,458.0,50800.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
879,459.0,50900.0,0.029016099870204926,-0.01863138936460018,-0.07177666574716568
880,460.0,51000.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
881,461.0,51100.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
882,462.0,51200.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
883,463.0,51300.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
884,464.0,51400.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
885,465.0,51500.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
886,466.0,51600.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
887,467.0,51700.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
888,468.0,51800.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
889,469.0,51900.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
890,470.0,52000.0,0.03176499158143997,-0.021991148591041558,-0.07177666574716568
891,471.0,52100.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
892,472.0,52200.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
893,473.0,52300.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
894,474.0,52400.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
895,475.0,52500.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
896,476.0,52600.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
897,477.0,52700.0,0.03115412779152393,-0.015882495790719986,-0.0708603709936142
898,478.0,52800.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
899,479.0,52900.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
900,450.0,50000.0,0.03176499158143997,0.017104227095842358,-0.06505715101957321
901,451.0,50100.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
902,452.0,50200.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
903,453.0,50300.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
904,454.0,50400.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
905,455.0,50500.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
906,456.0,50600.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
907,457.0,50700.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
908,458.0,50800.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
909,459.0,50900.0,0.029016099870204926,-0.01863138936460018,-0.07177666574716568
910,460.0,51000.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
911,461.0,51100.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
912,462.0,51200.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
913,463.0,51300.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
914,464.0,51400.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
915,465.0,51500.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
916,466.0,51600.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
917,467.0,51700.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
918,468.0,51800.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
919,469.0,51900.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
920,470.0,52000.0,0.03176499158143997,-0.021991148591041558,-0.07177666574716568
921,471.0,52100.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
922,472.0,52200.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
923,473.0,52300.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
924,474.0,52400.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
925,475.0,52500.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
926,476.0,52600.0,0.02748893573880196,-0.010995574295520779,-0.07147123664617537
927,477.0,52700.0,0.03115412779152393,-0.015882495790719986,-0.0708603709936142
928,478.0,52800.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
929,479.0,52900.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
930,480.0,53000.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
931,481.0,53100.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
932,482.0,53200.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
933,483.0,53300.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
934,484.0,53400.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
935,485.0,53500.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
936,486.0,53600.0,0.028099801391363144,-0.009162978269159794,-0.06994406878948213
937,487.0,53700.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
938,488.0,53800.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
939,489.0,53900.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
940,490.0,54000.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
941,491.0,54100.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
942,492.0,54200.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
943,493.0,54300.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
944,494.0,54400.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
945,495.0,54500.0,0.021685715764760968,-0.11331550031900404,-0.04795292019844055
946,496.0,54600.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
947,497.0,54700.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
948,498.0,54800.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
949,499.0,54900.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
950,500.0,55000.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
951,501.0,55100.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
952,502.0,55200.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
953,503.0,55300.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
954,504.0,55400.0,0.024129176512360573,-0.0910189226269722,-0.05742133408784866
955,505.0,55500.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
956,506.0,55600.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
957,507.0,55700.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
958,508.0,55800.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
959,509.0,55900.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
960,480.0,53000.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
961,481.0,53100.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
962,482.0,53200.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
963,483.0,53300.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
964,484.0,53400.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
965,485.0,53500.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
966,486.0,53600.0,0.028099801391363144,-0.009162978269159794,-0.06994406878948213
967,487.0,53700.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
968,488.0,53800.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
969,489.0,53900.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
970,490.0,54000.0,0.03390302136540413,-0.01893682219088077,-0.07635815441608429
971,491.0,54100.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
972,492.0,54200.0,0.02260201424360276,0.009773843921720982,-0.055283304303884506
973,493.0,54300.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
974,494.0,54400.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
975,495.0,54500.0,0.021685715764760968,-0.11331550031900404,-0.04795292019844055
976,496.0,54600.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
977,497.0,54700.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
978,498.0,54800.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
979,499.0,54900.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
980,500.0,55000.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
981,501.0,55100.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
982,502.0,55200.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
983,503.0,55300.0,0.04764748737215997,0.04948008432984352,-0.08216137439012527
984,504.0,55400.0,0.024129176512360573,-0.0910189226269722,-0.05742133408784866
985,505.0,55500.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
986,506.0,55600.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
987,507.0,55700.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
988,508.0,55800.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
989,509.0,55900.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
990,510.0,56000.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
991,511.0,56100.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
992,512.0,56200.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
993,513.0,56300.0,0.028099801391363144,0.00366519158706069,-0.07208210229873657
994,514.0,56400.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
995,515.0,56500.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
996,516.0,56600.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
997,517.0,56700.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
998,518.0,56800.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
999,519.0,56900.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1000,520.0,57000.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1001,521.0,57100.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1002,522.0,57200.0,0.02871066704392433,-0.018020525574684143,-0.07513642311096191
1003,523.0,57300.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1004,524.0,57400.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1005,525.0,57500.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
1006,526.0,57600.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
1007,527.0,57700.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1008,528.0,57800.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1009,529.0,57900.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1010,530.0,58000.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1011,531.0,58100.0,0.03023782931268215,-0.014049900695681572,-0.06841690838336945
1012,532.0,58200.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1013,533.0,58300.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1014,534.0,58400.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1015,535.0,58500.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1016,536.0,58600.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
1017,537.0,58700.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
1018,538.0,58800.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1019,539.0,58900.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
1020,510.0,56000.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
1021,511.0,56100.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
1022,512.0,56200.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
1023,513.0,56300.0,0.028099801391363144,0.00366519158706069,-0.07208210229873657
1024,514.0,56400.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
1025,515.0,56500.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
1026,516.0,56600.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
1027,517.0,56700.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
1028,518.0,56800.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1029,519.0,56900.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1030,520.0,57000.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1031,521.0,57100.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
1032,522.0,57200.0,0.02871066704392433,-0.018020525574684143,-0.07513642311096191
1033,523.0,57300.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1034,524.0,57400.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
1035,525.0,57500.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
1036,526.0,57600.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
1037,527.0,57700.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1038,528.0,57800.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
1039,529.0,57900.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1040,530.0,58000.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
1041,531.0,58100.0,0.03023782931268215,-0.014049900695681572,-0.06841690838336945
1042,532.0,58200.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1043,533.0,58300.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1044,534.0,58400.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1045,535.0,58500.0,0.030543262138962742,-0.026572637259960168,-0.0705549344420433
1046,536.0,58600.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
